abs_time,cam_index,rtp_seq
1777891100.726881,0,22294
1777891100.726923,1,31608
1777891100.726992,0,22295
1777891100.727042,1,31609
1777891100.727093,0,22296
1777891100.727124,1,31610
1777891100.727166,0,22297
1777891100.727193,1,31611
1777891100.727233,0,22298
1777891100.727258,1,31612
1777891100.727310,1,31613
1777891100.727356,1,31614
1777891100.727404,1,31615
1777891100.727466,1,31616
1777891100.727511,1,31617
1777891100.727555,1,31618
1777891100.727601,1,31619
1777891100.727656,1,31620
1777891100.732765,2,50586
1777891100.732869,2,50587
1777891100.732929,2,50588
1777891100.732985,2,50589
1777891100.733033,2,50590
1777891100.733079,2,50591
1777891100.735158,2,50592
1777891100.735268,2,50593
1777891100.735329,2,50594
1777891100.735394,2,50595
1777891100.735456,2,50596
1777891100.735508,2,50597
1777891100.735560,2,50598
1777891100.735610,2,50599
1777891100.757997,1,31622
1777891100.758119,1,31623
1777891100.758174,1,31624
1777891100.758222,1,31625
1777891100.758266,1,31626
1777891100.758310,1,31627
1777891100.758353,1,31628
1777891100.758395,1,31629
1777891100.758438,1,31630
1777891100.758481,1,31631
1777891100.758523,1,31632
1777891100.758566,1,31633
1777891100.758609,1,31634
1777891100.758659,1,31635
1777891100.758704,1,31636
1777891100.758746,1,31637
1777891100.759080,1,31638
1777891100.759179,1,31639
1777891100.759198,1,31640
1777891100.759212,1,31641
1777891100.759225,1,31642
1777891100.759237,1,31643
1777891100.759250,1,31644
1777891100.759263,1,31645
1777891100.759274,1,31646
1777891100.759286,1,31647
1777891100.759305,1,31648
1777891100.759317,1,31649
1777891100.759329,1,31650
1777891100.759340,1,31651
1777891100.759352,1,31652
1777891100.759364,1,31653
1777891100.759376,1,31654
1777891100.759848,1,31655
1777891100.759939,1,31656
1777891100.759990,1,31657
1777891100.760035,1,31658
1777891100.760079,1,31659
1777891100.760122,1,31660
1777891100.760164,1,31661
1777891100.760206,1,31662
1777891100.760247,1,31663
1777891100.760289,1,31664
1777891100.760331,1,31665
1777891100.769123,1,31666
1777891100.769241,1,31667
1777891100.769293,1,31668
1777891100.769338,1,31669
1777891100.769382,1,31670
1777891100.769424,1,31671
1777891100.769466,1,31672
1777891100.769508,1,31673
1777891100.769549,1,31674
1777891100.769591,1,31675
1777891100.769652,1,31676
1777891100.769700,1,31677
1777891100.769743,1,31678
1777891100.769784,1,31679
1777891100.769826,1,31680
1777891100.769867,1,31681
1777891100.769908,1,31682
1777891100.769951,1,31683
1777891100.793094,1,31684
1777891100.793227,1,31685
1777891100.793279,1,31686
1777891100.793325,1,31687
1777891100.793369,1,31688
1777891100.795145,1,31689
1777891100.795368,1,31690
1777891100.795421,1,31691
1777891100.795476,0,22300
1777891100.795633,0,22301
1777891100.795713,0,22302
1777891100.795771,1,31692
1777891100.795850,0,22303
1777891100.795916,0,22304
1777891100.795960,1,31693
1777891100.796030,0,22305
1777891100.796092,0,22306
1777891100.796140,1,31694
1777891100.796223,1,31695
1777891100.796204,0,22307
1777891100.796315,1,31696
1777891100.796368,0,22308
1777891100.796419,1,31697
1777891100.796469,0,22309
1777891100.796518,1,31698
1777891100.796566,0,22310
1777891100.796612,1,31699
1777891100.796664,0,22311
1777891100.796724,0,22312
1777891100.796770,0,22313
1777891100.796815,0,22314
1777891100.796857,0,22315
1777891100.796898,0,22316
1777891100.796940,0,22317
1777891100.796997,0,22318
1777891100.802483,0,22319
1777891100.802561,0,22320
1777891100.802614,0,22321
1777891100.802666,0,22322
1777891100.802710,0,22323
1777891100.802754,0,22324
1777891100.802930,0,22325
1777891100.802970,0,22326
1777891100.802987,0,22327
1777891100.803001,0,22328
1777891100.803013,0,22329
1777891100.803025,0,22330
1777891100.803038,0,22331
1777891100.803050,0,22332
1777891100.803062,0,22333
1777891100.803075,0,22334
1777891100.803087,0,22335
1777891100.803099,0,22336
1777891100.803111,0,22337
1777891100.803123,0,22338
1777891100.803136,0,22339
1777891100.803147,0,22340
1777891100.803159,0,22341
1777891100.804490,0,22342
1777891100.804568,0,22343
1777891100.804619,0,22344
1777891100.804673,0,22345
1777891100.804718,0,22346
1777891100.804762,0,22347
1777891100.804805,0,22348
1777891100.804847,0,22349
1777891100.804898,0,22350
1777891100.804942,0,22351
1777891100.804985,0,22352
1777891100.805027,0,22353
1777891100.805071,0,22354
1777891100.805113,0,22355
1777891100.805155,0,22356
1777891100.805197,0,22357
1777891100.805239,0,22358
1777891100.805281,0,22359
1777891100.807107,0,22360
1777891100.807186,0,22361
1777891100.807236,0,22362
1777891100.807281,0,22363
1777891100.807810,1,31700
1777891100.807853,1,31701
1777891100.807871,1,31702
1777891100.807884,1,31703
1777891100.807897,1,31704
1777891100.807909,1,31705
1777891100.807922,1,31706
1777891100.807933,1,31707
1777891100.807945,1,31708
1777891100.807957,1,31709
1777891100.807970,1,31710
1777891100.807982,1,31711
1777891100.813807,2,50601
1777891100.813914,2,50602
1777891100.813969,2,50603
1777891100.814017,2,50604
1777891100.814061,2,50605
1777891100.814105,2,50606
1777891100.814150,2,50607
1777891100.814194,2,50608
1777891100.814236,2,50609
1777891100.814279,2,50610
1777891100.814322,2,50611
1777891100.814366,2,50612
1777891100.814409,2,50613
1777891100.814451,2,50614
1777891100.814493,2,50615
1777891100.814535,2,50616
1777891100.814577,2,50617
1777891100.814620,2,50618
1777891100.814670,2,50619
1777891100.814715,2,50620
1777891100.814757,2,50621
1777891100.814804,2,50622
1777891100.815772,2,50623
1777891100.815876,2,50624
1777891100.815928,2,50625
1777891100.815974,2,50626
1777891100.816018,2,50627
1777891100.816061,2,50628
1777891100.816139,2,50629
1777891100.816188,2,50630
1777891100.816238,2,50631
1777891100.816282,2,50632
1777891100.816325,2,50633
1777891100.816367,2,50634
1777891100.816409,2,50635
1777891100.816451,2,50636
1777891100.816493,2,50637
1777891100.816535,2,50638
1777891100.816576,2,50639
1777891100.816618,2,50640
1777891100.816667,2,50641
1777891100.816711,2,50642
1777891100.816753,2,50643
1777891100.816796,2,50644
1777891100.816837,2,50645
1777891100.816878,2,50646
1777891100.816920,2,50647
1777891100.816963,2,50648
1777891100.817007,2,50649
1777891100.817052,2,50650
1777891100.818876,0,22364
1777891100.818932,0,22365
1777891100.818953,0,22366
1777891100.818968,0,22367
1777891100.818983,0,22368
1777891100.818998,0,22369
1777891100.819012,0,22370
1777891100.819027,0,22371
1777891100.819042,0,22372
1777891100.819056,0,22373
1777891100.819070,0,22374
1777891100.819084,0,22375
1777891100.819098,0,22376
1777891100.821202,2,50651
1777891100.821312,2,50652
1777891100.821340,2,50653
1777891100.821356,2,50654
1777891100.821369,2,50655
1777891100.821428,2,50656
1777891100.821450,2,50657
1777891100.821464,2,50658
1777891100.821477,2,50659
1777891100.821490,2,50660
1777891100.821503,2,50661
1777891100.821516,2,50662
1777891100.821527,2,50663
1777891100.821539,2,50664
1777891100.821551,2,50665
1777891100.821562,2,50666
1777891100.821574,2,50667
1777891100.821587,2,50668
1777891100.821600,2,50669
1777891100.821612,2,50670
1777891100.821624,2,50671
1777891100.821646,2,50672
1777891100.821661,2,50673
1777891100.823227,2,50674
1777891100.823243,2,50675
1777891100.823255,2,50676
1777891100.823267,2,50677
1777891100.823278,2,50678
1777891100.823290,2,50679
1777891100.823302,2,50680
1777891100.823314,2,50681
1777891100.823330,2,50682
1777891100.823341,2,50683
1777891100.823766,1,31712
1777891100.823852,1,31713
1777891100.823904,1,31714
1777891100.823958,1,31715
1777891100.824006,1,31716
1777891100.826951,1,31717
1777891100.827037,1,31718
1777891100.827126,1,31719
1777891100.827152,1,31720
1777891100.827169,1,31721
1777891100.827183,1,31722
1777891100.827197,1,31723
1777891100.827648,0,22377
1777891100.827759,0,22378
1777891100.827818,0,22379
1777891100.827879,0,22380
1777891100.827941,0,22381
1777891100.827991,0,22382
1777891100.836434,2,50684
1777891100.836498,2,50685
1777891100.836518,2,50686
1777891100.836534,2,50687
1777891100.836549,2,50688
1777891100.836563,2,50689
1777891100.836576,2,50690
1777891100.836588,2,50691
1777891100.836601,2,50692
1777891100.836615,2,50693
1777891100.836627,2,50694
1777891100.836640,2,50695
1777891100.836656,2,50696
1777891100.836669,2,50697
1777891100.836684,2,50698
1777891100.875201,0,22383
1777891100.875345,0,22384
1777891100.875418,0,22385
1777891100.875480,0,22386
1777891100.875541,2,50699
1777891100.875618,2,50700
1777891100.875607,0,22387
1777891100.875693,0,22388
1777891100.875725,0,22389
1777891100.875741,0,22390
1777891100.875832,2,50701
1777891100.875885,2,50702
1777891100.875904,2,50703
1777891100.875918,2,50704
1777891100.875932,2,50705
1777891100.875944,2,50706
1777891100.875958,2,50707
1777891100.875971,2,50708
1777891100.875985,2,50709
1777891100.875997,2,50710
1777891100.876011,2,50711
1777891100.879911,1,31724
1777891100.880008,1,31725
1777891100.880600,1,31726
1777891100.880695,1,31727
1777891100.880788,1,31728
1777891100.880924,1,31729
1777891100.880978,1,31730
1777891100.880998,1,31731
1777891100.881018,1,31732
1777891100.881035,1,31733
1777891100.881049,1,31734
1777891100.881063,1,31735
1777891100.882151,0,22391
1777891100.882203,0,22392
1777891100.882223,0,22393
1777891100.882285,0,22394
1777891100.882303,0,22395
1777891100.882318,0,22396
1777891100.882343,0,22397
1777891100.882358,0,22398
1777891100.882399,0,22399
1777891100.882415,0,22400
1777891100.882431,0,22401
1777891100.882446,0,22402
1777891100.899687,2,50712
1777891100.899969,2,50713
1777891100.900017,2,50714
1777891100.900035,2,50715
1777891100.900050,2,50716
1777891100.900064,2,50717
1777891100.900077,2,50718
1777891100.900090,2,50719
1777891100.900109,2,50720
1777891100.900122,2,50721
1777891100.900135,2,50722
1777891100.900148,2,50723
1777891100.900162,2,50724
1777891100.904553,1,31736
1777891100.904630,1,31737
1777891100.904659,1,31738
1777891100.904676,1,31739
1777891100.904694,1,31740
1777891100.904867,1,31741
1777891100.904908,1,31742
1777891100.905000,1,31743
1777891100.905021,1,31744
1777891100.905035,1,31745
1777891100.905049,1,31746
1777891100.905062,1,31747
1777891100.909310,0,22403
1777891100.909409,0,22404
1777891100.909462,0,22405
1777891100.909511,0,22406
1777891100.909556,0,22407
1777891100.909600,0,22408
1777891100.909649,0,22409
1777891100.909694,0,22410
1777891100.909739,0,22411
1777891100.909781,0,22412
1777891100.909827,0,22413
1777891100.909871,0,22414
1777891100.909914,0,22415
1777891100.952659,1,31748
1777891100.952874,1,31749
1777891100.952914,1,31750
1777891100.952929,1,31751
1777891100.952956,2,50725
1777891100.953011,2,50726
1777891100.953031,2,50727
1777891100.953045,2,50728
1777891100.953058,2,50729
1777891100.953071,2,50730
1777891100.953094,1,31752
1777891100.953148,1,31753
1777891100.953179,2,50731
1777891100.953232,2,50732
1777891100.953264,1,31754
1777891100.953312,2,50733
1777891100.953331,1,31755
1777891100.953353,2,50734
1777891100.953370,2,50735
1777891100.953383,2,50736
1777891100.953396,2,50737
1777891100.953430,1,31756
1777891100.953496,1,31757
1777891100.953519,1,31758
1777891100.953536,1,31759
1777891100.954527,0,22416
1777891100.954610,0,22417
1777891100.954686,0,22418
1777891100.954740,0,22419
1777891100.954786,0,22420
1777891100.954832,0,22421
1777891100.954876,0,22422
1777891100.954921,0,22423
1777891100.954966,0,22424
1777891100.955009,0,22425
1777891100.955054,0,22426
1777891100.971976,2,50738
1777891100.972091,2,50739
1777891100.972113,2,50740
1777891100.972128,2,50741
1777891100.972142,2,50742
1777891100.972155,2,50743
1777891100.972169,2,50744
1777891100.972182,2,50745
1777891100.972195,2,50746
1777891100.972209,2,50747
1777891100.972222,2,50748
1777891100.972244,2,50749
1777891100.972256,2,50750
1777891100.976905,1,31760
1777891100.977009,1,31761
1777891100.977152,1,31762
1777891100.977206,1,31763
1777891100.977254,1,31764
1777891100.977299,1,31765
1777891100.977344,1,31766
1777891100.977387,1,31767
1777891100.977431,1,31768
1777891100.977485,1,31769
1777891100.977529,1,31770
1777891100.977572,1,31771
1777891100.977614,1,31772
1777891101.004267,0,22427
1777891101.004379,0,22428
1777891101.004432,0,22429
1777891101.004478,0,22430
1777891101.004523,0,22431
1777891101.004566,0,22432
1777891101.004610,0,22433
1777891101.004662,0,22434
1777891101.004707,0,22435
1777891101.004750,0,22436
1777891101.004964,0,22437
1777891101.005013,0,22438
1777891101.005031,0,22439
1777891101.016339,2,50751
1777891101.016401,2,50752
1777891101.016421,2,50753
1777891101.016434,2,50754
1777891101.016448,2,50755
1777891101.016460,2,50756
1777891101.016473,2,50757
1777891101.016485,2,50758
1777891101.016498,2,50759
1777891101.016510,2,50760
1777891101.016522,2,50761
1777891101.016534,2,50762
1777891101.016546,2,50763
1777891101.020204,1,31773
1777891101.020284,1,31774
1777891101.020337,1,31775
1777891101.020383,1,31776
1777891101.020426,1,31777
1777891101.020469,1,31778
1777891101.020512,1,31779
1777891101.020555,1,31780
1777891101.020597,1,31781
1777891101.020639,1,31782
1777891101.020688,1,31783
1777891101.020731,1,31784
1777891101.020773,1,31785
1777891101.027514,0,22440
1777891101.027616,0,22441
1777891101.027688,0,22442
1777891101.027737,0,22443
1777891101.027780,0,22444
1777891101.027823,0,22445
1777891101.027866,0,22446
1777891101.027909,0,22447
1777891101.027951,0,22448
1777891101.027993,0,22449
1777891101.028038,0,22450
1777891101.075261,2,50764
1777891101.075384,2,50765
1777891101.075402,2,50766
1777891101.075417,2,50767
1777891101.075431,2,50768
1777891101.075445,2,50769
1777891101.075458,2,50770
1777891101.078569,2,50771
1777891101.078627,2,50772
1777891101.078654,2,50773
1777891101.078668,2,50774
1777891101.078681,2,50775
1777891101.078694,2,50776
1777891101.079515,1,31786
1777891101.079596,1,31787
1777891101.079657,1,31788
1777891101.079706,1,31789
1777891101.079751,1,31790
1777891101.079947,1,31791
1777891101.079978,1,31792
1777891101.079993,1,31793
1777891101.080007,1,31794
1777891101.080021,1,31795
1777891101.080034,1,31796
1777891101.080047,1,31797
1777891101.080059,1,31798
1777891101.080591,0,22451
1777891101.080676,0,22452
1777891101.080730,0,22453
1777891101.080777,0,22454
1777891101.080822,0,22455
1777891101.080867,0,22456
1777891101.080911,0,22457
1777891101.080954,0,22458
1777891101.080997,0,22459
1777891101.081040,0,22460
1777891101.081084,0,22461
1777891101.086476,2,50777
1777891101.086619,2,50778
1777891101.086650,2,50779
1777891101.086666,2,50780
1777891101.086686,2,50781
1777891101.086703,2,50782
1777891101.086733,2,50783
1777891101.086748,2,50784
1777891101.086763,2,50785
1777891101.086778,2,50786
1777891101.086793,2,50787
1777891101.086808,2,50788
1777891101.092250,1,31799
1777891101.092400,1,31800
1777891101.092460,1,31801
1777891101.092511,1,31802
1777891101.092560,1,31803
1777891101.092607,1,31804
1777891101.092661,1,31805
1777891101.092711,1,31806
1777891101.092770,1,31807
1777891101.092814,1,31808
1777891101.092858,1,31809
1777891101.092909,1,31810
1777891101.099493,0,22462
1777891101.099634,0,22463
1777891101.099700,0,22464
1777891101.100056,0,22465
1777891101.100142,0,22466
1777891101.100161,0,22467
1777891101.100177,0,22468
1777891101.100190,0,22469
1777891101.100203,0,22470
1777891101.100217,0,22471
1777891101.100230,0,22472
1777891101.100243,0,22473
1777891101.144755,1,31811
1777891101.144889,2,50789
1777891101.144969,1,31812
1777891101.145056,1,31813
1777891101.145110,1,31814
1777891101.145169,2,50790
1777891101.145226,1,31815
1777891101.145269,2,50791
1777891101.145299,1,31816
