abs_time,cam_index,rtp_seq
1778061970.023975,2,17560
1778061970.024064,2,17561
1778061970.024124,2,17562
1778061970.024180,2,17563
1778061970.024232,2,17564
1778061970.024285,2,17565
1778061970.024339,2,17566
1778061970.024404,2,17567
1778061970.024458,2,17568
1778061970.024510,2,17569
1778061970.024562,2,17570
1778061970.024613,2,17571
1778061970.024666,2,17572
1778061970.058803,0,24515
1778061970.058908,0,24516
1778061970.059033,0,24517
1778061970.059083,0,24518
1778061970.059104,0,24519
1778061970.059121,0,24520
1778061970.059138,0,24521
1778061970.060258,0,24522
1778061970.060389,2,17573
1778061970.060478,2,17574
1778061970.060558,0,24523
1778061970.060676,0,24524
1778061970.060766,2,17575
1778061970.060850,2,17576
1778061970.060916,2,17577
1778061970.061005,2,17578
1778061970.061096,0,24525
1778061970.061157,2,17579
1778061970.061225,2,17580
1778061970.061304,2,17581
1778061970.061421,2,17582
1778061970.061517,2,17583
1778061970.061579,2,17584
1778061970.061632,2,17585
1778061970.065423,1,20330
1778061970.065475,1,20331
1778061970.065500,1,20332
1778061970.065518,1,20333
1778061970.065541,1,20334
1778061970.065559,1,20335
1778061970.065583,1,20336
1778061970.065604,1,20337
1778061970.065624,1,20338
1778061970.065685,1,20339
1778061970.065850,1,20340
1778061970.065887,1,20341
1778061970.065913,1,20342
1778061970.093693,0,24526
1778061970.093844,0,24527
1778061970.093937,0,24528
1778061970.094010,0,24529
1778061970.094075,0,24530
1778061970.094138,0,24531
1778061970.094200,0,24532
1778061970.094265,0,24533
1778061970.094330,0,24534
1778061970.094416,0,24535
1778061970.094483,0,24536
1778061970.121078,1,20343
1778061970.121182,2,17586
1778061970.121281,2,17587
1778061970.121373,1,20344
1778061970.121470,1,20345
1778061970.121565,2,17588
1778061970.121658,2,17589
1778061970.121731,2,17590
1778061970.121794,2,17591
1778061970.121879,1,20346
1778061970.121945,2,17592
1778061970.122008,1,20347
1778061970.122081,2,17593
1778061970.122155,1,20348
1778061970.122220,2,17594
1778061970.122300,1,20349
1778061970.122395,1,20350
1778061970.122491,2,17595
1778061970.122581,2,17596
1778061970.122688,1,20351
1778061970.122768,1,20352
1778061970.122817,2,17597
1778061970.122877,1,20353
1778061970.122935,2,17598
1778061970.123008,2,17599
1778061970.123060,1,20354
1778061970.137163,1,20355
1778061970.137290,1,20356
1778061970.137357,1,20357
1778061970.137429,1,20358
1778061970.137553,0,24537
1778061970.137648,1,20359
1778061970.137727,1,20360
1778061970.137787,1,20361
1778061970.137847,1,20362
1778061970.137937,0,24538
1778061970.138042,0,24539
1778061970.138114,1,20363
1778061970.138191,0,24540
1778061970.138265,1,20364
1778061970.138338,0,24541
1778061970.138407,1,20365
1778061970.138477,0,24542
1778061970.138545,1,20366
1778061970.138614,0,24543
1778061970.138682,1,20367
1778061970.138747,0,24544
1778061970.138848,0,24545
1778061970.138965,0,24546
1778061970.139068,0,24547
1778061970.141185,2,17600
1778061970.141299,2,17601
1778061970.141384,2,17602
1778061970.141451,2,17603
1778061970.141511,2,17604
1778061970.141571,2,17605
1778061970.141630,2,17606
1778061970.141688,2,17607
1778061970.141747,2,17608
1778061970.141806,2,17609
1778061970.141863,2,17610
1778061970.141922,2,17611
1778061970.141980,2,17612
1778061970.178650,1,20368
1778061970.178730,1,20369
1778061970.178755,1,20370
1778061970.178776,1,20371
1778061970.178884,0,24548
1778061970.178931,1,20372
1778061970.178998,0,24549
1778061970.179030,1,20373
1778061970.179090,0,24550
1778061970.179157,0,24551
1778061970.179216,0,24552
1778061970.179275,0,24553
1778061970.179334,0,24554
1778061970.179401,0,24555
1778061970.179459,0,24556
1778061970.179517,0,24557
1778061970.179573,0,24558
1778061970.181777,1,20374
1778061970.181867,1,20375
1778061970.181936,1,20376
1778061970.181999,1,20377
1778061970.182061,1,20378
1778061970.182121,1,20379
1778061970.182181,1,20380
1778061970.185714,2,17613
1778061970.185816,2,17614
1778061970.185888,2,17615
1778061970.188986,2,17616
1778061970.189083,2,17617
1778061970.189156,2,17618
1778061970.189222,2,17619
1778061970.189285,2,17620
1778061970.189384,2,17621
1778061970.189648,2,17622
1778061970.189698,2,17623
1778061970.189720,2,17624
1778061970.189741,2,17625
1778061970.212819,0,24559
1778061970.212940,0,24560
1778061970.213009,0,24561
1778061970.213072,0,24562
1778061970.213134,0,24563
1778061970.213192,0,24564
1778061970.213253,0,24565
1778061970.213313,0,24566
1778061970.213381,0,24567
1778061970.213443,0,24568
1778061970.233212,2,17626
1778061970.233349,2,17627
1778061970.233450,1,20381
1778061970.233537,1,20382
1778061970.233628,2,17628
1778061970.233718,1,20383
1778061970.233797,2,17629
1778061970.233875,2,17630
1778061970.233944,2,17631
1778061970.234010,2,17632
1778061970.234092,1,20384
1778061970.234162,2,17633
1778061970.234207,1,20385
1778061970.234264,2,17634
1778061970.234302,1,20386
1778061970.234358,2,17635
1778061970.234404,1,20387
1778061970.234474,2,17636
1778061970.234511,1,20388
1778061970.234566,2,17637
1778061970.234601,1,20389
1778061970.234661,1,20390
1778061970.234740,1,20391
1778061970.234802,1,20392
1778061970.261841,0,24569
1778061970.262186,2,17638
1778061970.262311,1,20393
1778061970.262527,1,20394
1778061970.262730,0,24570
1778061970.262881,1,20395
1778061970.262985,0,24571
1778061970.263074,1,20396
1778061970.263147,2,17639
1778061970.263226,1,20397
1778061970.263306,0,24572
1778061970.263402,2,17640
1778061970.263491,2,17641
1778061970.263546,1,20398
1778061970.263617,2,17642
1778061970.263690,0,24573
1778061970.263765,1,20399
1778061970.263833,2,17643
1778061970.263902,0,24574
1778061970.263972,1,20400
1778061970.264050,1,20401
1778061970.264106,0,24575
1778061970.264179,1,20402
1778061970.264249,2,17644
1778061970.264315,1,20403
1778061970.264391,0,24576
1778061970.264453,1,20404
1778061970.264583,2,17645
1778061970.264638,0,24577
1778061970.264812,2,17646
1778061970.264894,0,24578
1778061970.264994,0,24579
1778061970.265118,2,17647
1778061970.265217,2,17648
1778061970.265290,2,17649
1778061970.294871,1,20405
1778061970.295030,0,24580
1778061970.295088,1,20406
1778061970.295162,0,24581
1778061970.295204,1,20407
1778061970.295228,1,20408
1778061970.295252,1,20409
1778061970.295274,1,20410
1778061970.295294,1,20411
1778061970.295313,1,20412
1778061970.295333,1,20413
1778061970.295353,1,20414
1778061970.295386,1,20415
1778061970.295409,1,20416
1778061970.295556,0,24582
1778061970.295650,0,24583
1778061970.295720,0,24584
1778061970.295861,0,24585
1778061970.295928,0,24586
1778061970.295990,0,24587
1778061970.296053,0,24588
1778061970.296117,0,24589
1778061970.305336,2,17650
1778061970.305461,2,17651
1778061970.305536,2,17652
1778061970.305602,2,17653
1778061970.305666,2,17654
1778061970.305729,2,17655
1778061970.305791,2,17656
1778061970.305852,2,17657
1778061970.305913,2,17658
1778061970.305974,2,17659
1778061970.306035,2,17660
1778061970.306096,2,17661
1778061970.347650,1,20417
1778061970.347728,1,20418
1778061970.347835,0,24590
1778061970.347940,1,20419
1778061970.348022,1,20420
1778061970.348126,0,24591
1778061970.348179,1,20421
1778061970.348206,1,20422
1778061970.348273,0,24592
1778061970.348313,1,20423
1778061970.348387,0,24593
1778061970.348450,0,24594
1778061970.348473,0,24595
1778061970.348493,0,24596
1778061970.348512,0,24597
1778061970.348532,0,24598
1778061970.348686,1,20424
1778061970.348870,1,20425
1778061970.349087,2,17662
1778061970.349203,2,17663
1778061970.349390,2,17664
1778061970.349615,2,17665
1778061970.349707,0,24599
1778061970.349802,1,20426
1778061970.349862,1,20427
1778061970.349969,0,24600
1778061970.350051,2,17666
1778061970.350100,1,20428
1778061970.350172,2,17667
1778061970.350338,2,17668
1778061970.350493,2,17669
1778061970.350592,2,17670
1778061970.350664,2,17671
1778061970.350761,2,17672
1778061970.350831,2,17673
1778061970.373506,0,24601
1778061970.373646,0,24602
1778061970.373728,0,24603
1778061970.373797,0,24604
1778061970.373865,0,24605
1778061970.373929,0,24606
1778061970.373992,0,24607
1778061970.374056,0,24608
1778061970.374120,0,24609
1778061970.374182,0,24610
1778061970.374244,0,24611
1778061970.377710,2,17674
1778061970.377824,2,17675
1778061970.377899,2,17676
1778061970.377969,2,17677
1778061970.378037,2,17678
1778061970.378103,2,17679
1778061970.378169,2,17680
1778061970.378234,2,17681
1778061970.378298,2,17682
1778061970.378371,2,17683
1778061970.378442,2,17684
1778061970.378506,2,17685
1778061970.378571,2,17686
1778061970.378636,2,17687
1778061970.381367,1,20429
1778061970.381440,1,20430
1778061970.381470,1,20431
1778061970.381494,1,20432
1778061970.381516,1,20433
1778061970.381537,1,20434
1778061970.381559,1,20435
1778061970.381580,1,20436
1778061970.381601,1,20437
1778061970.381622,1,20438
1778061970.381642,1,20439
1778061970.381662,1,20440
1778061970.381684,1,20441
1778061970.422081,0,24612
1778061970.422233,0,24613
1778061970.422332,2,17688
1778061970.422452,0,24614
1778061970.422553,2,17689
1778061970.422642,2,17690
1778061970.422740,0,24615
1778061970.422823,2,17691
1778061970.422907,0,24616
1778061970.422994,2,17692
1778061970.423074,0,24617
1778061970.423164,1,20442
1778061970.423240,2,17693
1778061970.423314,0,24618
1778061970.423368,1,20443
1778061970.423428,2,17694
1778061970.423500,0,24619
1778061970.423550,1,20444
1778061970.423619,2,17695
1778061970.423740,0,24620
1778061970.423853,2,17696
1778061970.423998,2,17697
1778061970.424100,2,17698
1778061970.424196,2,17699
1778061970.424289,2,17700
1778061970.424423,0,24621
1778061970.424555,1,20445
1778061970.424636,0,24622
1778061970.424757,1,20446
1778061970.424865,1,20447
1778061970.424961,1,20448
1778061970.425084,0,24623
1778061970.425181,1,20449
1778061970.425301,1,20450
1778061970.425465,1,20451
1778061970.425678,1,20452
1778061970.425854,1,20453
1778061970.462776,0,24624
1778061970.462988,0,24625
1778061970.463064,0,24626
1778061970.463134,0,24627
1778061970.463202,0,24628
1778061970.463317,1,20454
1778061970.463408,0,24629
1778061970.463458,1,20455
1778061970.463490,1,20456
1778061970.463514,1,20457
1778061970.463592,0,24630
1778061970.463636,1,20458
1778061970.463696,0,24631
1778061970.463734,1,20459
1778061970.463759,1,20460
1778061970.463820,0,24632
1778061970.463868,1,20461
1778061970.463928,0,24633
1778061970.463965,1,20462
1778061970.464023,0,24634
1778061970.464060,1,20463
1778061970.464198,1,20464
1778061970.464225,1,20465
1778061970.465899,2,17701
1778061970.466014,2,17702
1778061970.466093,2,17703
1778061970.466164,2,17704
1778061970.466233,2,17705
1778061970.466301,2,17706
1778061970.466384,2,17707
1778061970.466458,2,17708
1778061970.466535,2,17709
1778061970.466608,2,17710
1778061970.466679,2,17711
1778061970.466749,2,17712
1778061970.466822,2,17713
1778061970.488324,0,24635
1778061970.488475,0,24636
1778061970.488555,0,24637
1778061970.488629,0,24638
1778061970.488697,0,24639
1778061970.488785,0,24640
1778061970.488854,0,24641
1778061970.488921,0,24642
1778061970.488986,0,24643
1778061970.489052,0,24644
1778061970.489119,0,24645
1778061970.498775,1,20466
1778061970.498894,1,20467
1778061970.499092,1,20468
1778061970.526675,1,20469
1778061970.526790,2,17714
1778061970.526891,2,17715
1778061970.526966,2,17716
1778061970.527037,2,17717
1778061970.527105,2,17718
1778061970.527197,1,20470
1778061970.527272,2,17719
1778061970.527341,1,20471
1778061970.527415,2,17720
1778061970.527481,1,20472
1778061970.527547,2,17721
1778061970.527608,1,20473
1778061970.527671,2,17722
1778061970.527731,1,20474
1778061970.527793,2,17723
1778061970.527850,1,20475
1778061970.527913,2,17724
1778061970.527977,1,20476
1778061970.532355,0,24646
1778061970.532484,0,24647
1778061970.532559,0,24648
1778061970.532634,0,24649
1778061970.532706,0,24650
1778061970.532779,0,24651
1778061970.532856,0,24652
1778061970.532929,0,24653
1778061970.532997,0,24654
1778061970.533067,0,24655
1778061970.533141,0,24656
1778061970.535999,2,17725
1778061970.536111,2,17726
1778061970.536187,2,17727
1778061970.536256,2,17728
1778061970.536323,2,17729
1778061970.536398,2,17730
1778061970.536467,2,17731
1778061970.536532,2,17732
1778061970.536598,2,17733
1778061970.536663,2,17734
1778061970.536729,2,17735
1778061970.536794,2,17736
1778061970.536861,2,17737
1778061970.540138,1,20477
1778061970.540254,1,20478
1778061970.540353,1,20479
1778061970.540453,1,20480
1778061970.540551,1,20481
1778061970.540640,1,20482
1778061970.540715,1,20483
1778061970.540786,1,20484
1778061970.540856,1,20485
1778061970.540925,1,20486
1778061970.540993,1,20487
1778061970.541063,1,20488
1778061970.577157,0,24657
1778061970.577289,0,24658
1778061970.577377,0,24659
1778061970.577451,0,24660
1778061970.577516,0,24661
1778061970.577582,0,24662
1778061970.577646,0,24663
1778061970.577710,0,24664
1778061970.577773,0,24665
1778061970.577837,0,24666
1778061970.581544,1,20489
1778061970.581616,1,20490
1778061970.581727,2,17738
1778061970.581841,1,20491
1778061970.581896,2,17739
1778061970.581944,1,20492
1778061970.582012,2,17740
1778061970.582056,1,20493
1778061970.582120,2,17741
1778061970.582164,1,20494
1778061970.582224,2,17742
1778061970.582265,1,20495
1778061970.582323,2,17743
1778061970.582371,1,20496
1778061970.582432,2,17744
1778061970.582473,1,20497
1778061970.582534,2,17745
1778061970.582576,1,20498
1778061970.582636,2,17746
1778061970.582677,1,20499
1778061970.582737,2,17747
1778061970.582776,1,20500
1778061970.582836,2,17748
1778061970.582881,1,20501
1778061970.582941,2,17749
1778061970.583035,2,17750
1778061970.650789,0,24667
1778061970.650944,2,17751
1778061970.651086,0,24668
1778061970.651185,2,17752
1778061970.651284,0,24669
1778061970.651387,0,24670
1778061970.651454,2,17753
1778061970.651583,0,24671
1778061970.651651,2,17754
1778061970.651738,0,24672
1778061970.651828,0,24673
1778061970.651889,2,17755
1778061970.651961,0,24674
1778061970.652032,0,24675
1778061970.652097,0,24676
1778061970.652161,0,24677
1778061970.657676,1,20502
1778061970.657808,1,20503
1778061970.657915,2,17756
1778061970.658045,0,24678
1778061970.658181,1,20504
1778061970.658438,2,17757
1778061970.658513,1,20505
1778061970.658584,2,17758
1778061970.658676,2,17759
1778061970.658731,1,20506
1778061970.658793,2,17760
1778061970.658860,1,20507
1778061970.658920,2,17761
1778061970.658982,1,20508
1778061970.659045,2,17762
1778061970.659124,2,17763
1778061970.659178,1,20509
1778061970.659246,2,17764
1778061970.659314,1,20510
1778061970.659428,1,20511
1778061970.659547,1,20512
1778061970.659632,1,20513
1778061970.659728,1,20514
1778061970.663675,0,24679
1778061970.663804,0,24680
1778061970.670787,2,17765
1778061970.670923,2,17766
1778061970.671100,1,20515
1778061970.671201,0,24681
1778061970.671296,0,24682
1778061970.671374,2,17767
1778061970.671605,1,20516
1778061970.671738,0,24683
1778061970.671823,1,20517
1778061970.671915,0,24684
1778061970.672013,1,20518
1778061970.672097,1,20519
1778061970.672157,2,17768
1778061970.672212,1,20520
1778061970.672263,2,17769
1778061970.672297,0,24685
1778061970.672328,1,20521
1778061970.672369,2,17770
1778061970.672406,2,17771
1778061970.672439,1,20522
1778061970.672465,0,24686
1778061970.672493,2,17772
1778061970.672522,0,24687
1778061970.672554,1,20523
1778061970.672587,2,17773
1778061970.672620,0,24688
1778061970.672654,1,20524
1778061970.672679,2,17774
1778061970.672706,1,20525
1778061970.672732,2,17775
1778061970.672789,1,20526
1778061970.732183,0,24689
1778061970.732352,2,17776
1778061970.732490,2,17777
1778061970.732601,0,24690
1778061970.732709,2,17778
