abs_time,cam_index,rtp_seq
1777988909.878843,1,25725
1777988909.878849,1,25726
1777988909.881397,2,31633
1777988909.881405,2,31634
1777988909.881411,2,31635
1777988909.881417,2,31636
1777988909.881423,2,31637
1777988909.881428,2,31638
1777988909.881433,2,31639
1777988909.881439,2,31640
1777988909.881445,2,31641
1777988909.881451,2,31642
1777988909.899586,0,39095
1777988909.899593,0,39096
1777988909.899599,0,39097
1777988909.899605,0,39098
1777988909.899610,0,39099
1777988909.899616,0,39100
1777988909.899621,0,39101
1777988909.899626,0,39102
1777988909.899631,0,39103
1777988909.899637,0,39104
1777988909.912780,2,31643
1777988909.912786,2,31644
1777988909.912791,2,31645
1777988909.912797,2,31646
1777988909.912802,2,31647
1777988909.912808,2,31648
1777988909.912814,2,31649
1777988909.912819,2,31650
1777988909.912824,2,31651
1777988909.912829,2,31652
1777988909.920670,1,25727
1777988909.920691,1,25728
1777988909.920697,1,25729
1777988909.920703,1,25730
1777988909.920709,1,25731
1777988909.920715,1,25732
1777988909.920720,1,25733
1777988909.920726,1,25734
1777988909.920732,1,25735
1777988909.920737,1,25736
1777988909.920743,1,25737
1777988909.931392,0,39105
1777988909.931399,0,39106
1777988909.931405,0,39107
1777988909.931410,0,39108
1777988909.931416,0,39109
1777988909.931421,0,39110
1777988909.931426,0,39111
1777988909.931431,0,39112
1777988909.931437,0,39113
1777988909.931442,0,39114
1777988909.931448,0,39115
1777988909.952179,1,25738
1777988909.952199,1,25739
1777988909.952214,1,25740
1777988909.952227,1,25741
1777988909.952241,1,25742
1777988909.952254,1,25743
1777988909.952268,1,25744
1777988909.952281,1,25745
1777988909.952286,1,25746
1777988909.952292,1,25747
1777988909.952297,1,25748
1777988909.954624,2,31653
1777988909.954641,2,31654
1777988909.954654,2,31655
1777988909.954659,2,31656
1777988909.954666,2,31657
1777988909.954671,2,31658
1777988909.954677,2,31659
1777988909.954683,2,31660
1777988909.954688,2,31661
1777988909.954694,2,31662
1777988909.954700,2,31663
1777988909.975982,0,39116
1777988909.975990,0,39117
1777988909.975995,0,39118
1777988909.976001,0,39119
1777988909.976007,0,39120
1777988909.976012,0,39121
1777988909.976017,0,39122
1777988909.976022,0,39123
1777988909.976027,0,39124
1777988909.976033,0,39125
1777988909.976039,0,39126
1777988909.997018,1,25749
1777988909.997027,1,25750
1777988909.997033,1,25751
1777988909.997039,1,25752
1777988909.997045,1,25753
1777988909.997051,1,25754
1777988909.997056,1,25755
1777988909.997062,1,25756
1777988909.997068,1,25757
1777988909.997074,1,25758
1777988909.997081,1,25759
1777988909.997086,1,25760
1777988909.999058,2,31664
1777988909.999066,2,31665
1777988909.999072,2,31666
1777988909.999077,2,31667
1777988909.999083,2,31668
1777988909.999088,2,31669
1777988909.999094,2,31670
1777988909.999100,2,31671
1777988909.999106,2,31672
1777988909.999111,2,31673
1777988910.017685,0,39127
1777988910.017692,0,39128
1777988910.017697,0,39129
1777988910.017704,0,39130
1777988910.017709,0,39131
1777988910.017715,0,39132
1777988910.017720,0,39133
1777988910.017725,0,39134
1777988910.017730,0,39135
1777988910.017736,0,39136
1777988910.017741,0,39137
1777988910.038372,1,25761
1777988910.038380,1,25762
1777988910.038386,1,25763
1777988910.038392,1,25764
1777988910.038398,1,25765
1777988910.038403,1,25766
1777988910.038450,1,25767
1777988910.038455,1,25768
1777988910.038461,1,25769
1777988910.038466,1,25770
1777988910.039823,2,31674
1777988910.039831,2,31675
1777988910.039836,2,31676
1777988910.039842,2,31677
1777988910.039848,2,31678
1777988910.039853,2,31679
1777988910.039859,2,31680
1777988910.039864,2,31681
1777988910.039870,2,31682
1777988910.039876,2,31683
1777988910.039881,2,31684
1777988910.059936,0,39138
1777988910.059945,0,39139
1777988910.059951,0,39140
1777988910.059958,0,39141
1777988910.059963,0,39142
1777988910.059969,0,39143
1777988910.059975,0,39144
1777988910.059981,0,39145
1777988910.059986,0,39146
1777988910.059992,0,39147
1777988910.059998,0,39148
1777988910.060004,0,39149
1777988910.080535,1,25771
1777988910.080543,1,25772
1777988910.080549,1,25773
1777988910.080554,1,25774
1777988910.080561,1,25775
1777988910.080566,1,25776
1777988910.080571,1,25777
1777988910.080577,1,25778
1777988910.080582,1,25779
1777988910.080588,1,25780
1777988910.080594,1,25781
1777988910.081284,2,31685
1777988910.081291,2,31686
1777988910.081297,2,31687
1777988910.081303,2,31688
1777988910.081309,2,31689
1777988910.081314,2,31690
1777988910.081320,2,31691
1777988910.081326,2,31692
1777988910.081331,2,31693
1777988910.081337,2,31694
1777988910.081342,2,31695
1777988910.081349,2,31696
1777988910.091584,0,39150
1777988910.091591,0,39151
1777988910.091597,0,39152
1777988910.091602,0,39153
1777988910.091607,0,39154
1777988910.091613,0,39155
1777988910.091618,0,39156
1777988910.091623,0,39157
1777988910.091629,0,39158
1777988910.091635,0,39159
1777988910.091640,0,39160
1777988910.112348,1,25782
1777988910.112356,1,25783
1777988910.112362,1,25784
1777988910.112367,1,25785
1777988910.112373,1,25786
1777988910.112379,1,25787
1777988910.112384,1,25788
1777988910.112390,1,25789
1777988910.112395,1,25790
1777988910.112401,1,25791
1777988910.112407,1,25792
1777988910.112412,1,25793
1777988910.123401,2,31697
1777988910.123409,2,31698
1777988910.123415,2,31699
1777988910.123420,2,31700
1777988910.123426,2,31701
1777988910.123432,2,31702
1777988910.123437,2,31703
1777988910.123442,2,31704
1777988910.123448,2,31705
1777988910.123453,2,31706
1777988910.123459,2,31707
1777988910.136102,0,39161
1777988910.136109,0,39162
1777988910.136114,0,39163
1777988910.136120,0,39164
1777988910.136125,0,39165
1777988910.136131,0,39166
1777988910.136136,0,39167
1777988910.136142,0,39168
1777988910.136147,0,39169
1777988910.136152,0,39170
1777988910.136157,0,39171
1777988910.136163,0,39172
1777988910.136168,0,39173
1777988910.188394,1,25796
1777988910.188413,1,25797
1777988910.188424,1,25798
1777988910.188434,1,25799
1777988910.188443,1,25800
1777988910.188453,1,25801
1777988910.188462,1,25802
1777988910.188471,1,25803
1777988910.188481,1,25804
1777988910.188491,1,25805
1777988910.188500,1,25806
1777988910.188511,1,25807
1777988910.188520,1,25808
1777988910.188530,1,25809
1777988910.188539,1,25810
1777988910.188550,1,25811
1777988910.188562,1,25812
1777988910.188577,1,25813
1777988910.188593,1,25814
1777988910.188610,1,25815
1777988910.188627,1,25816
1777988910.188642,1,25817
1777988910.188652,1,25818
1777988910.188663,1,25819
1777988910.188673,1,25820
1777988910.188684,1,25821
1777988910.188694,1,25822
1777988910.188705,1,25823
1777988910.188716,1,25824
1777988910.188731,1,25825
1777988910.188744,1,25826
1777988910.188755,1,25827
1777988910.188765,1,25828
1777988910.188775,1,25829
1777988910.188785,1,25830
1777988910.188795,1,25831
1777988910.188806,1,25832
1777988910.188815,1,25833
1777988910.188825,1,25834
1777988910.188835,1,25835
1777988910.188845,1,25836
1777988910.188854,1,25837
1777988910.188864,1,25838
1777988910.188878,1,25839
1777988910.188891,1,25840
1777988910.188901,1,25841
1777988910.188910,1,25842
1777988910.188926,1,25843
1777988910.188936,1,25844
1777988910.188945,1,25845
1777988910.188955,1,25846
1777988910.188965,1,25847
1777988910.188974,1,25848
1777988910.188984,1,25849
1777988910.188993,1,25850
1777988910.189004,1,25851
1777988910.189013,1,25852
1777988910.189023,1,25853
1777988910.189033,1,25854
1777988910.189043,1,25855
1777988910.189053,1,25856
1777988910.189063,1,25857
1777988910.189072,1,25858
1777988910.189083,1,25859
1777988910.189092,1,25860
1777988910.189101,1,25861
1777988910.189110,1,25862
1777988910.189120,1,25863
1777988910.189129,1,25864
1777988910.189138,1,25865
1777988910.189147,1,25866
1777988910.189157,1,25867
1777988910.189167,1,25868
1777988910.189176,1,25869
1777988910.189184,1,25870
1777988910.189194,1,25871
1777988910.189204,1,25872
1777988910.189213,1,25873
1777988910.189222,1,25874
1777988910.189232,1,25875
1777988910.189241,1,25876
1777988910.189251,1,25877
1777988910.189261,1,25878
1777988910.189271,1,25879
1777988910.189281,1,25880
1777988910.189290,1,25881
1777988910.189299,1,25882
1777988910.189308,1,25883
1777988910.189318,1,25884
1777988910.189327,1,25885
1777988910.189336,1,25886
1777988910.189345,1,25887
1777988910.189354,1,25888
1777988910.189363,1,25889
1777988910.189373,1,25890
1777988910.189382,1,25891
1777988910.189391,1,25892
1777988910.189400,1,25893
1777988910.189409,1,25894
1777988910.189418,1,25895
1777988910.189427,1,25896
1777988910.189436,1,25897
1777988910.189445,1,25898
1777988910.189454,1,25899
1777988910.189464,1,25900
1777988910.189473,1,25901
1777988910.189482,1,25902
1777988910.189491,1,25903
1777988910.189500,1,25904
1777988910.189509,1,25905
1777988910.189519,1,25906
1777988910.189528,1,25907
1777988910.189537,1,25908
1777988910.189547,1,25909
1777988910.189556,1,25910
1777988910.189565,1,25911
1777988910.189575,1,25912
1777988910.189585,1,25913
1777988910.189595,1,25914
1777988910.189606,1,25915
1777988910.189617,1,25916
1777988910.189627,1,25917
1777988910.189637,1,25918
1777988910.189648,1,25919
1777988910.189658,1,25920
1777988910.189667,1,25921
1777988910.189677,1,25922
1777988910.189688,1,25923
1777988910.189698,1,25924
1777988910.189708,1,25925
1777988910.189718,1,25926
1777988910.189729,1,25927
1777988910.189739,1,25928
1777988910.189749,1,25929
1777988910.189759,1,25930
1777988910.189769,1,25931
1777988910.189779,1,25932
1777988910.189789,1,25933
1777988910.189798,1,25934
1777988910.189809,1,25935
1777988910.189818,1,25936
1777988910.189828,1,25937
1777988910.189838,1,25938
1777988910.189848,1,25939
1777988910.190810,2,31710
1777988910.190828,2,31711
1777988910.190840,2,31712
1777988910.190849,2,31713
1777988910.190860,2,31714
1777988910.190870,2,31715
1777988910.190880,2,31716
1777988910.190891,2,31717
1777988910.190901,2,31718
1777988910.190912,2,31719
1777988910.190932,2,31720
1777988910.190942,2,31721
1777988910.190951,2,31722
1777988910.190961,2,31723
1777988910.190970,2,31724
1777988910.190980,2,31725
1777988910.190995,2,31726
1777988910.191005,2,31727
1777988910.191014,2,31728
1777988910.191024,2,31729
1777988910.191033,2,31730
1777988910.191043,2,31731
1777988910.191052,2,31732
1777988910.191061,2,31733
1777988910.191071,2,31734
1777988910.191080,2,31735
1777988910.191089,2,31736
1777988910.191099,2,31737
1777988910.191108,2,31738
1777988910.191118,2,31739
1777988910.191127,2,31740
1777988910.191137,2,31741
1777988910.191146,2,31742
1777988910.191154,2,31743
1777988910.191164,2,31744
1777988910.191173,2,31745
1777988910.191183,2,31746
1777988910.191192,2,31747
1777988910.191201,2,31748
1777988910.191211,2,31749
1777988910.191221,2,31750
1777988910.191230,2,31751
1777988910.191239,2,31752
1777988910.191249,2,31753
1777988910.191259,2,31754
1777988910.191268,2,31755
1777988910.191277,2,31756
1777988910.191287,2,31757
1777988910.191296,2,31758
1777988910.191306,2,31759
1777988910.191315,2,31760
1777988910.191324,2,31761
1777988910.191334,2,31762
1777988910.191343,2,31763
1777988910.191352,2,31764
1777988910.191361,2,31765
1777988910.191370,2,31766
1777988910.191380,2,31767
1777988910.191389,2,31768
1777988910.191398,2,31769
1777988910.191409,2,31770
1777988910.191418,2,31771
1777988910.191427,2,31772
1777988910.191437,2,31773
1777988910.191446,2,31774
1777988910.191456,2,31775
1777988910.191465,2,31776
1777988910.191475,2,31777
1777988910.191483,2,31778
1777988910.191493,2,31779
1777988910.191502,2,31780
1777988910.191512,2,31781
1777988910.191521,2,31782
1777988910.191531,2,31783
1777988910.191540,2,31784
1777988910.191549,2,31785
1777988910.191558,2,31786
1777988910.191568,2,31787
1777988910.191577,2,31788
1777988910.191587,2,31789
1777988910.191596,2,31790
1777988910.191606,2,31791
1777988910.191614,2,31792
1777988910.191624,2,31793
1777988910.191633,2,31794
1777988910.191642,2,31795
1777988910.191651,2,31796
1777988910.191661,2,31797
1777988910.191670,2,31798
1777988910.191679,2,31799
1777988910.191689,2,31800
1777988910.191699,2,31801
1777988910.191707,2,31802
1777988910.191717,2,31803
1777988910.191726,2,31804
1777988910.191735,2,31805
1777988910.191744,2,31806
1777988910.191753,2,31807
1777988910.191762,2,31808
1777988910.191772,2,31809
1777988910.191780,2,31810
1777988910.191790,2,31811
1777988910.191799,2,31812
1777988910.191808,2,31813
1777988910.191818,2,31814
1777988910.191827,2,31815
1777988910.191836,2,31816
1777988910.191845,2,31817
1777988910.191855,2,31818
1777988910.191864,2,31819
1777988910.191873,2,31820
1777988910.191882,2,31821
1777988910.191891,2,31822
1777988910.191900,2,31823
1777988910.191910,2,31824
1777988910.191925,2,31825
1777988910.191935,2,31826
1777988910.191944,2,31827
1777988910.191954,2,31828
1777988910.191963,2,31829
1777988910.191972,2,31830
1777988910.191981,2,31831
1777988910.191992,2,31832
1777988910.192002,2,31833
1777988910.205523,2,31834
1777988910.205546,2,31835
1777988910.205561,2,31836
1777988910.205575,2,31837
1777988910.205589,2,31838
1777988910.205602,2,31839
1777988910.205616,2,31840
1777988910.205629,2,31841
1777988910.205642,2,31842
1777988910.205655,2,31843
1777988910.205669,2,31844
1777988910.205682,2,31845
1777988910.205695,2,31846
1777988910.206729,0,39175
1777988910.206798,0,39176
1777988910.206809,0,39177
1777988910.206819,0,39178
1777988910.206829,0,39179
1777988910.206842,0,39180
1777988910.206850,0,39181
1777988910.206859,0,39182
1777988910.206868,0,39183
1777988910.206877,0,39184
1777988910.206886,0,39185
1777988910.206895,0,39186
1777988910.206903,0,39187
1777988910.206913,0,39188
1777988910.206937,0,39189
1777988910.206946,0,39190
1777988910.206955,0,39191
1777988910.206964,0,39192
1777988910.206974,0,39193
1777988910.206982,0,39194
1777988910.206992,0,39195
1777988910.207000,0,39196
1777988910.207011,0,39197
1777988910.207020,0,39198
1777988910.207028,0,39199
1777988910.207037,0,39200
1777988910.207046,0,39201
1777988910.207055,0,39202
1777988910.207067,0,39203
1777988910.207076,0,39204
1777988910.207086,0,39205
1777988910.207094,0,39206
1777988910.207104,0,39207
1777988910.207113,0,39208
1777988910.207122,0,39209
1777988910.207131,0,39210
1777988910.207140,0,39211
1777988910.207149,0,39212
1777988910.207164,0,39213
1777988910.207173,0,39214
1777988910.207182,0,39215
1777988910.207191,0,39216
1777988910.207200,0,39217
1777988910.207209,0,39218
1777988910.207218,0,39219
1777988910.207227,0,39220
1777988910.207236,0,39221
1777988910.207245,0,39222
1777988910.207254,0,39223
1777988910.207264,0,39224
1777988910.207273,0,39225
1777988910.207281,0,39226
1777988910.207292,0,39227
1777988910.207303,0,39228
1777988910.207311,0,39229
1777988910.207321,0,39230
1777988910.207330,0,39231
1777988910.207339,0,39232
1777988910.207347,0,39233
1777988910.207356,0,39234
1777988910.207364,0,39235
1777988910.207373,0,39236
1777988910.207382,0,39237
1777988910.207391,0,39238
1777988910.207400,0,39239
1777988910.207410,0,39240
1777988910.207422,0,39241
1777988910.207433,0,39242
1777988910.207445,0,39243
1777988910.207454,0,39244
1777988910.207462,0,39245
1777988910.207471,0,39246
1777988910.207480,0,39247
1777988910.207490,0,39248
1777988910.207500,0,39249
1777988910.207509,0,39250
1777988910.207518,0,39251
1777988910.207528,0,39252
1777988910.207537,0,39253
1777988910.207546,0,39254
1777988910.207555,0,39255
1777988910.207564,0,39256
1777988910.207573,0,39257
1777988910.207582,0,39258
1777988910.207591,0,39259
1777988910.207600,0,39260
1777988910.207608,0,39261
1777988910.207617,0,39262
