abs_time,cam_index,rtp_seq
1777986964.710006,0,31062
1777986964.710012,0,31063
1777986964.710018,0,31064
1777986964.725110,1,18765
1777986964.725126,1,18766
1777986964.725139,1,18767
1777986964.725152,1,18768
1777986964.725165,1,18769
1777986964.725178,1,18770
1777986964.725191,1,18771
1777986964.725203,1,18772
1777986964.725216,1,18773
1777986964.725229,1,18774
1777986964.730391,2,40255
1777986964.730402,2,40256
1777986964.730408,2,40257
1777986964.730414,2,40258
1777986964.730419,2,40259
1777986964.730425,2,40260
1777986964.730430,2,40261
1777986964.730436,2,40262
1777986964.730442,2,40263
1777986964.730447,2,40264
1777986964.730453,2,40265
1777986964.751690,0,31065
1777986964.751700,0,31066
1777986964.751707,0,31067
1777986964.751713,0,31068
1777986964.751719,0,31069
1777986964.751725,0,31070
1777986964.751730,0,31071
1777986964.751736,0,31072
1777986964.762786,2,40266
1777986964.762797,2,40267
1777986964.762803,2,40268
1777986964.762809,2,40269
1777986964.762814,2,40270
1777986964.762819,2,40271
1777986964.762825,2,40272
1777986964.762830,2,40273
1777986964.762835,2,40274
1777986964.762841,2,40275
1777986964.762846,2,40276
1777986964.766940,1,18775
1777986964.766951,1,18776
1777986964.766957,1,18777
1777986964.766963,1,18778
1777986964.766968,1,18779
1777986964.766974,1,18780
1777986964.766980,1,18781
1777986964.766986,1,18782
1777986964.766991,1,18783
1777986964.766996,1,18784
1777986964.767002,1,18785
1777986964.794461,0,31073
1777986964.794478,0,31074
1777986964.794488,0,31075
1777986964.794497,0,31076
1777986964.794504,0,31077
1777986964.794512,0,31078
1777986964.794519,0,31079
1777986964.794527,0,31080
1777986964.799483,1,18786
1777986964.799497,1,18787
1777986964.799504,1,18788
1777986964.799511,1,18789
1777986964.799517,1,18790
1777986964.799523,1,18791
1777986964.799529,1,18792
1777986964.799535,1,18793
1777986964.799541,1,18794
1777986964.799547,1,18795
1777986964.799553,1,18796
1777986964.799559,1,18797
1777986964.799566,1,18798
1777986964.807266,2,40277
1777986964.807276,2,40278
1777986964.807282,2,40279
1777986964.807288,2,40280
1777986964.807294,2,40281
1777986964.807300,2,40282
1777986964.807306,2,40283
1777986964.807311,2,40284
1777986964.807317,2,40285
1777986964.807323,2,40286
1777986964.807329,2,40287
1777986964.807335,2,40288
1777986964.825918,0,31081
1777986964.825929,0,31082
1777986964.825936,0,31083
1777986964.825942,0,31084
1777986964.825948,0,31085
1777986964.825954,0,31086
1777986964.825959,0,31087
1777986964.825965,0,31088
1777986964.844566,1,18799
1777986964.844577,1,18800
1777986964.844583,1,18801
1777986964.844588,1,18802
1777986964.844594,1,18803
1777986964.844600,1,18804
1777986964.844606,1,18805
1777986964.844612,1,18806
1777986964.844617,1,18807
1777986964.844623,1,18808
1777986964.844628,1,18809
1777986964.848358,2,40289
1777986964.848369,2,40290
1777986964.848375,2,40291
1777986964.848382,2,40292
1777986964.848387,2,40293
1777986964.848393,2,40294
1777986964.848399,2,40295
1777986964.848404,2,40296
1777986964.848410,2,40297
1777986964.848416,2,40298
1777986964.867357,0,31089
1777986964.867368,0,31090
1777986964.867378,0,31091
1777986964.867386,0,31092
1777986964.867394,0,31093
1777986964.867400,0,31094
1777986964.867408,0,31095
1777986964.886048,1,18810
1777986964.886070,1,18811
1777986964.886086,1,18812
1777986964.886100,1,18813
1777986964.886109,1,18814
1777986964.886118,1,18815
1777986964.886127,1,18816
1777986964.886135,1,18817
1777986964.886144,1,18818
1777986964.886153,1,18819
1777986964.886163,1,18820
1777986964.890638,2,40299
1777986964.890658,2,40300
1777986964.890670,2,40301
1777986964.890682,2,40302
1777986964.890693,2,40303
1777986964.890702,2,40304
1777986964.890713,2,40305
1777986964.890723,2,40306
1777986964.890732,2,40307
1777986964.890743,2,40308
1777986964.890754,2,40309
1777986964.912104,0,31096
1777986964.912116,0,31097
1777986964.912122,0,31098
1777986964.912128,0,31099
1777986964.912134,0,31100
1777986964.912139,0,31101
1777986964.912145,0,31102
1777986964.912152,0,31103
1777986964.922801,2,40310
1777986964.922816,2,40311
1777986964.922824,2,40312
1777986964.922830,2,40313
1777986964.922835,2,40314
1777986964.922842,2,40315
1777986964.922847,2,40316
1777986964.922854,2,40317
1777986964.922860,2,40318
1777986964.922866,2,40319
1777986964.922872,2,40320
1777986964.927447,1,18821
1777986964.927461,1,18822
1777986964.927468,1,18823
1777986964.927475,1,18824
1777986964.927480,1,18825
1777986964.927487,1,18826
1777986964.927493,1,18827
1777986964.927499,1,18828
1777986964.927504,1,18829
1777986964.927510,1,18830
1777986964.952885,0,31104
1777986964.952898,0,31105
1777986964.952904,0,31106
1777986964.952909,0,31107
1777986964.952925,0,31108
1777986964.952931,0,31109
1777986964.952936,0,31110
1777986964.952942,0,31111
1777986964.960150,1,18831
1777986964.960164,1,18832
1777986964.960170,1,18833
1777986964.960176,1,18834
1777986964.960182,1,18835
1777986964.960188,1,18836
1777986964.960194,1,18837
1777986964.960200,1,18838
1777986964.960206,1,18839
1777986964.960212,1,18840
1777986964.960218,1,18841
1777986964.960223,1,18842
1777986964.960229,1,18843
1777986964.967519,2,40321
1777986964.967532,2,40322
1777986964.967538,2,40323
1777986964.967545,2,40324
1777986964.967551,2,40325
1777986964.967557,2,40326
1777986964.967562,2,40327
1777986964.967568,2,40328
1777986964.967573,2,40329
1777986964.967579,2,40330
1777986964.967585,2,40331
1777986964.967591,2,40332
1777986964.994082,0,31112
1777986964.994094,0,31113
1777986964.994102,0,31114
1777986964.994107,0,31115
1777986964.994113,0,31116
1777986964.994120,0,31117
1777986964.994126,0,31118
1777986964.994132,0,31119
1777986965.005175,1,18844
1777986965.005189,1,18845
1777986965.005196,1,18846
1777986965.005203,1,18847
1777986965.005208,1,18848
1777986965.005214,1,18849
1777986965.005220,1,18850
1777986965.005225,1,18851
1777986965.005231,1,18852
1777986965.005237,1,18853
1777986965.005243,1,18854
1777986965.005250,1,18855
1777986965.008581,2,40333
1777986965.008591,2,40334
1777986965.008598,2,40335
1777986965.008603,2,40336
1777986965.008610,2,40337
1777986965.008616,2,40338
1777986965.008622,2,40339
1777986965.008628,2,40340
1777986965.008633,2,40341
1777986965.008638,2,40342
1777986965.008644,2,40343
1777986965.026307,0,31120
1777986965.026320,0,31121
1777986965.026326,0,31122
1777986965.026333,0,31123
1777986965.026340,0,31124
1777986965.026346,0,31125
1777986965.026352,0,31126
1777986965.026359,0,31127
1777986965.026364,0,31128
1777986965.045046,1,18856
1777986965.045057,1,18857
1777986965.045064,1,18858
1777986965.045070,1,18859
1777986965.045076,1,18860
1777986965.045081,1,18861
1777986965.045087,1,18862
1777986965.045092,1,18863
1777986965.045098,1,18864
1777986965.045103,1,18865
1777986965.049328,2,40344
1777986965.049338,2,40345
1777986965.049345,2,40346
1777986965.049351,2,40347
1777986965.049356,2,40348
1777986965.049362,2,40349
1777986965.049368,2,40350
1777986965.049374,2,40351
1777986965.049380,2,40352
1777986965.049386,2,40353
1777986965.049392,2,40354
1777986965.049397,2,40355
1777986965.070548,0,31129
1777986965.070561,0,31130
1777986965.070567,0,31131
1777986965.070572,0,31132
1777986965.070577,0,31133
1777986965.070583,0,31134
1777986965.070589,0,31135
1777986965.070595,0,31136
1777986965.070601,0,31137
1777986965.070606,0,31138
1777986965.070612,0,31139
1777986965.070618,0,31140
1777986965.087190,1,18866
1777986965.087200,1,18867
1777986965.087206,1,18868
1777986965.087212,1,18869
1777986965.087217,1,18870
1777986965.087223,1,18871
1777986965.087228,1,18872
1777986965.087234,1,18873
1777986965.087239,1,18874
1777986965.087244,1,18875
1777986965.087250,1,18876
1777986965.090608,2,40356
1777986965.090615,2,40357
1777986965.090621,2,40358
1777986965.090626,2,40359
1777986965.090631,2,40360
1777986965.090637,2,40361
1777986965.090642,2,40362
1777986965.090647,2,40363
1777986965.090653,2,40364
1777986965.090659,2,40365
1777986965.090664,2,40366
1777986965.090670,2,40367
1777986965.090676,2,40368
1777986965.112249,0,31141
1777986965.112256,0,31142
1777986965.112262,0,31143
1777986965.112267,0,31144
1777986965.112272,0,31145
1777986965.112278,0,31146
1777986965.112283,0,31147
1777986965.112289,0,31148
1777986965.112295,0,31149
1777986965.119866,1,18877
1777986965.119880,1,18878
1777986965.119887,1,18879
1777986965.119894,1,18880
1777986965.119900,1,18881
1777986965.119906,1,18882
1777986965.119912,1,18883
1777986965.119924,1,18884
1777986965.119930,1,18885
1777986965.119936,1,18886
1777986965.119942,1,18887
1777986965.119948,1,18888
1777986965.119953,1,18889
1777986965.119959,1,18890
1777986965.119965,1,18891
1777986965.123130,2,40369
1777986965.123140,2,40370
1777986965.123147,2,40371
1777986965.123153,2,40372
1777986965.123159,2,40373
1777986965.123164,2,40374
1777986965.123170,2,40375
1777986965.123176,2,40376
1777986965.123182,2,40377
1777986965.123188,2,40378
1777986965.123193,2,40379
1777986965.123199,2,40380
1777986965.123205,2,40381
1777986965.123210,2,40382
1777986965.155377,0,31150
1777986965.155390,0,31151
1777986965.155397,0,31152
1777986965.155402,0,31153
1777986965.155408,0,31154
1777986965.155414,0,31155
1777986965.155420,0,31156
1777986965.155425,0,31157
1777986965.155432,0,31158
1777986965.155437,0,31159
1777986965.155443,0,31160
1777986965.165135,1,18892
1777986965.165148,1,18893
1777986965.165156,1,18894
1777986965.165161,1,18895
1777986965.165167,1,18896
1777986965.165173,1,18897
1777986965.165178,1,18898
1777986965.165184,1,18899
1777986965.165190,1,18900
1777986965.165195,1,18901
1777986965.165201,1,18902
1777986965.165207,1,18903
1777986965.165212,1,18904
1777986965.165218,1,18905
1777986965.165224,1,18906
1777986965.168813,2,40383
1777986965.168825,2,40384
1777986965.168832,2,40385
1777986965.168837,2,40386
1777986965.168843,2,40387
1777986965.168849,2,40388
1777986965.168855,2,40389
1777986965.168860,2,40390
1777986965.168866,2,40391
1777986965.168871,2,40392
1777986965.168877,2,40393
1777986965.168882,2,40394
1777986965.168887,2,40395
1777986965.168893,2,40396
1777986965.168898,2,40397
1777986965.168904,2,40398
1777986965.186410,0,31161
1777986965.186419,0,31162
1777986965.186426,0,31163
1777986965.186431,0,31164
1777986965.186437,0,31165
1777986965.186443,0,31166
1777986965.186449,0,31167
1777986965.186455,0,31168
1777986965.186460,0,31169
1777986965.186466,0,31170
1777986965.186471,0,31171
1777986965.205401,1,18907
1777986965.205412,1,18908
1777986965.205419,1,18909
1777986965.205424,1,18910
1777986965.205431,1,18911
1777986965.205436,1,18912
1777986965.205441,1,18913
1777986965.205446,1,18914
1777986965.205452,1,18915
1777986965.205458,1,18916
1777986965.205464,1,18917
1777986965.209145,2,40399
1777986965.209156,2,40400
1777986965.209162,2,40401
1777986965.209168,2,40402
1777986965.209174,2,40403
1777986965.209180,2,40404
1777986965.209186,2,40405
1777986965.209191,2,40406
1777986965.209197,2,40407
1777986965.209202,2,40408
1777986965.209208,2,40409
1777986965.209213,2,40410
1777986965.209219,2,40411
1777986965.209224,2,40412
1777986965.209229,2,40413
1777986965.231985,0,31172
1777986965.231995,0,31173
1777986965.232002,0,31174
1777986965.232008,0,31175
1777986965.232013,0,31176
1777986965.232020,0,31177
1777986965.232025,0,31178
1777986965.232030,0,31179
1777986965.232036,0,31180
1777986965.232041,0,31181
1777986965.232046,0,31182
1777986965.232052,0,31183
1777986965.247586,1,18918
1777986965.247596,1,18919
1777986965.247603,1,18920
1777986965.247610,1,18921
1777986965.247615,1,18922
1777986965.247621,1,18923
1777986965.247627,1,18924
1777986965.247632,1,18925
1777986965.247638,1,18926
1777986965.247643,1,18927
1777986965.247650,1,18928
1777986965.247657,1,18929
1777986965.251571,2,40414
1777986965.251581,2,40415
1777986965.251588,2,40416
1777986965.251594,2,40417
1777986965.251599,2,40418
1777986965.251605,2,40419
1777986965.251611,2,40420
1777986965.251617,2,40421
1777986965.251623,2,40422
1777986965.251628,2,40423
1777986965.251634,2,40424
1777986965.251639,2,40425
1777986965.251644,2,40426
1777986965.251650,2,40427
1777986965.251655,2,40428
1777986965.251661,2,40429
1777986965.251666,2,40430
1777986965.251672,2,40431
1777986965.272668,0,31184
1777986965.272677,0,31185
1777986965.272684,0,31186
1777986965.272690,0,31187
1777986965.272696,0,31188
1777986965.272702,0,31189
1777986965.272708,0,31190
1777986965.272713,0,31191
1777986965.272719,0,31192
1777986965.272724,0,31193
1777986965.272730,0,31194
1777986965.272736,0,31195
1777986965.278944,1,18930
1777986965.278950,1,18931
1777986965.278956,1,18932
1777986965.278961,1,18933
1777986965.278967,1,18934
1777986965.278972,1,18935
1777986965.278978,1,18936
1777986965.278983,1,18937
1777986965.278988,1,18938
1777986965.278993,1,18939
1777986965.278999,1,18940
1777986965.279004,1,18941
1777986965.285739,2,40432
1777986965.285748,2,40433
1777986965.285753,2,40434
1777986965.285759,2,40435
1777986965.285765,2,40436
1777986965.285770,2,40437
1777986965.285775,2,40438
1777986965.285780,2,40439
1777986965.285786,2,40440
1777986965.285792,2,40441
1777986965.285797,2,40442
1777986965.285803,2,40443
1777986965.285808,2,40444
1777986965.285814,2,40445
1777986965.314724,0,31196
1777986965.314733,0,31197
1777986965.314739,0,31198
1777986965.314744,0,31199
1777986965.314750,0,31200
1777986965.314756,0,31201
1777986965.314762,0,31202
1777986965.314767,0,31203
1777986965.314772,0,31204
1777986965.314778,0,31205
1777986965.314784,0,31206
1777986965.324002,1,18942
1777986965.324012,1,18943
1777986965.324019,1,18944
1777986965.324024,1,18945
1777986965.324029,1,18946
1777986965.324035,1,18947
1777986965.324040,1,18948
1777986965.324046,1,18949
1777986965.324051,1,18950
1777986965.324057,1,18951
1777986965.324062,1,18952
1777986965.324067,1,18953
1777986965.324073,1,18954
1777986965.324078,1,18955
1777986965.328382,2,40446
1777986965.328393,2,40447
1777986965.328399,2,40448
1777986965.328406,2,40449
1777986965.328411,2,40450
1777986965.328417,2,40451
1777986965.328423,2,40452
1777986965.328428,2,40453
1777986965.328434,2,40454
1777986965.328439,2,40455
1777986965.328445,2,40456
1777986965.328450,2,40457
1777986965.328456,2,40458
1777986965.328462,2,40459
1777986965.328467,2,40460
1777986965.346090,0,31207
1777986965.346098,0,31208
1777986965.346104,0,31209
1777986965.346109,0,31210
1777986965.346115,0,31211
1777986965.346120,0,31212
1777986965.346126,0,31213
1777986965.346131,0,31214
1777986965.346136,0,31215
1777986965.346142,0,31216
1777986965.365493,1,18956
1777986965.365499,1,18957
1777986965.365505,1,18958
1777986965.365510,1,18959
1777986965.365515,1,18960
1777986965.365521,1,18961
1777986965.365526,1,18962
1777986965.365531,1,18963
1777986965.365536,1,18964
1777986965.365542,1,18965
1777986965.365547,1,18966
1777986965.365552,1,18967
1777986965.365557,1,18968
1777986965.365563,1,18969
1777986965.365568,1,18970
1777986965.368924,2,40461
1777986965.368932,2,40462
1777986965.368938,2,40463
1777986965.368944,2,40464
1777986965.368949,2,40465
1777986965.368955,2,40466
1777986965.368961,2,40467
1777986965.368966,2,40468
1777986965.368972,2,40469
1777986965.368977,2,40470
1777986965.368983,2,40471
1777986965.368989,2,40472
1777986965.368994,2,40473
1777986965.391359,0,31217
1777986965.391368,0,31218
1777986965.391373,0,31219
1777986965.391379,0,31220
1777986965.391385,0,31221
1777986965.391390,0,31222
1777986965.391395,0,31223
1777986965.391401,0,31224
1777986965.391406,0,31225
1777986965.407183,1,18971
1777986965.407191,1,18972
1777986965.407197,1,18973
