abs_time,cam_index,rtp_seq
1777723111.997119,2,32671
1777723111.997133,2,32672
1777723111.997147,2,32673
1777723111.997161,2,32674
1777723111.997174,2,32675
1777723111.997187,2,32676
1777723111.997200,2,32677
1777723111.997214,2,32678
1777723112.013163,0,31280
1777723112.013203,0,31281
1777723112.013221,0,31282
1777723112.013236,0,31283
1777723112.013251,0,31284
1777723112.013265,0,31285
1777723112.013278,0,31286
1777723112.013292,0,31287
1777723112.013304,0,31288
1777723112.013318,0,31289
1777723112.013331,0,31290
1777723112.042524,2,32679
1777723112.042578,2,32680
1777723112.042598,2,32681
1777723112.042614,2,32682
1777723112.042629,2,32683
1777723112.042644,2,32684
1777723112.042660,2,32685
1777723112.042674,2,32686
1777723112.042688,2,32687
1777723112.042701,2,32688
1777723112.042716,2,32689
1777723112.042730,2,32690
1777723112.042744,2,32691
1777723112.045086,0,31291
1777723112.045115,0,31292
1777723112.045129,0,31293
1777723112.045144,0,31294
1777723112.045157,0,31295
1777723112.045170,0,31296
1777723112.045182,0,31297
1777723112.045195,0,31298
1777723112.045207,0,31299
1777723112.045220,0,31300
1777723112.045233,0,31301
1777723112.083515,2,32692
1777723112.083558,2,32693
1777723112.083578,2,32694
1777723112.083593,2,32695
1777723112.083606,2,32696
1777723112.083621,2,32697
1777723112.083634,2,32698
1777723112.083648,2,32699
1777723112.083660,2,32700
1777723112.083672,2,32701
1777723112.083685,2,32702
1777723112.083698,2,32703
1777723112.083711,2,32704
1777723112.090088,0,31302
1777723112.090132,0,31303
1777723112.090154,0,31304
1777723112.090170,0,31305
1777723112.090185,0,31306
1777723112.090200,0,31307
1777723112.090213,0,31308
1777723112.090226,0,31309
1777723112.090239,0,31310
1777723112.090252,0,31311
1777723112.125413,2,32705
1777723112.125477,2,32706
1777723112.125497,2,32707
1777723112.125512,2,32708
1777723112.125526,2,32709
1777723112.125539,2,32710
1777723112.125553,2,32711
1777723112.125567,2,32712
1777723112.125580,2,32713
1777723112.125592,2,32714
1777723112.125605,2,32715
1777723112.125618,2,32716
1777723112.125630,2,32717
1777723112.130948,0,31312
1777723112.130982,0,31313
1777723112.130997,0,31314
1777723112.131008,0,31315
1777723112.131019,0,31316
1777723112.131031,0,31317
1777723112.131041,0,31318
1777723112.131053,0,31319
1777723112.131064,0,31320
1777723112.131076,0,31321
1777723112.131087,0,31322
1777723112.157362,2,32718
1777723112.157399,2,32719
1777723112.157415,2,32720
1777723112.157429,2,32721
1777723112.157441,2,32722
1777723112.157453,2,32723
1777723112.157466,2,32724
1777723112.157478,2,32725
1777723112.157491,2,32726
1777723112.157503,2,32727
1777723112.157516,2,32728
1777723112.157531,2,32729
1777723112.157546,2,32730
1777723112.157560,2,32731
1777723112.157575,2,32732
1777723112.173123,0,31323
1777723112.173157,0,31324
1777723112.173173,0,31325
1777723112.173187,0,31326
1777723112.173200,0,31327
1777723112.173214,0,31328
1777723112.173227,0,31329
1777723112.173239,0,31330
1777723112.173252,0,31331
1777723112.173265,0,31332
1777723112.173279,0,31333
1777723112.173291,0,31334
1777723112.202800,2,32733
1777723112.202844,2,32734
1777723112.202862,2,32735
1777723112.202877,2,32736
1777723112.202889,2,32737
1777723112.202903,2,32738
1777723112.202916,2,32739
1777723112.202941,2,32740
1777723112.202955,2,32741
1777723112.202968,2,32742
1777723112.202981,2,32743
1777723112.202993,2,32744
1777723112.203007,2,32745
1777723112.203019,2,32746
1777723112.204819,0,31335
1777723112.204847,0,31336
1777723112.204862,0,31337
1777723112.204875,0,31338
1777723112.204889,0,31339
1777723112.204902,0,31340
1777723112.204916,0,31341
1777723112.204935,0,31342
1777723112.204948,0,31343
1777723112.204961,0,31344
1777723112.204974,0,31345
1777723112.243733,2,32747
1777723112.243777,2,32748
1777723112.243795,2,32749
1777723112.243809,2,32750
1777723112.243823,2,32751
1777723112.243836,2,32752
1777723112.243849,2,32753
1777723112.243863,2,32754
1777723112.243877,2,32755
1777723112.243891,2,32756
1777723112.243906,2,32757
1777723112.243918,2,32758
1777723112.243942,2,32759
1777723112.249520,0,31346
1777723112.249564,0,31347
1777723112.249583,0,31348
1777723112.249599,0,31349
1777723112.249615,0,31350
1777723112.249629,0,31351
1777723112.249642,0,31352
1777723112.249655,0,31353
1777723112.249669,0,31354
1777723112.249682,0,31355
1777723112.285766,2,32760
1777723112.285818,2,32761
1777723112.285837,2,32762
1777723112.285853,2,32763
1777723112.285867,2,32764
1777723112.285880,2,32765
1777723112.285894,2,32766
1777723112.285908,2,32767
1777723112.285921,2,32768
1777723112.285951,2,32769
1777723112.285965,2,32770
1777723112.285978,2,32771
1777723112.285991,2,32772
1777723112.286004,2,32773
1777723112.291222,0,31356
1777723112.291266,0,31357
1777723112.291286,0,31358
1777723112.291300,0,31359
1777723112.291314,0,31360
1777723112.291327,0,31361
1777723112.291341,0,31362
1777723112.291355,0,31363
1777723112.291367,0,31364
1777723112.291380,0,31365
1777723112.317075,2,32774
1777723112.317121,2,32775
1777723112.317141,2,32776
1777723112.317155,2,32777
1777723112.317168,2,32778
1777723112.317181,2,32779
1777723112.317195,2,32780
1777723112.317209,2,32781
1777723112.317221,2,32782
1777723112.317233,2,32783
1777723112.317245,2,32784
1777723112.317259,2,32785
1777723112.317271,2,32786
1777723112.317284,2,32787
1777723112.333308,0,31366
1777723112.333351,0,31367
1777723112.333371,0,31368
1777723112.333386,0,31369
1777723112.333400,0,31370
1777723112.333414,0,31371
1777723112.333428,0,31372
1777723112.333441,0,31373
1777723112.333456,0,31374
1777723112.333469,0,31375
1777723112.333482,0,31376
1777723112.361722,2,32788
1777723112.361768,2,32789
1777723112.361787,2,32790
1777723112.361803,2,32791
1777723112.361817,2,32792
1777723112.361831,2,32793
1777723112.361845,2,32794
1777723112.361858,2,32795
1777723112.361871,2,32796
1777723112.361883,2,32797
1777723112.361896,2,32798
1777723112.361908,2,32799
1777723112.361920,2,32800
1777723112.365170,0,31377
1777723112.365217,0,31378
1777723112.365237,0,31379
1777723112.365254,0,31380
1777723112.365267,0,31381
1777723112.365281,0,31382
1777723112.365294,0,31383
1777723112.365308,0,31384
1777723112.365322,0,31385
1777723112.365335,0,31386
1777723112.365348,0,31387
1777723112.403495,2,32801
1777723112.403538,2,32802
1777723112.403557,2,32803
1777723112.403573,2,32804
1777723112.403586,2,32805
1777723112.403601,2,32806
1777723112.403614,2,32807
1777723112.403627,2,32808
1777723112.403640,2,32809
1777723112.403652,2,32810
1777723112.403665,2,32811
1777723112.403678,2,32812
1777723112.403691,2,32813
1777723112.410847,0,31388
1777723112.410890,0,31389
1777723112.410909,0,31390
1777723112.410931,0,31391
1777723112.410946,0,31392
1777723112.410960,0,31393
1777723112.410973,0,31394
1777723112.410986,0,31395
1777723112.410999,0,31396
1777723112.411012,0,31397
1777723112.411023,0,31398
1777723112.445719,2,32814
1777723112.445765,2,32815
1777723112.445784,2,32816
1777723112.445798,2,32817
1777723112.445813,2,32818
1777723112.445826,2,32819
1777723112.445839,2,32820
1777723112.445851,2,32821
1777723112.445864,2,32822
1777723112.445877,2,32823
1777723112.445890,2,32824
1777723112.445902,2,32825
1777723112.445915,2,32826
1777723112.451326,0,31399
1777723112.451367,0,31400
1777723112.451384,0,31401
1777723112.451398,0,31402
1777723112.451412,0,31403
1777723112.451425,0,31404
1777723112.451436,0,31405
1777723112.451449,0,31406
1777723112.451461,0,31407
1777723112.451475,0,31408
1777723112.451487,0,31409
1777723112.477867,2,32827
1777723112.477912,2,32828
1777723112.477942,2,32829
1777723112.477957,2,32830
1777723112.477971,2,32831
1777723112.477985,2,32832
1777723112.477998,2,32833
1777723112.478011,2,32834
1777723112.478024,2,32835
1777723112.478036,2,32836
1777723112.478048,2,32837
1777723112.478061,2,32838
1777723112.478074,2,32839
1777723112.478087,2,32840
1777723112.493330,0,31410
1777723112.493376,0,31411
1777723112.493397,0,31412
1777723112.493410,0,31413
1777723112.493424,0,31414
1777723112.493438,0,31415
1777723112.493450,0,31416
1777723112.493464,0,31417
1777723112.493476,0,31418
1777723112.493489,0,31419
1777723112.493503,0,31420
1777723112.523138,2,32841
1777723112.523184,2,32842
1777723112.523204,2,32843
1777723112.523218,2,32844
1777723112.523232,2,32845
1777723112.523245,2,32846
1777723112.523257,2,32847
1777723112.523270,2,32848
1777723112.523283,2,32849
1777723112.523296,2,32850
1777723112.523309,2,32851
1777723112.523322,2,32852
1777723112.523335,2,32853
1777723112.523348,2,32854
1777723112.525356,0,31421
1777723112.525403,0,31422
1777723112.525422,0,31423
1777723112.525436,0,31424
1777723112.525451,0,31425
1777723112.525465,0,31426
1777723112.525478,0,31427
1777723112.525492,0,31428
1777723112.525505,0,31429
1777723112.525517,0,31430
1777723112.525530,0,31431
1777723112.563942,2,32855
1777723112.563988,2,32856
1777723112.564008,2,32857
1777723112.564023,2,32858
1777723112.564036,2,32859
1777723112.564051,2,32860
1777723112.564065,2,32861
1777723112.564078,2,32862
1777723112.564093,2,32863
1777723112.564106,2,32864
1777723112.564119,2,32865
1777723112.564133,2,32866
1777723112.564147,2,32867
1777723112.570611,0,31432
1777723112.570654,0,31433
1777723112.570673,0,31434
1777723112.570688,0,31435
1777723112.570703,0,31436
1777723112.570716,0,31437
1777723112.570729,0,31438
1777723112.570742,0,31439
1777723112.570755,0,31440
1777723112.570768,0,31441
1777723112.570781,0,31442
1777723112.605759,2,32868
1777723112.605806,2,32869
1777723112.605826,2,32870
1777723112.605840,2,32871
1777723112.605855,2,32872
1777723112.605868,2,32873
1777723112.605881,2,32874
1777723112.605895,2,32875
1777723112.605907,2,32876
1777723112.605921,2,32877
1777723112.605942,2,32878
1777723112.605955,2,32879
1777723112.605967,2,32880
1777723112.611438,0,31443
1777723112.611482,0,31444
1777723112.611501,0,31445
1777723112.611516,0,31446
1777723112.611530,0,31447
1777723112.611542,0,31448
1777723112.611556,0,31449
1777723112.611567,0,31450
1777723112.611580,0,31451
1777723112.611593,0,31452
1777723112.611605,0,31453
1777723112.637571,2,32881
1777723112.637615,2,32882
1777723112.637634,2,32883
1777723112.637648,2,32884
1777723112.637662,2,32885
1777723112.637676,2,32886
1777723112.637690,2,32887
1777723112.637703,2,32888
1777723112.637716,2,32889
1777723112.637729,2,32890
1777723112.637742,2,32891
1777723112.637755,2,32892
1777723112.653753,0,31454
1777723112.653797,0,31455
1777723112.653816,0,31456
1777723112.653831,0,31457
1777723112.653844,0,31458
1777723112.653857,0,31459
1777723112.653870,0,31460
1777723112.653884,0,31461
1777723112.653897,0,31462
1777723112.653910,0,31463
1777723112.653933,0,31464
1777723112.683305,2,32893
1777723112.683348,2,32894
1777723112.683366,2,32895
1777723112.683382,2,32896
1777723112.683395,2,32897
1777723112.683408,2,32898
1777723112.683421,2,32899
1777723112.683434,2,32900
1777723112.683446,2,32901
1777723112.683458,2,32902
1777723112.683471,2,32903
1777723112.683484,2,32904
1777723112.683497,2,32905
1777723112.683511,2,32906
1777723112.683524,2,32907
1777723112.684997,0,31465
1777723112.685044,0,31466
1777723112.685063,0,31467
1777723112.685079,0,31468
1777723112.685093,0,31469
1777723112.685108,0,31470
1777723112.685122,0,31471
1777723112.685140,0,31472
1777723112.685154,0,31473
1777723112.724065,2,32908
1777723112.724109,2,32909
1777723112.724128,2,32910
1777723112.724143,2,32911
1777723112.724156,2,32912
1777723112.724168,2,32913
1777723112.724181,2,32914
1777723112.724194,2,32915
1777723112.724206,2,32916
1777723112.724219,2,32917
1777723112.724232,2,32918
1777723112.724245,2,32919
1777723112.724259,2,32920
1777723112.759878,0,31474
1777723112.759974,0,31475
1777723112.760168,0,31476
1777723112.760188,0,31477
1777723112.760201,0,31478
1777723112.760211,0,31479
1777723112.760223,0,31480
1777723112.760234,0,31481
1777723112.760245,0,31482
1777723112.760255,0,31483
1777723112.760265,0,31484
1777723112.760276,0,31485
1777723112.760287,0,31486
1777723112.760296,0,31487
1777723112.760307,0,31488
1777723112.760317,0,31489
1777723112.760328,0,31490
1777723112.760339,0,31491
1777723112.760350,0,31492
1777723112.760360,0,31493
1777723112.760371,0,31494
1777723112.760382,0,31495
1777723112.760393,0,31496
1777723112.760403,0,31497
1777723112.760413,0,31498
1777723112.760423,0,31499
1777723112.760433,0,31500
1777723112.760443,0,31501
1777723112.760452,0,31502
1777723112.760463,0,31503
1777723112.760475,0,31504
1777723112.760485,0,31505
1777723112.760495,0,31506
1777723112.760506,0,31507
1777723112.760516,0,31508
1777723112.760527,0,31509
1777723112.760538,0,31510
1777723112.760548,0,31511
1777723112.760559,0,31512
1777723112.760569,0,31513
1777723112.760579,0,31514
1777723112.760589,0,31515
1777723112.760600,0,31516
1777723112.760610,0,31517
1777723112.760620,0,31518
1777723112.760631,0,31519
1777723112.760642,0,31520
1777723112.760653,0,31521
1777723112.760664,0,31522
1777723112.760675,0,31523
1777723112.760684,0,31524
1777723112.760695,0,31525
1777723112.760705,0,31526
1777723112.760715,0,31527
1777723112.760726,0,31528
1777723112.760736,0,31529
1777723112.760746,0,31530
1777723112.760756,0,31531
1777723112.760766,0,31532
1777723112.760775,0,31533
1777723112.760785,0,31534
1777723112.760796,0,31535
1777723112.760806,0,31536
1777723112.760818,0,31537
1777723112.760828,0,31538
1777723112.760838,0,31539
1777723112.760848,0,31540
1777723112.760858,0,31541
1777723112.760868,0,31542
1777723112.760879,0,31543
1777723112.760889,0,31544
1777723112.760899,0,31545
1777723112.760909,0,31546
1777723112.760919,0,31547
1777723112.760937,0,31548
1777723112.760948,0,31549
1777723112.760958,0,31550
1777723112.760968,0,31551
1777723112.760978,0,31552
1777723112.760988,0,31553
1777723112.760999,0,31554
1777723112.761010,0,31555
1777723112.761020,0,31556
1777723112.761031,0,31557
1777723112.761041,0,31558
1777723112.761052,0,31559
1777723112.761063,0,31560
1777723112.761075,0,31561
1777723112.761087,0,31562
1777723112.761099,0,31563
1777723112.761111,0,31564
1777723112.761123,0,31565
1777723112.761134,0,31566
1777723112.761146,0,31567
1777723112.761159,0,31568
1777723112.761170,0,31569
1777723112.761182,0,31570
1777723112.761193,0,31571
1777723112.761204,0,31572
1777723112.761215,0,31573
1777723112.761226,0,31574
1777723112.761237,0,31575
1777723112.761248,0,31576
1777723112.761259,0,31577
1777723112.761270,0,31578
1777723112.761281,0,31579
1777723112.761292,0,31580
1777723112.761302,0,31581
1777723112.761312,0,31582
1777723112.761323,0,31583
1777723112.761333,0,31584
1777723112.761343,0,31585
1777723112.761353,0,31586
1777723112.761363,0,31587
1777723112.761374,0,31588
1777723112.761384,0,31589
1777723112.761394,0,31590
1777723112.761405,0,31591
1777723112.761415,0,31592
1777723112.766060,2,32921
1777723112.766104,2,32922
1777723112.766123,2,32923
1777723112.766136,2,32924
1777723112.766149,2,32925
1777723112.766162,2,32926
1777723112.766177,2,32927
1777723112.766189,2,32928
1777723112.766201,2,32929
1777723112.766213,2,32930
1777723112.766226,2,32931
1777723112.766239,2,32932
1777723112.766252,2,32933
1777723112.766264,2,32934
1777723112.766276,2,32935
1777723112.775654,0,31593
1777723112.775706,0,31594
1777723112.775736,0,31595
1777723112.775762,0,31596
1777723112.775786,0,31597
1777723112.775810,0,31598
1777723112.775844,0,31599
1777723112.775866,0,31600
1777723112.775890,0,31601
1777723112.775913,0,31602
1777723112.775945,0,31603
1777723112.797176,2,32936
1777723112.797218,2,32937
1777723112.797237,2,32938
