abs_time,cam_index,rtp_seq
1778062388.298620,1,20040
1778062388.298659,1,20041
1778062388.298727,2,31512
1778062388.298780,1,20042
1778062388.298879,2,31513
1778062388.298912,2,31514
1778062388.298961,2,31515
1778062388.298999,2,31516
1778062388.299224,2,31517
1778062388.299281,2,31518
1778062388.299305,2,31519
1778062388.299321,2,31520
1778062388.299336,2,31521
1778062388.299352,2,31522
1778062388.324309,0,21384
1778062388.324400,0,21385
1778062388.324454,0,21386
1778062388.324502,0,21387
1778062388.324551,0,21388
1778062388.324596,0,21389
1778062388.324641,0,21390
1778062388.324686,0,21391
1778062388.324730,0,21392
1778062388.324774,0,21393
1778062388.324819,0,21394
1778062388.324866,0,21395
1778062388.342862,1,20043
1778062388.342904,1,20044
1778062388.342919,1,20045
1778062388.342933,1,20046
1778062388.344700,1,20047
1778062388.344735,1,20048
1778062388.344753,1,20049
1778062388.344769,1,20050
1778062388.344782,1,20051
1778062388.344794,1,20052
1778062388.344822,1,20053
1778062388.344836,1,20054
1778062388.344887,2,31523
1778062388.344929,2,31524
1778062388.344998,2,31525
1778062388.345035,2,31526
1778062388.345071,2,31527
1778062388.345137,2,31528
1778062388.345164,2,31529
1778062388.345181,2,31530
1778062388.345199,2,31531
1778062388.345253,2,31532
1778062388.345289,2,31533
1778062388.345428,2,31534
1778062388.345446,2,31535
1778062388.370525,0,21396
1778062388.370629,0,21397
1778062388.370685,0,21398
1778062388.370736,0,21399
1778062388.370786,0,21400
1778062388.370833,0,21401
1778062388.370908,1,20055
1778062388.370964,0,21402
1778062388.370997,1,20056
1778062388.371039,0,21403
1778062388.371067,1,20057
1778062388.371108,0,21404
1778062388.371134,1,20058
1778062388.371152,1,20059
1778062388.371192,0,21405
1778062388.371218,1,20060
1778062388.371259,0,21406
1778062388.371317,0,21407
1778062388.371371,0,21408
1778062388.371738,1,20061
1778062388.371931,1,20062
1778062388.371944,1,20063
1778062388.371958,1,20064
1778062388.371971,1,20065
1778062388.372025,2,31536
1778062388.372194,1,20066
1778062388.372374,2,31537
1778062388.372431,2,31538
1778062388.372884,2,31539
1778062388.372990,2,31540
1778062388.373105,2,31541
1778062388.373124,2,31542
1778062388.373138,2,31543
1778062388.373167,2,31544
1778062388.373183,2,31545
1778062388.373198,2,31546
1778062388.373213,2,31547
1778062388.373232,2,31548
1778062388.425294,2,31549
1778062388.425347,2,31550
1778062388.425405,2,31551
1778062388.425427,2,31552
1778062388.429167,2,31553
1778062388.429234,1,20067
1778062388.429266,2,31554
1778062388.429288,1,20068
1778062388.429309,2,31555
1778062388.429326,1,20069
1778062388.429342,2,31556
1778062388.429358,1,20070
1778062388.429391,2,31557
1778062388.429410,1,20071
1778062388.429427,2,31558
1778062388.429444,1,20072
1778062388.429461,2,31559
1778062388.429477,1,20073
1778062388.429492,2,31560
1778062388.429508,1,20074
1778062388.429523,2,31561
1778062388.429538,1,20075
1778062388.429554,1,20076
1778062388.430948,0,21410
1778062388.430981,1,20077
1778062388.430997,1,20078
1778062388.431012,1,20079
1778062388.431059,0,21411
1778062388.431121,0,21412
1778062388.431202,0,21413
1778062388.431267,0,21414
1778062388.431356,0,21415
1778062388.431429,0,21416
1778062388.431557,0,21417
1778062388.431606,0,21418
1778062388.431652,0,21419
1778062388.431696,0,21420
1778062388.431741,0,21421
1778062388.431786,0,21422
1778062388.431831,0,21423
1778062388.431875,0,21424
1778062388.431918,0,21425
1778062388.431962,0,21426
1778062388.432005,0,21427
1778062388.432050,0,21428
1778062388.432093,0,21429
1778062388.432137,0,21430
1778062388.432181,0,21431
1778062388.448436,0,21432
1778062388.448515,0,21433
1778062388.448565,0,21434
1778062388.448612,0,21435
1778062388.448658,0,21436
1778062388.448703,0,21437
1778062388.448747,0,21438
1778062388.448792,0,21439
1778062388.448837,0,21440
1778062388.448880,0,21441
1778062388.448925,0,21442
1778062388.448970,0,21443
1778062388.449014,0,21444
1778062388.449059,0,21445
1778062388.449103,0,21446
1778062388.449146,0,21447
1778062388.449190,0,21448
1778062388.449235,0,21449
1778062388.449278,0,21450
1778062388.450485,0,21451
1778062388.450567,0,21452
1778062388.450618,0,21453
1778062388.450666,0,21454
1778062388.450713,0,21455
1778062388.450758,0,21456
1778062388.450805,0,21457
1778062388.450850,0,21458
1778062388.450896,0,21459
1778062388.450947,0,21460
1778062388.450994,0,21461
1778062388.451038,0,21462
1778062388.451082,0,21463
1778062388.451126,0,21464
1778062388.451169,0,21465
1778062388.451213,0,21466
1778062388.451257,0,21467
1778062388.451300,0,21468
1778062388.451343,0,21469
1778062388.451396,0,21470
1778062388.451440,0,21471
1778062388.451485,0,21472
1778062388.451529,0,21473
1778062388.453821,0,21474
1778062388.453897,0,21475
1778062388.453947,0,21476
1778062388.453995,0,21477
1778062388.454040,0,21478
1778062388.454085,0,21479
1778062388.454130,0,21480
1778062388.454174,0,21481
1778062388.454218,0,21482
1778062388.454262,0,21483
1778062388.454307,0,21484
1778062388.454702,0,21485
1778062388.454753,0,21486
1778062388.454800,0,21487
1778062388.454845,0,21488
1778062388.454890,0,21489
1778062388.454942,0,21490
1778062388.454988,0,21491
1778062388.455032,0,21492
1778062388.455076,0,21493
1778062388.455120,0,21494
1778062388.455165,0,21495
1778062388.455208,0,21496
1778062388.455251,0,21497
1778062388.463590,2,31562
1778062388.463653,1,20080
1778062388.463684,2,31563
1778062388.463714,1,20081
1778062388.463733,2,31564
1778062388.463752,1,20082
1778062388.463770,2,31565
1778062388.463787,1,20083
1778062388.463803,2,31566
1778062388.463819,1,20084
1778062388.463834,2,31567
1778062388.463850,1,20085
1778062388.463867,2,31568
1778062388.463884,1,20086
1778062388.463900,1,20087
1778062388.463913,1,20088
1778062388.463928,1,20089
1778062388.463943,1,20090
1778062388.463956,1,20091
1778062388.463974,2,31569
1778062388.464005,2,31570
1778062388.464049,2,31571
1778062388.464063,2,31572
1778062388.464093,2,31573
1778062388.464140,2,31574
1778062388.464162,2,31575
1778062388.488402,0,21498
1778062388.488491,0,21499
1778062388.488544,0,21500
1778062388.488605,0,21501
1778062388.488652,0,21502
1778062388.488698,0,21503
1778062388.508756,2,31576
1778062388.508845,0,21504
1778062388.508895,2,31577
1778062388.508944,0,21505
1778062388.508973,2,31578
1778062388.509016,0,21506
1778062388.509044,2,31579
1778062388.509086,0,21507
1778062388.509150,2,31580
1778062388.509213,2,31581
1778062388.509254,0,21508
1778062388.509331,2,31582
1778062388.509377,0,21509
1778062388.509428,0,21510
1778062388.509536,2,31583
1778062388.509619,2,31584
1778062388.509702,2,31585
1778062388.509820,1,20092
1778062388.509851,2,31586
1778062388.509892,1,20093
1778062388.509950,1,20094
1778062388.509977,2,31587
1778062388.510018,2,31588
1778062388.510070,1,20095
1778062388.510152,1,20096
1778062388.510530,1,20097
1778062388.510566,1,20098
1778062388.510584,1,20099
1778062388.510612,1,20100
1778062388.510628,1,20101
1778062388.510643,1,20102
1778062388.510658,1,20103
1778062388.510673,1,20104
1778062388.510691,1,20105
1778062388.528834,0,21511
1778062388.528910,0,21512
1778062388.528961,0,21513
1778062388.529009,0,21514
1778062388.532840,0,21515
1778062388.532929,1,20106
1778062388.532989,0,21516
1778062388.533023,1,20107
1778062388.533067,0,21517
1778062388.533095,1,20108
1778062388.533136,0,21518
1778062388.533162,1,20109
1778062388.533204,0,21519
1778062388.533229,1,20110
1778062388.533269,0,21520
1778062388.533295,1,20111
1778062388.533335,0,21521
1778062388.533368,1,20112
1778062388.533411,0,21522
1778062388.533437,1,20113
1778062388.533482,1,20114
1778062388.533552,1,20115
1778062388.533567,1,20116
1778062388.534019,1,20117
1778062388.534108,2,31589
1778062388.534153,2,31590
1778062388.534219,2,31591
1778062388.534249,2,31592
1778062388.534267,2,31593
1778062388.534351,2,31594
1778062388.534373,2,31595
1778062388.534387,2,31596
1778062388.534402,2,31597
1778062388.534429,2,31598
1778062388.534444,2,31599
1778062388.534457,2,31600
1778062388.570650,0,21523
1778062388.570731,0,21524
1778062388.570787,0,21525
1778062388.570836,0,21526
1778062388.570883,0,21527
1778062388.570938,0,21528
1778062388.570984,0,21529
1778062388.571029,0,21530
1778062388.571075,0,21531
1778062388.571119,0,21532
1778062388.571165,0,21533
1778062388.571209,0,21534
1778062388.577655,1,20118
1778062388.577710,1,20119
1778062388.577762,2,31601
1778062388.577787,1,20120
1778062388.577808,2,31602
1778062388.577826,1,20121
1778062388.577843,2,31603
1778062388.577857,1,20122
1778062388.577873,2,31604
1778062388.577888,1,20123
1778062388.577904,2,31605
1778062388.577924,2,31606
1778062388.577935,1,20124
1778062388.577951,2,31607
1778062388.577965,1,20125
1778062388.577978,1,20126
1778062388.577990,1,20127
1778062388.578017,1,20128
1778062388.578031,1,20129
1778062388.578141,2,31608
1778062388.578192,2,31609
1778062388.578288,2,31610
1778062388.578305,2,31611
1778062388.578320,2,31612
1778062388.578336,2,31613
1778062388.578351,2,31614
1778062388.578373,2,31615
1778062388.601321,0,21535
1778062388.601633,0,21536
1778062388.601709,0,21537
1778062388.601773,0,21538
1778062388.604158,0,21539
1778062388.604270,0,21540
1778062388.604337,0,21541
1778062388.604406,0,21542
1778062388.604466,0,21543
1778062388.604522,0,21544
1778062388.604577,0,21545
1778062388.604630,0,21546
1778062388.604684,0,21547
1778062388.623501,1,20130
1778062388.623620,1,20131
1778062388.623691,1,20132
1778062388.623771,2,31616
1778062388.623847,1,20133
1778062388.623911,2,31617
1778062388.623975,1,20134
1778062388.624039,2,31618
1778062388.624119,2,31619
1778062388.624169,1,20135
1778062388.624240,1,20136
1778062388.624300,2,31620
1778062388.624394,1,20137
1778062388.624473,2,31621
1778062388.624536,1,20138
1778062388.624604,2,31622
1778062388.624675,1,20139
1778062388.624752,1,20140
1778062388.624802,2,31623
1778062388.624865,1,20141
1778062388.624926,2,31624
1778062388.625010,1,20142
1778062388.625092,2,31625
1778062388.625167,1,20143
1778062388.625236,2,31626
1778062388.625313,1,20144
1778062388.625399,2,31627
1778062388.648298,0,21548
1778062388.648397,0,21549
1778062388.648452,0,21550
1778062388.648504,0,21551
1778062388.648554,0,21552
1778062388.648601,0,21553
1778062388.648647,0,21554
1778062388.648691,0,21555
1778062388.648736,0,21556
1778062388.648780,0,21557
1778062388.648825,0,21558
1778062388.648869,0,21559
1778062388.648912,0,21560
1778062388.658670,1,20145
1778062388.658761,1,20146
1778062388.658859,2,31628
1778062388.658928,1,20147
1778062388.658961,2,31629
1778062388.659003,1,20148
1778062388.659030,2,31630
1778062388.659070,1,20149
1778062388.659096,2,31631
1778062388.659137,1,20150
1778062388.659162,2,31632
1778062388.659203,1,20151
1778062388.659227,2,31633
1778062388.659249,2,31634
1778062388.659263,2,31635
1778062388.659275,2,31636
1778062388.659287,2,31637
1778062388.659300,2,31638
1778062388.659315,2,31639
1778062388.659355,1,20152
1778062388.659393,2,31640
1778062388.659435,1,20153
1778062388.659459,2,31641
1778062388.659499,1,20154
1778062388.659546,1,20155
1778062388.659591,1,20156
1778062388.659636,1,20157
1778062388.688099,0,21561
1778062388.688188,0,21562
1778062388.688263,2,31642
1778062388.688322,0,21563
1778062388.688353,2,31643
1778062388.688400,0,21564
1778062388.688454,0,21565
1778062388.688679,0,21566
1778062388.688736,0,21567
1778062388.688755,0,21568
1778062388.688770,0,21569
1778062388.688783,0,21570
1778062388.688797,0,21571
1778062388.688810,0,21572
1778062388.688823,0,21573
1778062388.689129,2,31644
1778062388.689166,2,31645
1778062388.689180,2,31646
1778062388.689194,2,31647
1778062388.689207,2,31648
1778062388.689219,2,31649
1778062388.689232,2,31650
1778062388.689245,2,31651
1778062388.689257,2,31652
1778062388.689270,2,31653
1778062388.695294,1,20158
1778062388.695368,1,20159
1778062388.695432,1,20160
1778062388.695480,1,20161
1778062388.695527,1,20162
1778062388.695572,1,20163
1778062388.695616,1,20164
1778062388.695660,1,20165
1778062388.695704,1,20166
1778062388.695748,1,20167
1778062388.695793,1,20168
1778062388.695837,1,20169
1778062388.732060,0,21574
1778062388.732151,0,21575
1778062388.732204,0,21576
1778062388.732253,0,21577
1778062388.732300,0,21578
1778062388.732347,0,21579
1778062388.732406,0,21580
1778062388.732452,0,21581
1778062388.732501,0,21582
1778062388.732547,0,21583
1778062388.732595,0,21584
1778062388.732639,0,21585
1778062388.732684,0,21586
1778062388.737246,1,20170
1778062388.737330,1,20171
1778062388.737409,1,20172
1778062388.737462,1,20173
1778062388.737522,1,20174
1778062388.737598,2,31654
1778062388.737674,1,20175
1778062388.737710,2,31655
1778062388.737774,1,20176
1778062388.737811,2,31656
1778062388.737854,1,20177
1778062388.737880,2,31657
1778062388.737893,2,31658
1778062388.737906,2,31659
1778062388.737918,2,31660
1778062388.737930,2,31661
1778062388.737943,2,31662
1778062388.737955,2,31663
1778062388.737968,2,31664
1778062388.737980,2,31665
1778062388.737993,2,31666
1778062388.738005,2,31667
1778062388.738465,1,20178
1778062388.738514,1,20179
1778062388.738560,1,20180
1778062388.738605,1,20181
1778062388.738650,1,20182
1778062388.738694,1,20183
1778062388.761744,0,21587
1778062388.761828,0,21588
1778062388.761881,0,21589
1778062388.761929,0,21590
1778062388.761975,0,21591
1778062388.762020,0,21592
1778062388.762064,0,21593
1778062388.762108,0,21594
1778062388.762153,0,21595
1778062388.762197,0,21596
1778062388.762243,0,21597
1778062388.762304,0,21598
1778062388.780857,2,31668
1778062388.780897,2,31669
1778062388.780912,2,31670
1778062388.780927,2,31671
1778062388.780941,2,31672
1778062388.780954,2,31673
1778062388.780966,2,31674
1778062388.780979,2,31675
1778062388.780992,2,31676
1778062388.781004,2,31677
1778062388.781018,2,31678
1778062388.781030,2,31679
1778062388.781042,2,31680
1778062388.785741,1,20184
1778062388.785807,1,20185
1778062388.785858,1,20186
1778062388.785905,1,20187
1778062388.785951,1,20188
1778062388.785997,1,20189
1778062388.786042,1,20190
1778062388.786087,1,20191
1778062388.786132,1,20192
1778062388.786176,1,20193
1778062388.786221,1,20194
1778062388.786267,1,20195
1778062388.786311,1,20196
1778062388.786355,1,20197
1778062388.807574,0,21599
1778062388.807658,0,21600
1778062388.807872,0,21601
1778062388.807897,0,21602
1778062388.807912,0,21603
1778062388.807925,0,21604
1778062388.807938,0,21605
1778062388.807950,0,21606
1778062388.807964,0,21607
1778062388.807976,0,21608
1778062388.807997,0,21609
1778062388.808010,0,21610
1778062388.819097,1,20198
1778062388.819165,1,20199
1778062388.819217,1,20200
1778062388.819275,2,31681
1778062388.819335,2,31682
1778062388.819371,1,20201
1778062388.819426,1,20202
1778062388.819472,1,20203
1778062388.819531,2,31683
1778062388.819582,1,20204
1778062388.819612,2,31684
1778062388.819660,1,20205
1778062388.819687,2,31685
1778062388.819727,1,20206
1778062388.819752,2,31686
1778062388.819790,1,20207
1778062388.819820,2,31687
1778062388.819860,1,20208
1778062388.819884,2,31688
1778062388.819922,1,20209
1778062388.819970,1,20210
1778062388.838398,2,31689
1778062388.838430,2,31690
1778062388.838446,2,31691
1778062388.838459,2,31692
1778062388.838473,2,31693
1778062388.850476,0,21611
1778062388.850567,0,21612
1778062388.850622,0,21613
1778062388.850675,0,21614
1778062388.850833,1,20211
1778062388.850921,0,21615
1778062388.851046,0,21616
1778062388.851099,1,20212
1778062388.851188,1,20213
1778062388.851291,1,20214
1778062388.851326,0,21617
1778062388.851427,2,31694
1778062388.851483,1,20215
