abs_time,cam_index,rtp_seq
1776962019.335208,0,13373
1776962019.335279,1,32397
1776962019.335334,1,32398
1776962019.335374,0,13374
1776962019.335418,1,32399
1776962019.335454,0,13375
1776962019.335514,1,32400
1776962019.335569,1,32401
1776962019.335603,0,13376
1776962019.335664,0,13377
1776962019.338928,2,39173
1776962019.339131,2,39174
1776962019.389120,0,13378
1776962019.389874,2,39175
1776962019.390161,0,13379
1776962019.390543,1,32402
1776962019.391233,2,39176
1776962019.391411,0,13380
1776962019.392461,2,39177
1776962019.392013,1,32403
1776962019.392704,0,13381
1776962019.393278,2,39178
1776962019.393521,0,13382
1776962019.393399,1,32404
1776962019.393836,0,13383
1776962019.393971,1,32405
1776962019.394121,0,13384
1776962019.394213,1,32406
1776962019.394278,0,13385
1776962019.394545,0,13386
1776962019.394629,1,32407
1776962019.394725,0,13387
1776962019.394791,1,32408
1776962019.394919,0,13388
1776962019.394996,1,32409
1776962019.395129,1,32410
1776962019.395175,0,13389
1776962019.395267,1,32411
1776962019.395392,0,13390
1776962019.395451,1,32412
1776962019.409590,0,13391
1776962019.409730,0,13392
1776962019.409790,0,13393
1776962019.409837,0,13394
1776962019.409882,0,13395
1776962019.409924,0,13396
1776962019.409967,0,13397
1776962019.410048,0,13398
1776962019.410091,0,13399
1776962019.410134,0,13400
1776962019.410179,0,13401
1776962019.410221,0,13402
1776962019.410264,0,13403
1776962019.410308,0,13404
1776962019.410350,0,13405
1776962019.412102,1,32413
1776962019.412250,1,32414
1776962019.412364,1,32415
1776962019.412412,1,32416
1776962019.412457,1,32417
1776962019.412504,1,32418
1776962019.412548,1,32419
1776962019.412594,1,32420
1776962019.412637,1,32421
1776962019.412678,1,32422
1776962019.412720,1,32423
1776962019.427511,2,39179
1776962019.427628,2,39180
1776962019.427663,2,39181
1776962019.427691,2,39182
1776962019.427718,2,39183
1776962019.427747,2,39184
1776962019.427774,2,39185
1776962019.427803,2,39186
1776962019.427832,2,39187
1776962019.454717,0,13406
1776962019.455101,1,32424
1776962019.455363,0,13407
1776962019.455640,1,32425
1776962019.455736,0,13408
1776962019.455973,1,32426
1776962019.456064,0,13409
1776962019.456374,0,13410
1776962019.456527,1,32427
1776962019.456580,0,13411
1776962019.456717,1,32428
1776962019.456767,0,13412
1776962019.456870,0,13413
1776962019.456928,1,32429
1776962019.457007,0,13414
1776962019.457075,1,32430
1776962019.457139,0,13415
1776962019.457187,1,32431
1776962019.457285,0,13416
1776962019.457347,1,32432
1776962019.457388,0,13417
1776962019.457450,1,32433
1776962019.457535,0,13418
1776962019.457584,1,32434
1776962019.457645,0,13419
1776962019.457720,0,13420
1776962019.457766,1,32435
1776962019.457806,0,13421
1776962019.457894,1,32436
1776962019.457935,0,13422
1776962019.477904,2,39188
1776962019.478104,2,39189
1776962019.478172,2,39190
1776962019.478223,2,39191
1776962019.478270,2,39192
1776962019.478317,2,39193
1776962019.478363,2,39194
1776962019.478411,2,39195
1776962019.478456,2,39196
1776962019.478502,2,39197
1776962019.478545,2,39198
1776962019.478591,2,39199
1776962019.478635,2,39200
1776962019.478680,2,39201
1776962019.478723,2,39202
1776962019.480757,1,32437
1776962019.480880,1,32438
1776962019.480935,1,32439
1776962019.480979,1,32440
1776962019.481035,1,32441
1776962019.481076,1,32442
1776962019.481115,1,32443
1776962019.481153,1,32444
1776962019.481192,1,32445
1776962019.481230,1,32446
1776962019.481269,1,32447
1776962019.481306,1,32448
1776962019.481345,1,32449
1776962019.481389,1,32450
1776962019.486610,0,13423
1776962019.486733,0,13424
1776962019.486811,0,13425
1776962019.486887,0,13426
1776962019.486960,0,13427
1776962019.487210,0,13428
1776962019.487304,0,13429
1776962019.487336,0,13430
1776962019.487358,0,13431
1776962019.487376,0,13432
1776962019.487394,0,13433
1776962019.487413,0,13434
1776962019.487430,0,13435
1776962019.487448,0,13436
1776962019.487466,0,13437
1776962019.487484,0,13438
1776962019.487501,0,13439
1776962019.487518,0,13440
1776962019.510029,2,39203
1776962019.510176,2,39204
1776962019.510227,2,39205
1776962019.510266,2,39206
1776962019.510301,2,39207
1776962019.510336,2,39208
1776962019.510372,2,39209
1776962019.510407,2,39210
1776962019.510441,2,39211
1776962019.510476,2,39212
1776962019.510512,2,39213
1776962019.510548,2,39214
1776962019.510581,2,39215
1776962019.510627,2,39216
1776962019.510663,2,39217
1776962019.521138,1,32451
1776962019.521229,1,32452
1776962019.521262,1,32453
1776962019.521287,1,32454
1776962019.521311,1,32455
1776962019.521333,1,32456
1776962019.521356,1,32457
1776962019.521380,1,32458
1776962019.521403,1,32459
1776962019.521426,1,32460
1776962019.521450,1,32461
1776962019.521473,1,32462
1776962019.521496,1,32463
1776962019.521519,1,32464
1776962019.521545,1,32465
1776962019.527394,0,13441
1776962019.527468,0,13442
1776962019.527496,0,13443
1776962019.527522,0,13444
1776962019.527548,0,13445
1776962019.527573,0,13446
1776962019.527598,0,13447
1776962019.527620,0,13448
1776962019.527642,0,13449
1776962019.527664,0,13450
1776962019.527687,0,13451
1776962019.527710,0,13452
1776962019.527732,0,13453
1776962019.527752,0,13454
1776962019.547119,2,39218
1776962019.547249,2,39219
1776962019.547287,2,39220
1776962019.547317,2,39221
1776962019.547346,2,39222
1776962019.547374,2,39223
1776962019.547405,2,39224
1776962019.547432,2,39225
1776962019.547460,2,39226
1776962019.547488,2,39227
1776962019.547515,2,39228
1776962019.547542,2,39229
1776962019.547569,2,39230
1776962019.561442,0,13455
1776962019.561568,0,13456
1776962019.561614,0,13457
1776962019.561651,0,13458
1776962019.561687,0,13459
1776962019.561724,0,13460
1776962019.561759,0,13461
1776962019.561793,0,13462
1776962019.561829,0,13463
1776962019.561865,0,13464
1776962019.561899,0,13465
1776962019.561934,0,13466
1776962019.561970,0,13467
1776962019.562017,0,13468
1776962019.562245,1,32466
1776962019.562353,1,32467
1776962019.562401,1,32468
1776962019.562440,1,32469
1776962019.562479,1,32470
1776962019.562593,1,32471
1776962019.562633,1,32472
1776962019.562672,1,32473
1776962019.562711,1,32474
1776962019.562749,1,32475
1776962019.562788,1,32476
1776962019.562826,1,32477
1776962019.562864,1,32478
1776962019.562903,1,32479
1776962019.586716,2,39231
1776962019.586891,2,39232
1776962019.586949,2,39233
1776962019.587012,2,39234
1776962019.587065,2,39235
1776962019.587105,2,39236
1776962019.587144,2,39237
1776962019.587183,2,39238
1776962019.587225,2,39239
1776962019.587266,2,39240
1776962019.587305,2,39241
1776962019.587345,2,39242
1776962019.594382,1,32480
1776962019.594506,1,32481
1776962019.594554,1,32482
1776962019.594593,1,32483
1776962019.594656,1,32484
1776962019.594701,1,32485
1776962019.594735,1,32486
1776962019.594769,1,32487
1776962019.594805,1,32488
1776962019.594839,1,32489
1776962019.594873,1,32490
1776962019.594903,1,32491
1776962019.594932,1,32492
1776962019.594962,1,32493
1776962019.602856,0,13469
1776962019.603095,0,13470
1776962019.603245,0,13471
1776962019.603376,0,13472
1776962019.603500,0,13473
1776962019.603620,0,13474
1776962019.603749,0,13475
1776962019.603876,0,13476
1776962019.604017,0,13477
1776962019.604154,0,13478
1776962019.604275,0,13479
1776962019.604406,0,13480
1776962019.604535,0,13481
1776962019.629497,2,39243
1776962019.629754,2,39244
1776962019.629841,2,39245
1776962019.629910,2,39246
1776962019.629976,2,39247
1776962019.630072,2,39248
1776962019.630135,2,39249
1776962019.630198,2,39250
1776962019.630264,2,39251
1776962019.630327,2,39252
1776962019.630396,2,39253
1776962019.630458,2,39254
1776962019.630522,2,39255
1776962019.630584,2,39256
1776962019.641102,1,32494
1776962019.641180,1,32495
1776962019.641209,1,32496
1776962019.641232,1,32497
1776962019.641257,1,32498
1776962019.641278,1,32499
1776962019.641300,1,32500
1776962019.641321,1,32501
1776962019.641345,1,32502
1776962019.641367,1,32503
1776962019.641389,1,32504
1776962019.641410,1,32505
1776962019.641432,1,32506
1776962019.641453,1,32507
1776962019.641475,1,32508
1776962019.641498,1,32509
1776962019.645929,0,13482
1776962019.646037,0,13483
1776962019.646085,0,13484
1776962019.646122,0,13485
1776962019.646156,0,13486
1776962019.646189,0,13487
1776962019.646223,0,13488
1776962019.646257,0,13489
1776962019.646289,0,13490
1776962019.646321,0,13491
1776962019.646354,0,13492
1776962019.646386,0,13493
1776962019.646418,0,13494
1776962019.646453,0,13495
1776962019.646485,0,13496
1776962019.662181,2,39257
1776962019.662310,2,39258
1776962019.662350,2,39259
1776962019.662383,2,39260
1776962019.662414,2,39261
1776962019.662444,2,39262
1776962019.662473,2,39263
1776962019.662506,2,39264
1776962019.663901,2,39265
1776962019.664035,2,39266
1776962019.664093,2,39267
1776962019.664133,2,39268
1776962019.664169,2,39269
1776962019.664203,2,39270
1776962019.681670,1,32510
1776962019.681812,1,32511
1776962019.681862,1,32512
1776962019.681902,1,32513
1776962019.681940,1,32514
1776962019.681977,1,32515
1776962019.682025,1,32516
1776962019.682061,1,32517
1776962019.682103,1,32518
1776962019.682140,1,32519
1776962019.682176,1,32520
1776962019.682214,1,32521
1776962019.682250,1,32522
1776962019.682286,1,32523
1776962019.684450,1,32524
1776962019.684591,1,32525
1776962019.684871,0,13497
1776962019.685221,0,13498
1776962019.685482,0,13499
1776962019.685687,0,13500
1776962019.685865,0,13501
1776962019.686263,0,13502
1776962019.687427,0,13503
1776962019.687679,0,13504
1776962019.687870,0,13505
1776962019.688042,0,13506
1776962019.688199,0,13507
1776962019.688339,0,13508
1776962019.688480,0,13509
1776962019.688623,0,13510
1776962019.688757,0,13511
1776962019.706081,2,39271
1776962019.706281,2,39272
1776962019.706343,2,39273
1776962019.706391,2,39274
1776962019.706437,2,39275
1776962019.706485,2,39276
1776962019.706529,2,39277
1776962019.706573,2,39278
1776962019.706617,2,39279
1776962019.706663,2,39280
1776962019.706710,2,39281
1776962019.706755,2,39282
1776962019.706802,2,39283
1776962019.723462,1,32526
1776962019.723642,1,32527
1776962019.723695,1,32528
1776962019.723738,1,32529
1776962019.723778,1,32530
1776962019.723818,1,32531
1776962019.723860,1,32532
1776962019.723902,1,32533
1776962019.723944,1,32534
1776962019.724002,1,32535
1776962019.724045,1,32536
1776962019.724087,1,32537
1776962019.740513,0,13512
1776962019.740638,0,13513
1776962019.740678,0,13514
1776962019.740713,0,13515
1776962019.740743,0,13516
1776962019.740773,0,13517
1776962019.740801,0,13518
1776962019.740828,0,13519
1776962019.740857,0,13520
1776962019.740885,0,13521
1776962019.740914,0,13522
1776962019.740941,0,13523
1776962019.740969,0,13524
1776962019.741008,0,13525
1776962019.741036,0,13526
1776962019.741074,0,13527
1776962019.741106,0,13528
1776962019.741133,0,13529
1776962019.741162,0,13530
1776962019.741189,0,13531
1776962019.741218,0,13532
1776962019.741247,0,13533
1776962019.741286,0,13534
1776962019.741315,0,13535
1776962019.741343,0,13536
1776962019.741871,0,13537
1776962019.741903,0,13538
1776962019.741932,0,13539
1776962019.741961,0,13540
1776962019.741997,0,13541
1776962019.742027,0,13542
1776962019.742057,0,13543
1776962019.742086,0,13544
1776962019.742116,0,13545
1776962019.742145,0,13546
1776962019.742172,0,13547
1776962019.742202,0,13548
1776962019.742231,0,13549
1776962019.742261,0,13550
1776962019.742290,0,13551
1776962019.742319,0,13552
1776962019.742348,0,13553
1776962019.746628,0,13554
1776962019.746749,0,13555
1776962019.746799,0,13556
1776962019.746839,0,13557
1776962019.746879,0,13558
1776962019.746917,0,13559
1776962019.746957,0,13560
1776962019.747013,0,13561
1776962019.747060,0,13562
1776962019.747102,0,13563
1776962019.747142,0,13564
1776962019.747200,0,13565
1776962019.747241,0,13566
1776962019.747281,0,13567
1776962019.747325,0,13568
1776962019.747364,0,13569
1776962019.749531,0,13570
1776962019.749683,0,13571
1776962019.753874,1,32538
1776962019.754067,2,39284
1776962019.754485,2,39285
1776962019.754582,2,39286
1776962019.754759,1,32539
1776962019.754827,2,39287
1776962019.754947,2,39288
1776962019.755031,1,32540
1776962019.755075,2,39289
1776962019.755192,1,32541
1776962019.755238,2,39290
1776962019.755309,1,32542
1776962019.755392,2,39291
1776962019.755434,1,32543
1776962019.755507,2,39292
1776962019.755547,1,32544
1776962019.755622,2,39293
1776962019.755677,2,39294
1776962019.755709,1,32545
1776962019.755790,2,39295
1776962019.755838,2,39296
1776962019.756290,1,32546
1776962019.756358,1,32547
1776962019.756396,1,32548
1776962019.756430,1,32549
1776962019.756463,1,32550
1776962019.756499,1,32551
1776962019.766495,0,13572
1776962019.766539,0,13573
1776962019.766558,0,13574
1776962019.766574,0,13575
1776962019.766589,0,13576
1776962019.766603,0,13577
1776962019.766619,0,13578
1776962019.766634,0,13579
1776962019.766647,0,13580
1776962019.766663,0,13581
1776962019.791480,2,39297
1776962019.791640,2,39298
1776962019.791699,2,39299
1776962019.791746,2,39300
1776962019.791790,2,39301
1776962019.791832,2,39302
1776962019.791877,2,39303
1776962019.791918,2,39304
1776962019.791958,2,39305
1776962019.792049,2,39306
1776962019.792103,2,39307
1776962019.792145,2,39308
1776962019.792188,2,39309
1776962019.800052,1,32552
1776962019.800155,1,32553
1776962019.800197,1,32554
1776962019.800231,1,32555
1776962019.800266,1,32556
1776962019.800305,1,32557
1776962019.800342,1,32558
1776962019.800377,1,32559
1776962019.800412,1,32560
1776962019.800447,1,32561
1776962019.800483,1,32562
1776962019.800518,1,32563
1776962019.800553,1,32564
1776962019.800587,1,32565
1776962019.800624,1,32566
1776962019.811477,0,13582
1776962019.811580,0,13583
1776962019.811621,0,13584
1776962019.811653,0,13585
1776962019.811683,0,13586
1776962019.811716,0,13587
1776962019.811745,0,13588
1776962019.811776,0,13589
1776962019.811806,0,13590
1776962019.811836,0,13591
1776962019.828672,2,39310
1776962019.828825,2,39311
1776962019.828875,2,39312
1776962019.828915,2,39313
1776962019.828953,2,39314
1776962019.829017,2,39315
1776962019.829066,2,39316
1776962019.829106,2,39317
1776962019.829145,2,39318
1776962019.829182,2,39319
1776962019.829221,2,39320
1776962019.829258,2,39321
1776962019.829295,2,39322
1776962019.829333,2,39323
1776962019.829369,2,39324
1776962019.836213,0,13592
1776962019.836334,0,13593
1776962019.836379,0,13594
1776962019.836428,0,13595
1776962019.836466,0,13596
1776962019.836501,0,13597
1776962019.836535,0,13598
1776962019.836571,0,13599
1776962019.836601,0,13600
1776962019.836632,0,13601
1776962019.836663,0,13602
1776962019.841667,1,32567
1776962019.841751,1,32568
1776962019.841782,1,32569
1776962019.841808,1,32570
1776962019.841840,1,32571
1776962019.841872,1,32572
1776962019.841898,1,32573
1776962019.841923,1,32574
1776962019.841948,1,32575
1776962019.841978,1,32576
1776962019.845265,1,32577
1776962019.845326,1,32578
1776962019.845352,1,32579
1776962019.845373,1,32580
1776962019.845392,1,32581
1776962019.845412,1,32582
1776962019.867101,2,39325
1776962019.867299,2,39326
1776962019.867359,2,39327
1776962019.867404,2,39328
1776962019.867448,2,39329
1776962019.867493,2,39330
1776962019.867536,2,39331
1776962019.867581,2,39332
1776962019.867623,2,39333
1776962019.867664,2,39334
1776962019.867705,2,39335
1776962019.867753,2,39336
1776962019.867791,2,39337
1776962019.883137,0,13603
1776962019.883437,1,32583
1776962019.883672,0,13604
1776962019.883747,1,32584
1776962019.883896,1,32585
1776962019.884035,0,13605
1776962019.884101,1,32586
1776962019.884212,1,32587
1776962019.884335,0,13606
1776962019.884382,1,32588
1776962019.884486,1,32589
