abs_time,cam_index,rtp_seq
1778062312.747825,1,21672
1778062312.747877,1,21673
1778062312.748368,1,21674
1778062312.748421,1,21675
1778062312.748471,1,21676
1778062312.748518,1,21677
1778062312.748563,1,21678
1778062312.748607,1,21679
1778062312.748651,1,21680
1778062312.748695,1,21681
1778062312.774819,0,17080
1778062312.774893,0,17081
1778062312.774944,0,17082
1778062312.775001,0,17083
1778062312.775049,0,17084
1778062312.775093,0,17085
1778062312.775137,0,17086
1778062312.775181,0,17087
1778062312.775223,0,17088
1778062312.775268,0,17089
1778062312.775312,0,17090
1778062312.780764,1,21682
1778062312.780839,1,21683
1778062312.780890,1,21684
1778062312.780937,1,21685
1778062312.780982,1,21686
1778062312.781026,1,21687
1778062312.781071,1,21688
1778062312.781115,1,21689
1778062312.781160,1,21690
1778062312.781204,1,21691
1778062312.781247,1,21692
1778062312.781296,1,21693
1778062312.781342,1,21694
1778062312.789887,2,24219
1778062312.789977,2,24220
1778062312.790030,2,24221
1778062312.790079,2,24222
1778062312.790126,2,24223
1778062312.790171,2,24224
1778062312.790216,2,24225
1778062312.790261,2,24226
1778062312.790307,2,24227
1778062312.790351,2,24228
1778062312.790406,2,24229
1778062312.790479,2,24230
1778062312.790523,2,24231
1778062312.839828,2,24232
1778062312.839998,1,21695
1778062312.840044,2,24233
1778062312.840097,1,21696
1778062312.840157,1,21697
1778062312.840207,1,21698
1778062312.840258,1,21699
1778062312.840305,1,21700
1778062312.840353,1,21701
1778062312.840415,1,21702
1778062312.840498,1,21703
1778062312.840548,1,21704
1778062312.840594,1,21705
1778062312.840639,1,21706
1778062312.840684,1,21707
1778062312.842435,2,24234
1778062312.842501,2,24235
1778062312.842552,2,24236
1778062312.842598,2,24237
1778062312.842644,2,24238
1778062312.842689,2,24239
1778062312.842734,2,24240
1778062312.842787,2,24241
1778062312.842834,2,24242
1778062312.842877,2,24243
1778062312.842922,2,24244
1778062312.849165,0,17092
1778062312.849236,0,17093
1778062312.849288,0,17094
1778062312.849334,0,17095
1778062312.849398,0,17096
1778062312.849446,0,17097
1778062312.849491,0,17098
1778062312.849537,0,17099
1778062312.849582,0,17100
1778062312.849626,0,17101
1778062312.849670,0,17102
1778062312.849714,0,17103
1778062312.849758,0,17104
1778062312.849802,0,17105
1778062312.849845,0,17106
1778062312.849889,0,17107
1778062312.849933,0,17108
1778062312.849977,0,17109
1778062312.850020,0,17110
1778062312.850064,0,17111
1778062312.850107,0,17112
1778062312.850149,0,17113
1778062312.850193,0,17114
1778062312.850236,0,17115
1778062312.850280,0,17116
1778062312.850323,0,17117
1778062312.850372,0,17118
1778062312.850416,0,17119
1778062312.850460,0,17120
1778062312.850505,0,17121
1778062312.850549,0,17122
1778062312.850592,0,17123
1778062312.850637,0,17124
1778062312.850681,0,17125
1778062312.850724,0,17126
1778062312.850781,0,17127
1778062312.850826,0,17128
1778062312.850869,0,17129
1778062312.850913,0,17130
1778062312.850955,0,17131
1778062312.850998,0,17132
1778062312.851041,0,17133
1778062312.851084,0,17134
1778062312.851127,0,17135
1778062312.858693,0,17136
1778062312.858752,0,17137
1778062312.858769,0,17138
1778062312.858783,0,17139
1778062312.858796,0,17140
1778062312.858809,0,17141
1778062312.858828,0,17142
1778062312.858840,0,17143
1778062312.858851,0,17144
1778062312.858863,0,17145
1778062312.858876,0,17146
1778062312.858887,0,17147
1778062312.858899,0,17148
1778062312.858912,0,17149
1778062312.858924,0,17150
1778062312.858936,0,17151
1778062312.858948,0,17152
1778062312.858959,0,17153
1778062312.858971,0,17154
1778062312.858984,0,17155
1778062312.858995,0,17156
1778062312.859008,0,17157
1778062312.859019,0,17158
1778062312.860658,0,17159
1778062312.860725,0,17160
1778062312.860777,0,17161
1778062312.860822,0,17162
1778062312.860867,0,17163
1778062312.860911,0,17164
1778062312.860955,0,17165
1778062312.860999,0,17166
1778062312.861043,0,17167
1778062312.861086,0,17168
1778062312.861130,0,17169
1778062312.861173,0,17170
1778062312.861217,0,17171
1778062312.861259,0,17172
1778062312.861303,0,17173
1778062312.861346,0,17174
1778062312.861403,0,17175
1778062312.861448,0,17176
1778062312.861494,0,17177
1778062312.861537,0,17178
1778062312.861693,0,17179
1778062312.861725,0,17180
1778062312.861741,0,17181
1778062312.861754,0,17182
1778062312.861767,0,17183
1778062312.861780,0,17184
1778062312.861793,0,17185
1778062312.865318,0,17186
1778062312.865399,0,17187
1778062312.865452,0,17188
1778062312.865498,0,17189
1778062312.865543,0,17190
1778062312.865588,0,17191
1778062312.865632,0,17192
1778062312.865675,0,17193
1778062312.865719,0,17194
1778062312.865763,0,17195
1778062312.865808,0,17196
1778062312.865852,0,17197
1778062312.865896,0,17198
1778062312.865939,0,17199
1778062312.881602,0,17200
1778062312.881678,0,17201
1778062312.881729,0,17202
1778062312.881778,0,17203
1778062312.881826,0,17204
1778062312.881936,0,17205
1778062312.881988,0,17206
1778062312.882032,0,17207
1778062312.882083,0,17208
1778062312.882128,0,17209
1778062312.882172,0,17210
1778062312.882217,0,17211
1778062312.890802,0,17212
1778062312.890903,0,17213
1778062312.890958,0,17214
1778062312.891060,1,21708
1778062312.891139,0,17215
1778062312.891214,1,21709
1778062312.891276,0,17216
1778062312.891341,1,21710
1778062312.891422,0,17217
1778062312.891507,0,17218
1778062312.891630,2,24245
1778062312.891696,1,21711
1778062312.891753,1,21712
1778062312.891849,2,24246
1778062312.891945,0,17219
1778062312.891998,1,21713
1778062312.892031,0,17220
1778062312.892077,2,24247
1778062312.892107,0,17221
1778062312.892147,1,21714
1778062312.892199,2,24248
1778062312.892229,0,17222
1778062312.892267,1,21715
1778062312.892295,0,17223
1778062312.892335,2,24249
1778062312.892391,1,21716
1778062312.892539,2,24250
1778062312.892621,1,21717
1778062312.892729,2,24251
1778062312.892847,2,24252
1778062312.892896,1,21718
1778062312.892950,1,21719
1778062312.893103,2,24253
1778062312.893179,2,24254
1778062312.893230,2,24255
1778062312.903474,0,17224
1778062312.903539,0,17225
1778062312.903590,0,17226
1778062312.903637,0,17227
1778062312.903687,0,17228
1778062312.903743,2,24256
1778062312.903797,0,17229
1778062312.903848,2,24257
1778062312.903903,0,17230
1778062312.903952,2,24258
1778062312.904003,0,17231
1778062312.904052,2,24259
1778062312.904097,0,17232
1778062312.904145,0,17233
1778062312.904192,0,17234
1778062312.904236,0,17235
1778062312.904485,2,24260
1778062312.904606,2,24261
1778062312.904672,2,24262
1778062312.904730,2,24263
1778062312.904783,2,24264
1778062312.904836,2,24265
1778062312.904887,2,24266
1778062312.904934,2,24267
1778062312.908713,1,21720
1778062312.908813,1,21721
1778062312.908866,1,21722
1778062312.908914,1,21723
1778062312.908960,1,21724
1778062312.909005,1,21725
1778062312.909050,1,21726
1778062312.909096,1,21727
1778062312.909141,1,21728
1778062312.909184,1,21729
1778062312.909228,1,21730
1778062312.909279,1,21731
1778062312.945207,0,17236
1778062312.945382,1,21732
1778062312.945630,1,21733
1778062312.945755,0,17237
1778062312.945829,1,21734
1778062312.945896,0,17238
1778062312.945960,1,21735
1778062312.946017,0,17239
1778062312.946072,1,21736
1778062312.946126,0,17240
1778062312.946179,1,21737
1778062312.946233,0,17241
1778062312.946285,1,21738
1778062312.946335,0,17242
1778062312.946391,1,21739
1778062312.946443,0,17243
1778062312.946497,1,21740
1778062312.946550,0,17244
1778062312.946601,1,21741
1778062312.946651,0,17245
1778062312.946702,1,21742
1778062312.946755,0,17246
1778062312.946806,1,21743
1778062312.957388,2,24268
1778062312.957457,2,24269
1778062312.957510,2,24270
1778062312.957683,2,24271
1778062312.957705,2,24272
1778062312.957719,2,24273
1778062312.957732,2,24274
1778062312.957745,2,24275
1778062312.957758,2,24276
1778062312.957771,2,24277
1778062312.957785,2,24278
1778062312.957797,2,24279
1778062312.995841,1,21744
1778062312.996010,2,24280
1778062312.996123,1,21745
1778062312.996213,1,21746
1778062312.996287,0,17247
1778062312.996349,2,24281
1778062312.996415,0,17248
1778062312.996475,1,21747
1778062312.996539,0,17249
1778062312.996599,1,21748
1778062312.996659,0,17250
1778062312.996719,2,24282
1778062312.996773,1,21749
1778062312.996826,0,17251
1778062312.996876,2,24283
1778062312.996929,1,21750
1778062312.996983,0,17252
1778062312.997030,2,24284
1778062312.997083,1,21751
1778062312.997133,0,17253
1778062312.997181,2,24285
1778062312.997232,1,21752
1778062312.997282,0,17254
1778062312.997329,2,24286
1778062312.997385,1,21753
1778062312.997435,0,17255
1778062312.997488,2,24287
1778062312.997552,1,21754
1778062312.997606,1,21755
1778062312.997657,0,17256
1778062312.997705,2,24288
1778062312.997757,1,21756
1778062312.997808,0,17257
1778062312.997865,2,24289
1778062312.997988,2,24290
1778062312.998066,2,24291
1778062313.022561,0,17258
1778062313.022645,0,17259
1778062313.022697,0,17260
1778062313.022745,0,17261
1778062313.022791,0,17262
1778062313.022836,0,17263
1778062313.022880,0,17264
1778062313.022924,0,17265
1778062313.022968,0,17266
1778062313.023012,0,17267
1778062313.023057,0,17268
1778062313.023101,0,17269
1778062313.026969,1,21757
1778062313.027057,1,21758
1778062313.027118,1,21759
1778062313.027166,1,21760
1778062313.027211,1,21761
1778062313.027256,1,21762
1778062313.027302,1,21763
1778062313.027346,1,21764
1778062313.027399,1,21765
1778062313.027444,1,21766
1778062313.027488,1,21767
1778062313.027540,1,21768
1778062313.027585,1,21769
1778062313.031518,2,24292
1778062313.031608,2,24293
1778062313.031665,2,24294
1778062313.031712,2,24295
1778062313.031757,2,24296
1778062313.031802,2,24297
1778062313.031846,2,24298
1778062313.031890,2,24299
1778062313.031934,2,24300
1778062313.031979,2,24301
1778062313.032024,2,24302
1778062313.032067,2,24303
1778062313.032110,2,24304
1778062313.032155,2,24305
1778062313.054173,0,17270
1778062313.054271,0,17271
1778062313.054323,0,17272
1778062313.054385,0,17273
1778062313.054439,0,17274
1778062313.054487,0,17275
1778062313.054718,0,17276
1778062313.054805,0,17277
1778062313.054824,0,17278
1778062313.054839,0,17279
1778062313.054856,0,17280
1778062313.060812,2,24306
1778062313.060880,2,24307
1778062313.060931,2,24308
1778062313.060978,2,24309
1778062313.061023,2,24310
1778062313.061068,2,24311
1778062313.061113,2,24312
1778062313.061157,2,24313
1778062313.061202,2,24314
1778062313.061246,2,24315
1778062313.061290,2,24316
1778062313.075134,1,21770
1778062313.075531,1,21771
1778062313.075632,1,21772
1778062313.075650,1,21773
1778062313.075665,1,21774
1778062313.075678,1,21775
1778062313.075692,1,21776
1778062313.075705,1,21777
1778062313.075718,1,21778
1778062313.075731,1,21779
1778062313.075746,1,21780
1778062313.075758,1,21781
1778062313.075777,1,21782
1778062313.116168,0,17281
1778062313.116296,2,24317
1778062313.116423,1,21783
1778062313.116631,0,17282
1778062313.116732,1,21784
1778062313.116799,0,17283
1778062313.116835,1,21785
1778062313.116882,0,17284
1778062313.116910,1,21786
1778062313.116952,0,17285
1778062313.117015,2,24318
1778062313.117046,1,21787
1778062313.117093,0,17286
1778062313.117148,2,24319
1778062313.117179,1,21788
1778062313.117218,0,17287
1778062313.117247,1,21789
1778062313.117289,2,24320
1778062313.117315,1,21790
1778062313.117354,0,17288
1778062313.117388,1,21791
1778062313.117596,2,24321
1778062313.117645,0,17289
1778062313.117717,2,24322
1778062313.117745,1,21792
1778062313.117784,0,17290
1778062313.117831,2,24323
1778062313.117857,1,21793
1778062313.117897,0,17291
1778062313.117924,1,21794
1778062313.118002,2,24324
1778062313.118028,1,21795
1778062313.118070,2,24325
1778062313.118137,2,24326
1778062313.118208,2,24327
1778062313.118346,2,24328
1778062313.118436,2,24329
1778062313.139966,0,17292
1778062313.140036,0,17293
1778062313.140087,0,17294
1778062313.140135,0,17295
1778062313.140181,0,17296
1778062313.140227,0,17297
1778062313.140272,0,17298
1778062313.140316,0,17299
1778062313.140368,0,17300
1778062313.140428,0,17301
1778062313.144792,1,21796
1778062313.144859,1,21797
1778062313.144910,1,21798
1778062313.144956,1,21799
1778062313.145000,1,21800
1778062313.145045,1,21801
1778062313.145089,1,21802
1778062313.145133,1,21803
1778062313.145177,1,21804
1778062313.145220,1,21805
1778062313.145264,1,21806
1778062313.145309,1,21807
1778062313.148767,2,24330
1778062313.148840,2,24331
1778062313.148895,2,24332
1778062313.148943,2,24333
1778062313.148988,2,24334
1778062313.149034,2,24335
1778062313.149080,2,24336
1778062313.149125,2,24337
1778062313.149173,2,24338
1778062313.149218,2,24339
1778062313.149263,2,24340
1778062313.149324,2,24341
1778062313.182980,0,17302
1778062313.183057,0,17303
1778062313.186712,0,17304
1778062313.186790,0,17305
1778062313.190490,0,17306
1778062313.190800,0,17307
1778062313.190883,0,17308
1778062313.190961,0,17309
1778062313.191106,1,21808
1778062313.191141,0,17310
1778062313.191159,0,17311
1778062313.191205,1,21809
1778062313.191232,0,17312
1778062313.191276,1,21810
1778062313.191364,1,21811
1778062313.191462,1,21812
1778062313.191542,1,21813
1778062313.191668,1,21814
1778062313.191716,1,21815
1778062313.191761,1,21816
1778062313.191806,1,21817
1778062313.191850,1,21818
1778062313.191895,1,21819
1778062313.196813,2,24342
1778062313.196889,2,24343
1778062313.196940,2,24344
1778062313.196988,2,24345
1778062313.197034,2,24346
1778062313.197080,2,24347
1778062313.197124,2,24348
1778062313.197168,2,24349
1778062313.197213,2,24350
1778062313.197257,2,24351
1778062313.197301,2,24352
1778062313.197345,2,24353
1778062313.214355,0,17313
1778062313.214439,0,17314
1778062313.214491,0,17315
1778062313.214544,0,17316
1778062313.214589,0,17317
1778062313.214634,0,17318
1778062313.230543,0,17319
1778062313.230655,1,21820
1778062313.230726,0,17320
1778062313.230819,0,17321
1778062313.230889,0,17322
1778062313.230978,0,17323
1778062313.231267,2,24354
1778062313.231463,2,24355
1778062313.231544,1,21821
1778062313.231638,2,24356
1778062313.231703,2,24357
1778062313.231765,1,21822
1778062313.231845,2,24358
1778062313.231899,1,21823
1778062313.231957,1,21824
1778062313.232017,2,24359
1778062313.232069,1,21825
1778062313.232124,2,24360
1778062313.232171,1,21826
1778062313.232237,2,24361
1778062313.232291,1,21827
1778062313.232343,2,24362
1778062313.232405,1,21828
1778062313.232546,1,21829
1778062313.232596,2,24363
1778062313.232663,2,24364
1778062313.232772,2,24365
1778062313.232827,2,24366
1778062313.232873,2,24367
1778062313.233247,1,21830
1778062313.233305,1,21831
1778062313.233366,1,21832
1778062313.233423,1,21833
1778062313.233478,1,21834
1778062313.262215,0,17324
1778062313.262331,1,21835
1778062313.262442,0,17325
1778062313.262512,0,17326
1778062313.262597,1,21836
1778062313.262672,1,21837
1778062313.262746,0,17327
1778062313.262814,1,21838
1778062313.262876,0,17328
1778062313.262933,1,21839
1778062313.262989,0,17329
1778062313.263042,1,21840
1778062313.263095,0,17330
1778062313.263146,1,21841
1778062313.263200,0,17331
1778062313.263309,0,17332
1778062313.263404,1,21842
1778062313.263523,0,17333
1778062313.263622,1,21843
1778062313.263689,0,17334
1778062313.263749,1,21844
1778062313.263839,1,21845
1778062313.263913,1,21846
1778062313.280234,2,24368
1778062313.280327,2,24369
1778062313.280397,2,24370
1778062313.280453,2,24371
1778062313.280501,2,24372
1778062313.280548,2,24373
1778062313.280593,2,24374
1778062313.280639,2,24375
1778062313.280685,2,24376
1778062313.280730,2,24377
1778062313.280776,2,24378
1778062313.280821,2,24379
1778062313.299745,0,17335
1778062313.299829,0,17336
