abs_time,cam_index,rtp_seq
1777894219.638970,0,26888
1777894219.638976,0,26889
1777894219.638983,0,26890
1777894219.638989,0,26891
1777894219.638995,0,26892
1777894219.639001,0,26893
1777894219.639007,0,26894
1777894219.639013,0,26895
1777894219.639019,0,26896
1777894219.654470,1,11460
1777894219.654486,1,11461
1777894219.654493,1,11462
1777894219.654499,1,11463
1777894219.654505,1,11464
1777894219.654512,1,11465
1777894219.654519,1,11466
1777894219.654524,1,11467
1777894219.654531,1,11468
1777894219.654536,1,11469
1777894219.654543,1,11470
1777894219.654548,1,11471
1777894219.682228,2,5441
1777894219.682237,2,5442
1777894219.682244,2,5443
1777894219.682250,2,5444
1777894219.682257,2,5445
1777894219.682263,2,5446
1777894219.682269,2,5447
1777894219.682275,2,5448
1777894219.682281,2,5449
1777894219.682287,2,5450
1777894219.682292,2,5451
1777894219.683571,0,26897
1777894219.683580,0,26898
1777894219.683587,0,26899
1777894219.683593,0,26900
1777894219.683600,0,26901
1777894219.683605,0,26902
1777894219.683612,0,26903
1777894219.683618,0,26904
1777894219.683623,0,26905
1777894219.683629,0,26906
1777894219.686358,1,11472
1777894219.686370,1,11473
1777894219.686378,1,11474
1777894219.686384,1,11475
1777894219.686390,1,11476
1777894219.686397,1,11477
1777894219.686403,1,11478
1777894219.686411,1,11479
1777894219.686417,1,11480
1777894219.686424,1,11481
1777894219.686430,1,11482
1777894219.686436,1,11483
1777894219.686442,1,11484
1777894219.723398,2,5452
1777894219.723407,2,5453
1777894219.723413,2,5454
1777894219.723420,2,5455
1777894219.723426,2,5456
1777894219.723431,2,5457
1777894219.723437,2,5458
1777894219.723443,2,5459
1777894219.723448,2,5460
1777894219.723454,2,5461
1777894219.723459,2,5462
1777894219.723465,2,5463
1777894219.723471,2,5464
1777894219.725375,0,26907
1777894219.725385,0,26908
1777894219.725393,0,26909
1777894219.725399,0,26910
1777894219.725405,0,26911
1777894219.725410,0,26912
1777894219.725416,0,26913
1777894219.725422,0,26914
1777894219.725428,0,26915
1777894219.725434,0,26916
1777894219.731015,1,11485
1777894219.731026,1,11486
1777894219.731033,1,11487
1777894219.731040,1,11488
1777894219.731045,1,11489
1777894219.731051,1,11490
1777894219.731058,1,11491
1777894219.731063,1,11492
1777894219.731069,1,11493
1777894219.731075,1,11494
1777894219.731082,1,11495
1777894219.731088,1,11496
1777894219.731095,1,11497
1777894219.731100,1,11498
1777894219.765495,2,5465
1777894219.765504,2,5466
1777894219.765510,2,5467
1777894219.765516,2,5468
1777894219.765522,2,5469
1777894219.765528,2,5470
1777894219.765534,2,5471
1777894219.765540,2,5472
1777894219.765546,2,5473
1777894219.765552,2,5474
1777894219.765558,2,5475
1777894219.765564,2,5476
1777894219.765569,2,5477
1777894219.767160,0,26917
1777894219.767169,0,26918
1777894219.767177,0,26919
1777894219.767183,0,26920
1777894219.767190,0,26921
1777894219.767195,0,26922
1777894219.767202,0,26923
1777894219.767208,0,26924
1777894219.767214,0,26925
1777894219.767220,0,26926
1777894219.772414,1,11499
1777894219.772435,1,11500
1777894219.772443,1,11501
1777894219.772449,1,11502
1777894219.772456,1,11503
1777894219.772462,1,11504
1777894219.772469,1,11505
1777894219.772475,1,11506
1777894219.772481,1,11507
1777894219.772487,1,11508
1777894219.772495,1,11509
1777894219.772501,1,11510
1777894219.772507,1,11511
1777894219.796716,2,5478
1777894219.796725,2,5479
1777894219.796731,2,5480
1777894219.796737,2,5481
1777894219.796743,2,5482
1777894219.796748,2,5483
1777894219.796754,2,5484
1777894219.796760,2,5485
1777894219.796765,2,5486
1777894219.796771,2,5487
1777894219.796776,2,5488
1777894219.796782,2,5489
1777894219.799073,0,26927
1777894219.799081,0,26928
1777894219.799088,0,26929
1777894219.799093,0,26930
1777894219.799099,0,26931
1777894219.799104,0,26932
1777894219.799110,0,26933
1777894219.799116,0,26934
1777894219.799122,0,26935
1777894219.799127,0,26936
1777894219.799133,0,26937
1777894219.799138,0,26938
1777894219.814538,1,11512
1777894219.814546,1,11513
1777894219.814552,1,11514
1777894219.814558,1,11515
1777894219.814564,1,11516
1777894219.814570,1,11517
1777894219.814576,1,11518
1777894219.814582,1,11519
1777894219.814588,1,11520
1777894219.814594,1,11521
1777894219.814600,1,11522
1777894219.814605,1,11523
1777894219.842529,2,5490
1777894219.842538,2,5491
1777894219.842544,2,5492
1777894219.842550,2,5493
1777894219.842556,2,5494
1777894219.842561,2,5495
1777894219.842567,2,5496
1777894219.842572,2,5497
1777894219.842578,2,5498
1777894219.842584,2,5499
1777894219.842589,2,5500
1777894219.842596,2,5501
1777894219.842602,2,5502
1777894219.844053,0,26939
1777894219.844061,0,26940
1777894219.844067,0,26941
1777894219.844073,0,26942
1777894219.844079,0,26943
1777894219.844084,0,26944
1777894219.844090,0,26945
1777894219.844096,0,26946
1777894219.844102,0,26947
1777894219.844109,0,26948
1777894219.844115,0,26949
1777894219.846208,1,11524
1777894219.846216,1,11525
1777894219.846223,1,11526
1777894219.846231,1,11527
1777894219.846238,1,11528
1777894219.846244,1,11529
1777894219.846250,1,11530
1777894219.846256,1,11531
1777894219.846263,1,11532
1777894219.846269,1,11533
1777894219.846276,1,11534
1777894219.846282,1,11535
1777894219.846288,1,11536
1777894219.883319,2,5503
1777894219.883328,2,5504
1777894219.883335,2,5505
1777894219.883340,2,5506
1777894219.883346,2,5507
1777894219.883352,2,5508
1777894219.883358,2,5509
1777894219.883363,2,5510
1777894219.883368,2,5511
1777894219.883374,2,5512
1777894219.883379,2,5513
1777894219.883385,2,5514
1777894219.883391,2,5515
1777894219.891025,1,11537
1777894219.891034,1,11538
1777894219.891040,1,11539
1777894219.891047,1,11540
1777894219.891054,1,11541
1777894219.891060,1,11542
1777894219.891066,1,11543
1777894219.891072,1,11544
1777894219.891078,1,11545
1777894219.891084,1,11546
1777894219.891091,1,11547
1777894219.891098,1,11548
1777894219.916449,0,26950
1777894219.916457,0,26951
1777894219.916464,0,26952
1777894219.916470,0,26953
1777894219.916476,0,26954
1777894219.916482,0,26955
1777894219.916488,0,26956
1777894219.916494,0,26957
1777894219.916499,0,26958
1777894219.916505,0,26959
1777894219.916511,0,26960
1777894219.916517,0,26961
1777894219.916523,0,26962
1777894219.916528,0,26963
1777894219.916534,0,26964
1777894219.916540,0,26965
1777894219.916546,0,26966
1777894219.916551,0,26967
1777894219.916557,0,26968
1777894219.916563,0,26969
1777894219.916568,0,26970
1777894219.916574,0,26971
1777894219.916580,0,26972
1777894219.916586,0,26973
1777894219.916592,0,26974
1777894219.916599,0,26975
1777894219.916605,0,26976
1777894219.916610,0,26977
1777894219.916616,0,26978
1777894219.916621,0,26979
1777894219.916626,0,26980
1777894219.916632,0,26981
1777894219.916638,0,26982
1777894219.916643,0,26983
1777894219.916649,0,26984
1777894219.916655,0,26985
1777894219.916660,0,26986
1777894219.916666,0,26987
1777894219.916672,0,26988
1777894219.916678,0,26989
1777894219.916687,0,26990
1777894219.916693,0,26991
1777894219.916698,0,26992
1777894219.916704,0,26993
1777894219.916709,0,26994
1777894219.916714,0,26995
1777894219.916720,0,26996
1777894219.916726,0,26997
1777894219.916732,0,26998
1777894219.916737,0,26999
1777894219.916743,0,27000
1777894219.916749,0,27001
1777894219.916754,0,27002
1777894219.916759,0,27003
1777894219.916765,0,27004
1777894219.916771,0,27005
1777894219.916776,0,27006
1777894219.916782,0,27007
1777894219.916787,0,27008
1777894219.916793,0,27009
1777894219.916799,0,27010
1777894219.916804,0,27011
1777894219.916810,0,27012
1777894219.916815,0,27013
1777894219.916821,0,27014
1777894219.916826,0,27015
1777894219.916832,0,27016
1777894219.916837,0,27017
1777894219.916843,0,27018
1777894219.916849,0,27019
1777894219.916854,0,27020
1777894219.916860,0,27021
1777894219.916866,0,27022
1777894219.916871,0,27023
1777894219.916877,0,27024
1777894219.916883,0,27025
1777894219.916888,0,27026
1777894219.916893,0,27027
1777894219.916899,0,27028
1777894219.916905,0,27029
1777894219.916910,0,27030
1777894219.916916,0,27031
1777894219.916921,0,27032
1777894219.916927,0,27033
1777894219.916933,0,27034
1777894219.916939,0,27035
1777894219.916944,0,27036
1777894219.916950,0,27037
1777894219.916956,0,27038
1777894219.916961,0,27039
1777894219.916967,0,27040
1777894219.916973,0,27041
1777894219.916978,0,27042
1777894219.916984,0,27043
1777894219.916990,0,27044
1777894219.916996,0,27045
1777894219.917001,0,27046
1777894219.917008,0,27047
1777894219.917013,0,27048
1777894219.917019,0,27049
1777894219.917025,0,27050
1777894219.917031,0,27051
1777894219.917037,0,27052
1777894219.917043,0,27053
1777894219.917050,0,27054
1777894219.917057,0,27055
1777894219.917062,0,27056
1777894219.917068,0,27057
1777894219.917074,0,27058
1777894219.917080,0,27059
1777894219.917085,0,27060
1777894219.917091,0,27061
1777894219.917096,0,27062
1777894219.917102,0,27063
1777894219.917108,0,27064
1777894219.917113,0,27065
1777894219.917119,0,27066
1777894219.917124,0,27067
1777894219.925492,2,5516
1777894219.925505,2,5517
1777894219.925514,2,5518
1777894219.925524,2,5519
1777894219.925533,2,5520
1777894219.925542,2,5521
1777894219.925552,2,5522
1777894219.925561,2,5523
1777894219.925570,2,5524
1777894219.925580,2,5525
1777894219.925588,2,5526
1777894219.925598,2,5527
1777894219.931906,1,11549
1777894219.931914,1,11550
1777894219.931920,1,11551
1777894219.931926,1,11552
1777894219.931932,1,11553
1777894219.931938,1,11554
1777894219.931944,1,11555
1777894219.931950,1,11556
1777894219.931956,1,11557
1777894219.931962,1,11558
1777894219.931968,1,11559
1777894219.931974,1,11560
1777894219.931980,1,11561
1777894219.934595,0,27068
1777894219.934633,0,27069
1777894219.934662,0,27070
1777894219.934700,0,27071
1777894219.934727,0,27072
1777894219.934753,0,27073
1777894219.934777,0,27074
1777894219.934801,0,27075
1777894219.934825,0,27076
1777894219.934849,0,27077
1777894219.934872,0,27078
1777894219.957120,2,5528
1777894219.957129,2,5529
1777894219.957135,2,5530
1777894219.957140,2,5531
1777894219.957147,2,5532
1777894219.957153,2,5533
1777894219.957159,2,5534
1777894219.957164,2,5535
1777894219.957170,2,5536
1777894219.957175,2,5537
1777894219.957181,2,5538
1777894219.957187,2,5539
1777894219.967385,0,27079
1777894219.967413,0,27080
1777894219.967434,0,27081
1777894219.967453,0,27082
1777894219.967471,0,27083
1777894219.967490,0,27084
1777894219.967508,0,27085
1777894219.967526,0,27086
1777894219.967544,0,27087
1777894219.967562,0,27088
1777894219.967579,0,27089
1777894219.973799,1,11562
1777894219.973809,1,11563
1777894219.973816,1,11564
1777894219.973823,1,11565
1777894219.973830,1,11566
1777894219.973836,1,11567
1777894219.973843,1,11568
1777894219.973849,1,11569
1777894219.973855,1,11570
1777894219.973862,1,11571
1777894219.973869,1,11572
1777894219.973875,1,11573
1777894219.973882,1,11574
1777894219.999414,0,27090
1777894219.999433,0,27091
1777894219.999447,0,27092
1777894219.999460,0,27093
1777894219.999473,0,27094
1777894219.999485,0,27095
1777894219.999497,0,27096
1777894219.999509,0,27097
1777894219.999521,0,27098
1777894219.999534,0,27099
1777894220.002446,2,5540
1777894220.002466,2,5541
1777894220.002482,2,5542
1777894220.002488,2,5543
1777894220.002495,2,5544
1777894220.002501,2,5545
1777894220.002507,2,5546
1777894220.002513,2,5547
1777894220.002518,2,5548
1777894220.002525,2,5549
1777894220.002531,2,5550
1777894220.002537,2,5551
1777894220.002542,2,5552
1777894220.005619,1,11575
1777894220.005641,1,11576
1777894220.005649,1,11577
1777894220.005654,1,11578
1777894220.005661,1,11579
1777894220.005666,1,11580
1777894220.005672,1,11581
1777894220.005678,1,11582
1777894220.005690,1,11583
1777894220.005696,1,11584
1777894220.005702,1,11585
1777894220.005708,1,11586
1777894220.043159,2,5553
1777894220.043179,2,5554
1777894220.043194,2,5555
1777894220.043200,2,5556
1777894220.043206,2,5557
1777894220.043213,2,5558
1777894220.043218,2,5559
1777894220.043225,2,5560
1777894220.043234,2,5561
1777894220.043284,2,5562
1777894220.043297,2,5563
1777894220.043308,2,5564
1777894220.044085,0,27100
1777894220.044119,0,27101
1777894220.044144,0,27102
1777894220.044168,0,27103
1777894220.044190,0,27104
1777894220.044213,0,27105
1777894220.044236,0,27106
1777894220.044260,0,27107
1777894220.044282,0,27108
1777894220.044305,0,27109
1777894220.044327,0,27110
1777894220.050099,1,11587
1777894220.050108,1,11588
1777894220.050116,1,11589
1777894220.050122,1,11590
1777894220.050128,1,11591
1777894220.050136,1,11592
1777894220.050143,1,11593
1777894220.050148,1,11594
1777894220.050154,1,11595
1777894220.050159,1,11596
1777894220.050165,1,11597
1777894220.050171,1,11598
1777894220.050177,1,11599
1777894220.050183,1,11600
1777894220.085501,2,5565
1777894220.085510,2,5566
1777894220.085517,2,5567
1777894220.085523,2,5568
1777894220.085531,2,5569
1777894220.085536,2,5570
1777894220.085544,2,5571
1777894220.085553,2,5572
1777894220.085562,2,5573
1777894220.085571,2,5574
1777894220.085580,2,5575
1777894220.085588,2,5576
1777894220.086104,0,27111
1777894220.086138,0,27112
1777894220.086163,0,27113
1777894220.086186,0,27114
1777894220.086208,0,27115
1777894220.086230,0,27116
1777894220.086251,0,27117
1777894220.086273,0,27118
1777894220.086294,0,27119
1777894220.086315,0,27120
1777894220.086336,0,27121
1777894220.092238,1,11601
1777894220.092261,1,11602
1777894220.092267,1,11603
1777894220.092273,1,11604
1777894220.092279,1,11605
1777894220.092286,1,11606
1777894220.092293,1,11607
1777894220.092299,1,11608
1777894220.092306,1,11609
1777894220.092312,1,11610
1777894220.092318,1,11611
1777894220.092325,1,11612
1777894220.092330,1,11613
1777894220.117251,2,5577
1777894220.117270,2,5578
1777894220.117285,2,5579
1777894220.117300,2,5580
1777894220.117313,2,5581
1777894220.117325,2,5582
1777894220.117331,2,5583
1777894220.117336,2,5584
1777894220.117342,2,5585
1777894220.117348,2,5586
1777894220.117353,2,5587
1777894220.117359,2,5588
1777894220.117365,2,5589
1777894220.127357,0,27122
1777894220.127394,0,27123
1777894220.127421,0,27124
1777894220.127447,0,27125
1777894220.127472,0,27126
1777894220.127496,0,27127
1777894220.127520,0,27128
1777894220.127543,0,27129
1777894220.127567,0,27130
1777894220.127591,0,27131
1777894220.133210,1,11614
1777894220.133219,1,11615
1777894220.133226,1,11616
1777894220.133232,1,11617
1777894220.133239,1,11618
1777894220.133245,1,11619
1777894220.133251,1,11620
1777894220.133257,1,11621
1777894220.133263,1,11622
1777894220.133269,1,11623
1777894220.133276,1,11624
1777894220.133283,1,11625
1777894220.159611,0,27132
1777894220.159639,0,27133
1777894220.159658,0,27134
1777894220.159678,0,27135
1777894220.159705,0,27136
1777894220.159724,0,27137
1777894220.159742,0,27138
1777894220.159760,0,27139
1777894220.159889,0,27140
1777894220.159941,0,27141
1777894220.161701,2,5590
1777894220.161721,2,5591
1777894220.161736,2,5592
1777894220.161750,2,5593
1777894220.161766,2,5594
1777894220.161772,2,5595
1777894220.161779,2,5596
1777894220.161785,2,5597
1777894220.161791,2,5598
1777894220.161797,2,5599
1777894220.161803,2,5600
1777894220.161809,2,5601
1777894220.161815,2,5602
1777894220.174309,1,11626
1777894220.174327,1,11627
1777894220.174341,1,11628
1777894220.174355,1,11629
1777894220.174369,1,11630
1777894220.174384,1,11631
1777894220.174392,1,11632
1777894220.174398,1,11633
1777894220.174404,1,11634
1777894220.174411,1,11635
1777894220.174416,1,11636
1777894220.174422,1,11637
1777894220.204094,0,27142
1777894220.204121,0,27143
1777894220.204139,0,27144
1777894220.204154,0,27145
1777894220.204170,0,27146
1777894220.204186,0,27147
1777894220.204202,0,27148
1777894220.204217,0,27149
1777894220.204232,0,27150
1777894220.204246,0,27151
1777894220.204261,0,27152
1777894220.204276,0,27153
1777894220.204355,2,5603
1777894220.204365,2,5604
1777894220.204371,2,5605
1777894220.204377,2,5606
1777894220.204383,2,5607
1777894220.204389,2,5608
