abs_time,cam_index,rtp_seq
1777893060.585869,1,15701
1777893060.585882,1,15702
1777893060.585896,1,15703
1777893060.585909,1,15704
1777893060.585921,1,15705
1777893060.585934,1,15706
1777893060.616420,2,24959
1777893060.616440,2,24960
1777893060.616447,2,24961
1777893060.616454,2,24962
1777893060.616461,2,24963
1777893060.616467,2,24964
1777893060.616474,2,24965
1777893060.616480,2,24966
1777893060.616487,2,24967
1777893060.616493,2,24968
1777893060.616499,2,24969
1777893060.616506,2,24970
1777893060.626213,0,20272
1777893060.626230,0,20273
1777893060.626244,0,20274
1777893060.626258,0,20275
1777893060.626273,0,20276
1777893060.626288,0,20277
1777893060.626302,0,20278
1777893060.626317,0,20279
1777893060.626331,0,20280
1777893060.626346,0,20281
1777893060.626361,0,20282
1777893060.626368,0,20283
1777893060.626376,0,20284
1777893060.626873,1,15707
1777893060.626894,1,15708
1777893060.626908,1,15709
1777893060.626920,1,15710
1777893060.626933,1,15711
1777893060.626945,1,15712
1777893060.626959,1,15713
1777893060.626971,1,15714
1777893060.626984,1,15715
1777893060.626997,1,15716
1777893060.627011,1,15717
1777893060.627022,1,15718
1777893060.627035,1,15719
1777893060.627046,1,15720
1777893060.657331,0,20285
1777893060.657339,0,20286
1777893060.657345,0,20287
1777893060.657351,0,20288
1777893060.657357,0,20289
1777893060.657363,0,20290
1777893060.657369,0,20291
1777893060.657375,0,20292
1777893060.657382,0,20293
1777893060.657388,0,20294
1777893060.658690,2,24971
1777893060.658698,2,24972
1777893060.658704,2,24973
1777893060.658710,2,24974
1777893060.658716,2,24975
1777893060.658721,2,24976
1777893060.658727,2,24977
1777893060.658733,2,24978
1777893060.658739,2,24979
1777893060.658745,2,24980
1777893060.658750,2,24981
1777893060.658756,2,24982
1777893060.658762,2,24983
1777893060.658769,2,24984
1777893060.658776,2,24985
1777893060.668232,1,15721
1777893060.668250,1,15722
1777893060.668265,1,15723
1777893060.668278,1,15724
1777893060.668291,1,15725
1777893060.668303,1,15726
1777893060.668316,1,15727
1777893060.668328,1,15728
1777893060.668340,1,15729
1777893060.668353,1,15730
1777893060.668365,1,15731
1777893060.668379,1,15732
1777893060.668391,1,15733
1777893060.668404,1,15734
1777893060.668417,1,15735
1777893060.700880,2,24986
1777893060.700905,2,24987
1777893060.700924,2,24988
1777893060.700941,2,24989
1777893060.700956,2,24990
1777893060.700972,2,24991
1777893060.700987,2,24992
1777893060.701002,2,24993
1777893060.701017,2,24994
1777893060.701025,2,24995
1777893060.701034,2,24996
1777893060.701042,2,24997
1777893060.701050,2,24998
1777893060.701914,0,20295
1777893060.701932,0,20296
1777893060.701948,0,20297
1777893060.701962,0,20298
1777893060.701975,0,20299
1777893060.701990,0,20300
1777893060.702003,0,20301
1777893060.702020,0,20302
1777893060.702027,0,20303
1777893060.702034,0,20304
1777893060.702040,0,20305
1777893060.702048,0,20306
1777893060.703002,1,15736
1777893060.703020,1,15737
1777893060.703034,1,15738
1777893060.703047,1,15739
1777893060.703060,1,15740
1777893060.703073,1,15741
1777893060.703087,1,15742
1777893060.703101,1,15743
1777893060.703113,1,15744
1777893060.703126,1,15745
1777893060.703139,1,15746
1777893060.703152,1,15747
1777893060.703165,1,15748
1777893060.703181,1,15749
1777893060.703187,1,15750
1777893060.703193,1,15751
1777893060.732348,2,24999
1777893060.732368,2,25000
1777893060.732384,2,25001
1777893060.732400,2,25002
1777893060.732414,2,25003
1777893060.732421,2,25004
1777893060.732428,2,25005
1777893060.732434,2,25006
1777893060.732440,2,25007
1777893060.732448,2,25008
1777893060.732455,2,25009
1777893060.732461,2,25010
1777893060.732468,2,25011
1777893060.744173,0,20307
1777893060.744190,0,20308
1777893060.744203,0,20309
1777893060.744215,0,20310
1777893060.744229,0,20311
1777893060.744242,0,20312
1777893060.744255,0,20313
1777893060.744268,0,20314
1777893060.744280,0,20315
1777893060.744294,0,20316
1777893060.744308,0,20317
1777893060.746261,1,15752
1777893060.746281,1,15753
1777893060.746296,1,15754
1777893060.746310,1,15755
1777893060.746324,1,15756
1777893060.746338,1,15757
1777893060.746352,1,15758
1777893060.746366,1,15759
1777893060.746377,1,15760
1777893060.746384,1,15761
1777893060.746391,1,15762
1777893060.746398,1,15763
1777893060.746405,1,15764
1777893060.746412,1,15765
1777893060.746419,1,15766
1777893060.746427,1,15767
1777893060.778187,2,25012
1777893060.778209,2,25013
1777893060.778223,2,25014
1777893060.778235,2,25015
1777893060.778249,2,25016
1777893060.778263,2,25017
1777893060.778278,2,25018
1777893060.778286,2,25019
1777893060.778294,2,25020
1777893060.778301,2,25021
1777893060.778309,2,25022
1777893060.778316,2,25023
1777893060.778323,2,25024
1777893060.785910,0,20318
1777893060.785929,0,20319
1777893060.785943,0,20320
1777893060.785959,0,20321
1777893060.785975,0,20322
1777893060.785990,0,20323
1777893060.786004,0,20324
1777893060.786020,0,20325
1777893060.786034,0,20326
1777893060.786049,0,20327
1777893060.786063,0,20328
1777893060.786983,1,15768
1777893060.787002,1,15769
1777893060.787016,1,15770
1777893060.787030,1,15771
1777893060.787043,1,15772
1777893060.787056,1,15773
1777893060.787070,1,15774
1777893060.787083,1,15775
1777893060.787096,1,15776
1777893060.787109,1,15777
1777893060.787122,1,15778
1777893060.787136,1,15779
1777893060.787147,1,15780
1777893060.787162,1,15781
1777893060.817344,0,20329
1777893060.817365,0,20330
1777893060.817381,0,20331
1777893060.817402,0,20332
1777893060.817416,0,20333
1777893060.817429,0,20334
1777893060.817436,0,20335
1777893060.817444,0,20336
1777893060.817451,0,20337
1777893060.817459,0,20338
1777893060.817467,0,20339
1777893060.819036,2,25025
1777893060.819053,2,25026
1777893060.819067,2,25027
1777893060.819081,2,25028
1777893060.819095,2,25029
1777893060.819109,2,25030
1777893060.819123,2,25031
1777893060.819138,2,25032
1777893060.819144,2,25033
1777893060.819149,2,25034
1777893060.819155,2,25035
1777893060.819161,2,25036
1777893060.819167,2,25037
1777893060.819173,2,25038
1777893060.828902,1,15782
1777893060.828911,1,15783
1777893060.828918,1,15784
1777893060.828924,1,15785
1777893060.828931,1,15786
1777893060.828937,1,15787
1777893060.828943,1,15788
1777893060.828949,1,15789
1777893060.828955,1,15790
1777893060.828961,1,15791
1777893060.828967,1,15792
1777893060.828973,1,15793
1777893060.828979,1,15794
1777893060.828985,1,15795
1777893060.828991,1,15796
1777893060.828997,1,15797
1777893060.860589,1,15798
1777893060.860602,1,15799
1777893060.860610,1,15800
1777893060.860619,1,15801
1777893060.860626,1,15802
1777893060.860633,1,15803
1777893060.860641,1,15804
1777893060.860647,1,15805
1777893060.860654,1,15806
1777893060.860664,1,15807
1777893060.860671,1,15808
1777893060.860680,1,15809
1777893060.860697,1,15810
1777893060.860709,1,15811
1777893060.860719,1,15812
1777893060.860729,1,15813
1777893060.860820,2,25039
1777893060.860841,2,25040
1777893060.860856,2,25041
1777893060.860871,2,25042
1777893060.860886,2,25043
1777893060.860901,2,25044
1777893060.860915,2,25045
1777893060.860929,2,25046
1777893060.860943,2,25047
1777893060.860959,2,25048
1777893060.860966,2,25049
1777893060.860975,2,25050
1777893060.861852,0,20340
1777893060.861869,0,20341
1777893060.861883,0,20342
1777893060.861897,0,20343
1777893060.861910,0,20344
1777893060.861923,0,20345
1777893060.861936,0,20346
1777893060.861948,0,20347
1777893060.861961,0,20348
1777893060.861975,0,20349
1777893060.861987,0,20350
1777893060.892394,2,25051
1777893060.892402,2,25052
1777893060.892408,2,25053
1777893060.892414,2,25054
1777893060.892420,2,25055
1777893060.892426,2,25056
1777893060.892431,2,25057
1777893060.892437,2,25058
1777893060.892443,2,25059
1777893060.892449,2,25060
1777893060.892454,2,25061
1777893060.892460,2,25062
1777893060.892465,2,25063
1777893060.903723,0,20351
1777893060.903743,0,20352
1777893060.903757,0,20353
1777893060.903763,0,20354
1777893060.903769,0,20355
1777893060.903775,0,20356
1777893060.903782,0,20357
1777893060.903788,0,20358
1777893060.903794,0,20359
1777893060.903800,0,20360
1777893060.903806,0,20361
1777893060.903813,0,20362
1777893060.906262,1,15814
1777893060.906271,1,15815
1777893060.906283,1,15816
1777893060.906289,1,15817
1777893060.906296,1,15818
1777893060.906302,1,15819
1777893060.906308,1,15820
1777893060.906313,1,15821
1777893060.906319,1,15822
1777893060.906325,1,15823
1777893060.906330,1,15824
1777893060.906336,1,15825
1777893060.906342,1,15826
1777893060.906348,1,15827
1777893060.936751,2,25064
1777893060.936769,2,25065
1777893060.936784,2,25066
1777893060.936798,2,25067
1777893060.936813,2,25068
1777893060.936826,2,25069
1777893060.936839,2,25070
1777893060.936846,2,25071
1777893060.936852,2,25072
1777893060.936858,2,25073
1777893060.936865,2,25074
1777893060.936871,2,25075
1777893060.936877,2,25076
1777893060.945941,0,20363
1777893060.945957,0,20364
1777893060.945971,0,20365
1777893060.945984,0,20366
1777893060.945997,0,20367
1777893060.946011,0,20368
1777893060.946026,0,20369
1777893060.946039,0,20370
1777893060.946045,0,20371
1777893060.946052,0,20372
1777893060.946059,0,20373
1777893060.946066,0,20374
1777893060.947945,1,15828
1777893060.947964,1,15829
1777893060.947978,1,15830
1777893060.947992,1,15831
1777893060.948006,1,15832
1777893060.948019,1,15833
1777893060.948035,1,15834
1777893060.948041,1,15835
1777893060.948049,1,15836
1777893060.948056,1,15837
1777893060.948063,1,15838
1777893060.948071,1,15839
1777893060.948078,1,15840
1777893060.977407,0,20375
1777893060.977415,0,20376
1777893060.977421,0,20377
1777893060.977427,0,20378
1777893060.977433,0,20379
1777893060.977439,0,20380
1777893060.977445,0,20381
1777893060.977452,0,20382
1777893060.977459,0,20383
1777893060.977466,0,20384
1777893060.978636,2,25077
1777893060.978652,2,25078
1777893060.978665,2,25079
1777893060.978678,2,25080
1777893060.978701,2,25081
1777893060.978715,2,25082
1777893060.978729,2,25083
1777893060.978744,2,25084
1777893060.978759,2,25085
1777893060.978773,2,25086
1777893060.978787,2,25087
1777893060.978802,2,25088
1777893060.978817,2,25089
1777893060.980161,1,15841
1777893060.980180,1,15842
1777893060.980194,1,15843
1777893060.980209,1,15844
1777893060.980222,1,15845
1777893060.980236,1,15846
1777893060.980249,1,15847
1777893060.980261,1,15848
1777893060.980274,1,15849
1777893060.980288,1,15850
1777893060.980294,1,15851
1777893060.980300,1,15852
1777893060.980307,1,15853
1777893060.980314,1,15854
1777893060.980321,1,15855
1777893061.040282,2,25090
1777893061.040294,2,25091
1777893061.040311,2,25092
1777893061.040319,2,25093
1777893061.040327,2,25094
1777893061.040335,2,25095
1777893061.040343,2,25096
1777893061.040351,2,25097
1777893061.040359,2,25098
1777893061.040366,2,25099
1777893061.040374,2,25100
1777893061.040381,2,25101
1777893061.040388,2,25102
1777893061.040396,2,25103
1777893061.040419,2,25104
1777893061.040428,2,25105
1777893061.040437,2,25106
1777893061.040457,2,25107
1777893061.040467,2,25108
1777893061.040475,2,25109
1777893061.040482,2,25110
1777893061.040490,2,25111
1777893061.040497,2,25112
1777893061.040505,2,25113
1777893061.040513,2,25114
1777893061.040521,2,25115
1777893061.040529,2,25116
1777893061.040537,2,25117
1777893061.040544,2,25118
1777893061.040552,2,25119
1777893061.040560,2,25120
1777893061.040568,2,25121
1777893061.040576,2,25122
1777893061.040596,2,25123
1777893061.040604,2,25124
1777893061.040611,2,25125
1777893061.040619,2,25126
1777893061.040632,2,25127
1777893061.040641,2,25128
1777893061.040648,2,25129
1777893061.040655,2,25130
1777893061.040663,2,25131
1777893061.040670,2,25132
1777893061.040677,2,25133
1777893061.040688,2,25134
1777893061.040696,2,25135
1777893061.040705,2,25136
1777893061.040713,2,25137
1777893061.040720,2,25138
1777893061.040727,2,25139
1777893061.040734,2,25140
1777893061.040741,2,25141
1777893061.040748,2,25142
1777893061.040755,2,25143
1777893061.040762,2,25144
1777893061.040769,2,25145
1777893061.040785,2,25146
1777893061.040794,2,25147
1777893061.040801,2,25148
1777893061.040808,2,25149
1777893061.040815,2,25150
1777893061.040822,2,25151
1777893061.040829,2,25152
1777893061.040849,2,25153
1777893061.040856,2,25154
1777893061.040863,2,25155
1777893061.040875,2,25156
1777893061.040883,2,25157
1777893061.040892,2,25158
1777893061.040899,2,25159
1777893061.040908,2,25160
1777893061.040917,2,25161
1777893061.040924,2,25162
1777893061.040932,2,25163
1777893061.040940,2,25164
1777893061.040948,2,25165
1777893061.040955,2,25166
1777893061.040972,2,25167
1777893061.040979,2,25168
1777893061.040985,2,25169
1777893061.040992,2,25170
1777893061.040999,2,25171
1777893061.041006,2,25172
1777893061.041013,2,25173
1777893061.041020,2,25174
1777893061.041027,2,25175
1777893061.041034,2,25176
1777893061.041041,2,25177
1777893061.041048,2,25178
1777893061.041055,2,25179
1777893061.041062,2,25180
1777893061.041069,2,25181
1777893061.041076,2,25182
1777893061.041083,2,25183
1777893061.041089,2,25184
1777893061.041110,2,25185
1777893061.041118,2,25186
1777893061.041126,2,25187
1777893061.041134,2,25188
1777893061.041141,2,25189
1777893061.041149,2,25190
1777893061.041162,2,25191
1777893061.041170,2,25192
1777893061.041178,2,25193
1777893061.041186,2,25194
1777893061.041193,2,25195
1777893061.041201,2,25196
1777893061.041209,2,25197
1777893061.048749,1,15856
1777893061.048762,1,15857
1777893061.048770,1,15858
1777893061.048778,1,15859
1777893061.048786,1,15860
1777893061.048793,1,15861
1777893061.048800,1,15862
1777893061.048808,1,15863
1777893061.048816,1,15864
1777893061.048823,1,15865
1777893061.048832,1,15866
1777893061.048841,1,15867
1777893061.048849,1,15868
1777893061.048857,1,15869
1777893061.048866,1,15870
1777893061.048873,1,15871
1777893061.048881,1,15872
1777893061.048888,1,15873
1777893061.048897,1,15874
1777893061.048904,1,15875
1777893061.048912,1,15876
1777893061.048921,1,15877
1777893061.048928,1,15878
1777893061.048936,1,15879
1777893061.048944,1,15880
1777893061.048952,1,15881
1777893061.048960,1,15882
1777893061.048967,1,15883
1777893061.048975,1,15884
1777893061.048984,1,15885
1777893061.048991,1,15886
1777893061.048999,1,15887
1777893061.049007,1,15888
1777893061.049015,1,15889
1777893061.049022,1,15890
1777893061.049030,1,15891
1777893061.049038,1,15892
1777893061.049046,1,15893
1777893061.049054,1,15894
1777893061.049062,1,15895
1777893061.049071,1,15896
1777893061.049078,1,15897
1777893061.049087,1,15898
1777893061.049095,1,15899
1777893061.049103,1,15900
1777893061.049112,1,15901
1777893061.049119,1,15902
1777893061.049127,1,15903
1777893061.049135,1,15904
1777893061.049143,1,15905
1777893061.049151,1,15906
1777893061.049159,1,15907
1777893061.049167,1,15908
1777893061.049175,1,15909
1777893061.049183,1,15910
1777893061.049191,1,15911
1777893061.049199,1,15912
1777893061.049207,1,15913
1777893061.049214,1,15914
1777893061.049222,1,15915
1777893061.049231,1,15916
1777893061.049238,1,15917
1777893061.049244,1,15918
1777893061.049251,1,15919
1777893061.049258,1,15920
1777893061.049265,1,15921
1777893061.049272,1,15922
1777893061.049279,1,15923
1777893061.049286,1,15924
1777893061.049293,1,15925
1777893061.049300,1,15926
1777893061.049307,1,15927
1777893061.049314,1,15928
1777893061.049321,1,15929
1777893061.049328,1,15930
1777893061.049335,1,15931
1777893061.049342,1,15932
1777893061.049349,1,15933
1777893061.049356,1,15934
1777893061.049363,1,15935
1777893061.049370,1,15936
1777893061.049377,1,15937
1777893061.049384,1,15938
1777893061.049391,1,15939
1777893061.049397,1,15940
