abs_time,cam_index,rtp_seq
1777973506.763942,2,29100
1777973506.763948,2,29101
1777973506.763953,2,29102
1777973506.763959,2,29103
1777973506.763964,2,29104
1777973506.763970,2,29105
1777973506.763976,2,29106
1777973506.763981,2,29107
1777973506.763987,2,29108
1777973506.763992,2,29109
1777973506.763998,2,29110
1777973506.764004,2,29111
1777973506.764009,2,29112
1777973506.764015,2,29113
1777973506.764020,2,29114
1777973506.764026,2,29115
1777973506.764031,2,29116
1777973506.764037,2,29117
1777973506.764042,2,29118
1777973506.764048,2,29119
1777973506.764053,2,29120
1777973506.764059,2,29121
1777973506.764065,2,29122
1777973506.764070,2,29123
1777973506.764076,2,29124
1777973506.764081,2,29125
1777973506.764087,2,29126
1777973506.764094,2,29127
1777973506.764099,2,29128
1777973506.764105,2,29129
1777973506.764110,2,29130
1777973506.764116,2,29131
1777973506.764122,2,29132
1777973506.764127,2,29133
1777973506.764133,2,29134
1777973506.764138,2,29135
1777973506.764144,2,29136
1777973506.764150,2,29137
1777973506.764156,2,29138
1777973506.764161,2,29139
1777973506.764167,2,29140
1777973506.764173,2,29141
1777973506.764179,2,29142
1777973506.764184,2,29143
1777973506.764190,2,29144
1777973506.764195,2,29145
1777973506.764201,2,29146
1777973506.764206,2,29147
1777973506.764212,2,29148
1777973506.764218,2,29149
1777973506.764223,2,29150
1777973506.764229,2,29151
1777973506.764234,2,29152
1777973506.764239,2,29153
1777973506.764245,2,29154
1777973506.764251,2,29155
1777973506.764256,2,29156
1777973506.764262,2,29157
1777973506.764267,2,29158
1777973506.764273,2,29159
1777973506.764279,2,29160
1777973506.764285,2,29161
1777973506.764290,2,29162
1777973506.764295,2,29163
1777973506.764301,2,29164
1777973506.764307,2,29165
1777973506.764312,2,29166
1777973506.764318,2,29167
1777973506.764323,2,29168
1777973506.764328,2,29169
1777973506.764333,2,29170
1777973506.764339,2,29171
1777973506.764344,2,29172
1777973506.764350,2,29173
1777973506.764355,2,29174
1777973506.764361,2,29175
1777973506.764367,2,29176
1777973506.764372,2,29177
1777973506.764378,2,29178
1777973506.764384,2,29179
1777973506.764389,2,29180
1777973506.764394,2,29181
1777973506.764400,2,29182
1777973506.764405,2,29183
1777973506.764411,2,29184
1777973506.764417,2,29185
1777973506.778244,1,31080
1777973506.778252,1,31081
1777973506.778259,1,31082
1777973506.778265,1,31083
1777973506.778271,1,31084
1777973506.778277,1,31085
1777973506.778283,1,31086
1777973506.778288,1,31087
1777973506.778294,1,31088
1777973506.778299,1,31089
1777973506.778305,1,31090
1777973506.778311,1,31091
1777973506.778316,1,31092
1777973506.778322,1,31093
1777973506.803028,2,29186
1777973506.803039,2,29187
1777973506.803046,2,29188
1777973506.803053,2,29189
1777973506.803059,2,29190
1777973506.803066,2,29191
1777973506.803071,2,29192
1777973506.803078,2,29193
1777973506.803084,2,29194
1777973506.803090,2,29195
1777973506.803096,2,29196
1777973506.803102,2,29197
1777973506.803109,2,29198
1777973506.803115,2,29199
1777973506.816750,2,29200
1777973506.816762,2,29201
1777973506.816769,2,29202
1777973506.816776,2,29203
1777973506.816798,2,29204
1777973506.816808,2,29205
1777973506.816814,2,29206
1777973506.816819,2,29207
1777973506.816825,2,29208
1777973506.816832,2,29209
1777973506.816837,2,29210
1777973506.816843,2,29211
1777973506.816849,2,29212
1777973506.816855,2,29213
1777973506.819414,1,31094
1777973506.819421,1,31095
1777973506.819427,1,31096
1777973506.819432,1,31097
1777973506.819438,1,31098
1777973506.819444,1,31099
1777973506.819449,1,31100
1777973506.819455,1,31101
1777973506.819461,1,31102
1777973506.819467,1,31103
1777973506.819472,1,31104
1777973506.819478,1,31105
1777973506.819483,1,31106
1777973506.819489,1,31107
1777973506.819495,1,31108
1777973506.850651,1,31109
1777973506.850659,1,31110
1777973506.850666,1,31111
1777973506.850671,1,31112
1777973506.850677,1,31113
1777973506.850682,1,31114
1777973506.850688,1,31115
1777973506.850694,1,31116
1777973506.850700,1,31117
1777973506.850706,1,31118
1777973506.850712,1,31119
1777973506.850717,1,31120
1777973506.850722,1,31121
1777973506.850728,1,31122
1777973506.850733,1,31123
1777973506.857485,2,29214
1777973506.857492,2,29215
1777973506.857498,2,29216
1777973506.857504,2,29217
1777973506.857510,2,29218
1777973506.857516,2,29219
1777973506.857521,2,29220
1777973506.857527,2,29221
1777973506.857533,2,29222
1777973506.857538,2,29223
1777973506.857544,2,29224
1777973506.857549,2,29225
1777973506.857555,2,29226
1777973506.857560,2,29227
1777973506.857565,2,29228
1777973506.889486,2,29229
1777973506.889494,2,29230
1777973506.889500,2,29231
1777973506.889506,2,29232
1777973506.889512,2,29233
1777973506.889518,2,29234
1777973506.889524,2,29235
1777973506.889529,2,29236
1777973506.889535,2,29237
1777973506.889540,2,29238
1777973506.889546,2,29239
1777973506.889551,2,29240
1777973506.891365,1,31124
1777973506.891371,1,31125
1777973506.891377,1,31126
1777973506.891383,1,31127
1777973506.891389,1,31128
1777973506.891395,1,31129
1777973506.891401,1,31130
1777973506.891406,1,31131
1777973506.891412,1,31132
1777973506.891418,1,31133
1777973506.891423,1,31134
1777973506.891429,1,31135
1777973506.891435,1,31136
1777973506.891440,1,31137
1777973506.891446,1,31138
1777973506.932851,1,31139
1777973506.932863,1,31140
1777973506.932873,1,31141
1777973506.932883,1,31142
1777973506.932892,1,31143
1777973506.932902,1,31144
1777973506.932911,1,31145
1777973506.932921,1,31146
1777973506.932930,1,31147
1777973506.932939,1,31148
1777973506.932948,1,31149
1777973506.932958,1,31150
1777973506.932967,1,31151
1777973506.932976,1,31152
1777973506.934726,2,29241
1777973506.934734,2,29242
1777973506.934739,2,29243
1777973506.934745,2,29244
1777973506.934751,2,29245
1777973506.934756,2,29246
1777973506.934762,2,29247
1777973506.934768,2,29248
1777973506.934773,2,29249
1777973506.934782,2,29250
1777973506.934787,2,29251
1777973506.934793,2,29252
1777973506.934798,2,29253
1777973506.964477,1,31153
1777973506.964486,1,31154
1777973506.964493,1,31155
1777973506.964500,1,31156
1777973506.964506,1,31157
1777973506.964511,1,31158
1777973506.964517,1,31159
1777973506.964523,1,31160
1777973506.964529,1,31161
1777973506.964535,1,31162
1777973506.964541,1,31163
1777973506.964547,1,31164
1777973506.964552,1,31165
1777973506.975788,2,29254
1777973506.975797,2,29255
1777973506.975803,2,29256
1777973506.975809,2,29257
1777973506.975815,2,29258
1777973506.975820,2,29259
1777973506.975826,2,29260
1777973506.975831,2,29261
1777973506.975837,2,29262
1777973506.975843,2,29263
1777973506.975849,2,29264
1777973506.975854,2,29265
1777973506.975860,2,29266
1777973506.975866,2,29267
1777973506.975871,2,29268
1777973507.009551,1,31166
1777973507.009560,1,31167
1777973507.009567,1,31168
1777973507.009573,1,31169
1777973507.009579,1,31170
1777973507.009585,1,31171
1777973507.009591,1,31172
1777973507.009597,1,31173
1777973507.009603,1,31174
1777973507.009609,1,31175
1777973507.009614,1,31176
1777973507.009620,1,31177
1777973507.009626,1,31178
1777973507.009632,1,31179
1777973507.009638,1,31180
1777973507.017305,2,29269
1777973507.017313,2,29270
1777973507.017319,2,29271
1777973507.017325,2,29272
1777973507.017331,2,29273
1777973507.017338,2,29274
1777973507.017343,2,29275
1777973507.017349,2,29276
1777973507.017355,2,29277
1777973507.017362,2,29278
1777973507.017371,2,29279
1777973507.017379,2,29280
1777973507.017388,2,29281
1777973507.050089,1,31181
1777973507.050101,1,31182
1777973507.050110,1,31183
1777973507.050118,1,31184
1777973507.050126,1,31185
1777973507.050133,1,31186
1777973507.050141,1,31187
1777973507.050148,1,31188
1777973507.050156,1,31189
1777973507.050164,1,31190
1777973507.050172,1,31191
1777973507.050180,1,31192
1777973507.051920,2,29282
1777973507.051927,2,29283
1777973507.051933,2,29284
1777973507.051940,2,29285
1777973507.051945,2,29286
1777973507.051951,2,29287
1777973507.051957,2,29288
1777973507.051963,2,29289
1777973507.051969,2,29290
1777973507.051974,2,29291
1777973507.051980,2,29292
1777973507.051986,2,29293
1777973507.051991,2,29294
1777973507.051998,2,29295
1777973507.092046,1,31193
1777973507.092056,1,31194
1777973507.092063,1,31195
1777973507.092069,1,31196
1777973507.092075,1,31197
1777973507.092081,1,31198
1777973507.092088,1,31199
1777973507.092094,1,31200
1777973507.092100,1,31201
1777973507.092105,1,31202
1777973507.092112,1,31203
1777973507.092118,1,31204
1777973507.092124,1,31205
1777973507.095145,2,29296
1777973507.095155,2,29297
1777973507.095161,2,29298
1777973507.095167,2,29299
1777973507.095174,2,29300
1777973507.095180,2,29301
1777973507.095186,2,29302
1777973507.095191,2,29303
1777973507.095197,2,29304
1777973507.095203,2,29305
1777973507.095209,2,29306
1777973507.095215,2,29307
1777973507.095221,2,29308
1777973507.095227,2,29309
1777973507.124527,1,31206
1777973507.124536,1,31207
1777973507.124542,1,31208
1777973507.124549,1,31209
1777973507.124554,1,31210
1777973507.124561,1,31211
1777973507.124567,1,31212
1777973507.124573,1,31213
1777973507.124578,1,31214
1777973507.124585,1,31215
1777973507.124590,1,31216
1777973507.124597,1,31217
1777973507.124602,1,31218
1777973507.124608,1,31219
1777973507.124614,1,31220
1777973507.135674,2,29310
1777973507.135684,2,29311
1777973507.135690,2,29312
1777973507.135696,2,29313
1777973507.135702,2,29314
1777973507.135707,2,29315
1777973507.135714,2,29316
1777973507.135720,2,29317
1777973507.135725,2,29318
1777973507.135731,2,29319
1777973507.135736,2,29320
1777973507.135743,2,29321
1777973507.169076,1,31221
1777973507.169087,1,31222
1777973507.169094,1,31223
1777973507.169099,1,31224
1777973507.169104,1,31225
1777973507.169110,1,31226
1777973507.169116,1,31227
1777973507.169121,1,31228
1777973507.169127,1,31229
1777973507.169133,1,31230
1777973507.169139,1,31231
1777973507.169145,1,31232
1777973507.169152,1,31233
1777973507.177512,2,29322
1777973507.177522,2,29323
1777973507.177530,2,29324
1777973507.177536,2,29325
1777973507.177543,2,29326
1777973507.177549,2,29327
1777973507.177556,2,29328
1777973507.177561,2,29329
1777973507.177567,2,29330
1777973507.177573,2,29331
1777973507.177579,2,29332
1777973507.177586,2,29333
1777973507.177592,2,29334
1777973507.209573,2,29335
1777973507.209592,2,29336
1777973507.209599,2,29337
1777973507.209606,2,29338
1777973507.209611,2,29339
1777973507.209617,2,29340
1777973507.209623,2,29341
1777973507.209629,2,29342
1777973507.209635,2,29343
1777973507.209643,2,29344
1777973507.209651,2,29345
1777973507.209657,2,29346
1777973507.209664,2,29347
1777973507.209671,2,29348
1777973507.210152,1,31234
1777973507.210159,1,31235
1777973507.210165,1,31236
1777973507.210172,1,31237
1777973507.210178,1,31238
1777973507.210184,1,31239
1777973507.210191,1,31240
1777973507.210196,1,31241
1777973507.210202,1,31242
1777973507.210208,1,31243
1777973507.210214,1,31244
1777973507.210220,1,31245
1777973507.210226,1,31246
1777973507.210232,1,31247
1777973507.210238,1,31248
1777973507.252315,1,31249
1777973507.252327,1,31250
1777973507.252334,1,31251
1777973507.252340,1,31252
1777973507.252347,1,31253
1777973507.252353,1,31254
1777973507.252359,1,31255
1777973507.252365,1,31256
1777973507.252371,1,31257
1777973507.252377,1,31258
1777973507.252382,1,31259
1777973507.252388,1,31260
1777973507.252393,1,31261
1777973507.255056,2,29349
1777973507.255063,2,29350
1777973507.255069,2,29351
1777973507.255076,2,29352
1777973507.255082,2,29353
1777973507.255089,2,29354
1777973507.255094,2,29355
1777973507.255100,2,29356
1777973507.255106,2,29357
1777973507.255112,2,29358
1777973507.255118,2,29359
1777973507.255123,2,29360
1777973507.255129,2,29361
1777973507.255135,2,29362
1777973507.255141,2,29363
1777973507.287232,1,31262
1777973507.287243,1,31263
1777973507.287250,1,31264
1777973507.287257,1,31265
1777973507.287263,1,31266
1777973507.287270,1,31267
1777973507.287276,1,31268
1777973507.287282,1,31269
1777973507.287288,1,31270
1777973507.287293,1,31271
1777973507.287300,1,31272
1777973507.287305,1,31273
1777973507.287312,1,31274
1777973507.287318,1,31275
1777973507.295732,2,29364
1777973507.295742,2,29365
1777973507.295749,2,29366
1777973507.295755,2,29367
1777973507.295761,2,29368
1777973507.295767,2,29369
1777973507.295773,2,29370
1777973507.295784,2,29371
1777973507.295790,2,29372
1777973507.295796,2,29373
1777973507.295801,2,29374
1777973507.295807,2,29375
1777973507.295813,2,29376
1777973507.329677,1,31276
1777973507.329688,1,31277
1777973507.329695,1,31278
1777973507.329702,1,31279
1777973507.329708,1,31280
1777973507.329715,1,31281
1777973507.329721,1,31282
1777973507.329727,1,31283
1777973507.329733,1,31284
1777973507.329739,1,31285
1777973507.329745,1,31286
1777973507.329751,1,31287
1777973507.329757,1,31288
1777973507.329762,1,31289
1777973507.329769,1,31290
1777973507.337271,2,29377
1777973507.337280,2,29378
1777973507.337286,2,29379
1777973507.337292,2,29380
1777973507.337298,2,29381
1777973507.337304,2,29382
1777973507.337310,2,29383
1777973507.337316,2,29384
1777973507.337322,2,29385
1777973507.337328,2,29386
1777973507.337334,2,29387
1777973507.337340,2,29388
1777973507.369633,2,29389
1777973507.369646,2,29390
1777973507.369653,2,29391
1777973507.369660,2,29392
1777973507.369668,2,29393
1777973507.369674,2,29394
1777973507.369681,2,29395
1777973507.369688,2,29396
1777973507.369695,2,29397
1777973507.369702,2,29398
1777973507.369709,2,29399
1777973507.369716,2,29400
1777973507.369723,2,29401
1777973507.370603,1,31291
1777973507.370610,1,31292
1777973507.370616,1,31293
1777973507.370622,1,31294
1777973507.370628,1,31295
1777973507.370635,1,31296
1777973507.370640,1,31297
1777973507.370646,1,31298
1777973507.370652,1,31299
1777973507.370658,1,31300
1777973507.370664,1,31301
1777973507.370670,1,31302
1777973507.370677,1,31303
1777973507.370683,1,31304
1777973507.412566,1,31305
1777973507.412575,1,31306
1777973507.412581,1,31307
1777973507.412587,1,31308
1777973507.412594,1,31309
1777973507.412600,1,31310
1777973507.412607,1,31311
1777973507.412613,1,31312
1777973507.412619,1,31313
1777973507.412625,1,31314
1777973507.412631,1,31315
1777973507.412636,1,31316
1777973507.412642,1,31317
1777973507.412647,1,31318
1777973507.412653,1,31319
1777973507.415213,2,29402
1777973507.415229,2,29403
1777973507.415240,2,29404
1777973507.415246,2,29405
1777973507.415252,2,29406
1777973507.415258,2,29407
1777973507.415264,2,29408
1777973507.415270,2,29409
1777973507.415276,2,29410
1777973507.415282,2,29411
1777973507.415288,2,29412
1777973507.415295,2,29413
1777973507.415302,2,29414
1777973507.444708,1,31320
1777973507.444719,1,31321
1777973507.444726,1,31322
1777973507.444732,1,31323
1777973507.444739,1,31324
1777973507.444745,1,31325
1777973507.444752,1,31326
1777973507.444758,1,31327
1777973507.444764,1,31328
1777973507.444770,1,31329
1777973507.444776,1,31330
1777973507.444790,1,31331
1777973507.444797,1,31332
1777973507.444803,1,31333
1777973507.456132,2,29415
1777973507.456141,2,29416
1777973507.456147,2,29417
1777973507.456153,2,29418
1777973507.456159,2,29419
1777973507.456165,2,29420
1777973507.456171,2,29421
1777973507.456177,2,29422
1777973507.456183,2,29423
1777973507.456189,2,29424
1777973507.456194,2,29425
1777973507.456200,2,29426
1777973507.456206,2,29427
1777973507.489450,1,31334
1777973507.489459,1,31335
1777973507.489465,1,31336
1777973507.489471,1,31337
1777973507.489477,1,31338
1777973507.489482,1,31339
1777973507.489488,1,31340
1777973507.489494,1,31341
1777973507.489501,1,31342
1777973507.489506,1,31343
