abs_time,cam_index,rtp_seq
1777987473.525183,2,32763
1777987473.525202,2,32764
1777987473.525214,2,32765
1777987473.525226,2,32766
1777987473.525238,2,32767
1777987473.525251,2,32768
1777987473.525303,1,13931
1777987473.525328,2,32769
1777987473.525350,1,13932
1777987473.526715,0,16979
1777987473.526735,0,16980
1777987473.526749,0,16981
1777987473.526763,0,16982
1777987473.526777,0,16983
1777987473.526796,0,16984
1777987473.526810,0,16985
1777987473.526824,0,16986
1777987473.535383,1,13933
1777987473.535445,1,13934
1777987473.535465,1,13935
1777987473.535483,1,13936
1777987473.535499,1,13937
1777987473.535514,1,13938
1777987473.535530,1,13939
1777987473.535543,1,13940
1777987473.535557,1,13941
1777987473.535570,1,13942
1777987473.535584,1,13943
1777987473.537880,2,32770
1777987473.537919,2,32771
1777987473.537939,2,32772
1777987473.538671,2,32773
1777987473.538692,2,32774
1777987473.538717,2,32775
1777987473.538737,2,32776
1777987473.538840,2,32777
1777987473.538857,2,32778
1777987473.538871,2,32779
1777987473.538885,2,32780
1777987473.538899,2,32781
1777987473.570329,0,16987
1777987473.570386,0,16988
1777987473.570402,0,16989
1777987473.570417,0,16990
1777987473.570431,0,16991
1777987473.570445,0,16992
1777987473.570458,0,16993
1777987473.570471,0,16994
1777987473.579115,1,13944
1777987473.579162,1,13945
1777987473.579182,1,13946
1777987473.579198,1,13947
1777987473.579216,1,13948
1777987473.579232,1,13949
1777987473.579250,1,13950
1777987473.579262,1,13951
1777987473.579274,1,13952
1777987473.579288,1,13953
1777987473.579300,1,13954
1777987473.590356,2,32782
1777987473.590402,2,32783
1777987473.590419,2,32784
1777987473.590432,2,32785
1777987473.590446,2,32786
1777987473.590464,2,32787
1777987473.590477,2,32788
1777987473.590490,2,32789
1777987473.590503,2,32790
1777987473.590516,2,32791
1777987473.590528,2,32792
1777987473.590542,2,32793
1777987473.604363,0,16995
1777987473.604417,0,16996
1777987473.604434,0,16997
1777987473.604449,0,16998
1777987473.604462,0,16999
1777987473.604475,0,17000
1777987473.604489,0,17001
1777987473.604503,0,17002
1777987473.625393,2,32794
1777987473.625443,2,32795
1777987473.625460,2,32796
1777987473.625475,2,32797
1777987473.625488,2,32798
1777987473.625501,2,32799
1777987473.625557,1,13955
1777987473.625582,2,32800
1777987473.625602,1,13956
1777987473.625621,2,32801
1777987473.625639,2,32802
1777987473.625651,1,13957
1777987473.625669,1,13958
1777987473.625681,2,32803
1777987473.625696,1,13959
1777987473.625713,1,13960
1777987473.625724,2,32804
1777987473.625738,1,13961
1777987473.625754,1,13962
1777987473.625765,2,32805
1777987473.625779,1,13963
1777987473.625794,2,32806
1777987473.625809,1,13964
1777987473.625849,1,13965
1777987473.645084,0,17003
1777987473.645169,0,17004
1777987473.645189,0,17005
1777987473.645208,0,17006
1777987473.645223,0,17007
1777987473.645240,0,17008
1777987473.645255,0,17009
1777987473.645269,0,17010
1777987473.683458,1,13966
1777987473.683518,1,13967
1777987473.683562,2,32807
1777987473.683589,1,13968
1777987473.683607,2,32808
1777987473.683626,1,13969
1777987473.683644,1,13970
1777987473.683658,2,32809
1777987473.683675,1,13971
1777987473.683692,2,32810
1777987473.683707,1,13972
1777987473.683723,2,32811
1777987473.683737,1,13973
1777987473.683752,2,32812
1777987473.683766,1,13974
1777987473.683782,2,32813
1777987473.683796,1,13975
1777987473.683813,1,13976
1777987473.683825,2,32814
1777987473.683869,2,32815
1777987473.683893,2,32816
1777987473.683908,2,32817
1777987473.687909,0,17011
1777987473.687947,0,17012
1777987473.687967,0,17013
1777987473.687988,0,17014
1777987473.688010,0,17015
1777987473.688029,0,17016
1777987473.688049,0,17017
1777987473.688071,0,17018
1777987473.692054,1,13977
1777987473.692092,1,13978
1777987473.692113,1,13979
1777987473.692130,1,13980
1777987473.692170,1,13981
1777987473.692184,1,13982
1777987473.692198,1,13983
1777987473.692213,1,13984
1777987473.692229,1,13985
1777987473.692243,1,13986
1777987473.692257,1,13987
1777987473.692271,1,13988
1777987473.695708,2,32818
1777987473.695829,2,32819
1777987473.695846,2,32820
1777987473.695861,2,32821
1777987473.695874,2,32822
1777987473.695888,2,32823
1777987473.695901,2,32824
1777987473.695914,2,32825
1777987473.695933,2,32826
1777987473.695948,2,32827
1777987473.695961,2,32828
1777987473.726598,0,17019
1777987473.726654,0,17020
1777987473.726671,0,17021
1777987473.726685,0,17022
1777987473.726700,0,17023
1777987473.726713,0,17024
1777987473.726727,0,17025
1777987473.726741,0,17026
1777987473.726754,0,17027
1777987473.751117,2,32829
1777987473.751191,2,32830
1777987473.751211,2,32831
1777987473.751228,2,32832
1777987473.751244,2,32833
1777987473.751273,2,32834
1777987473.759791,2,32835
1777987473.759863,1,13989
1777987473.759893,2,32836
1777987473.759914,1,13990
1777987473.759935,2,32837
1777987473.759958,1,13991
1777987473.759982,2,32838
1777987473.760009,2,32839
1777987473.760028,2,32840
1777987473.760128,1,13992
1777987473.760175,1,13993
1777987473.760192,1,13994
1777987473.760206,1,13995
1777987473.760233,1,13996
1777987473.760247,1,13997
1777987473.760261,1,13998
1777987473.760276,1,13999
1777987473.771163,0,17028
1777987473.771228,0,17029
1777987473.771249,0,17030
1777987473.771265,0,17031
1777987473.771279,0,17032
1777987473.771293,0,17033
1777987473.771307,0,17034
1777987473.771320,0,17035
1777987473.771336,0,17036
1777987473.784509,2,32841
1777987473.784645,1,14000
1777987473.784688,2,32842
1777987473.784718,1,14001
1777987473.784744,1,14002
1777987473.784759,1,14003
1777987473.784772,1,14004
1777987473.784785,1,14005
1777987473.784800,1,14006
1777987473.784814,1,14007
1777987473.784827,1,14008
1777987473.784840,1,14009
1777987473.784853,1,14010
1777987473.799850,2,32843
1777987473.799898,2,32844
1777987473.799915,2,32845
1777987473.799930,2,32846
1777987473.799943,2,32847
1777987473.799957,2,32848
1777987473.799976,2,32849
1777987473.799989,2,32850
1777987473.824523,1,14011
1777987473.824586,1,14012
1777987473.824605,1,14013
1777987473.824619,1,14014
1777987473.824632,1,14015
1777987473.824647,1,14016
1777987473.824661,1,14017
1777987473.824675,1,14018
1777987473.827889,2,32851
1777987473.827925,2,32852
1777987473.827944,2,32853
1777987473.828005,1,14019
1777987473.828038,2,32854
1777987473.828067,1,14020
1777987473.828096,1,14021
1777987473.828113,2,32855
1777987473.828137,1,14022
1777987473.828160,2,32856
1777987473.828206,2,32857
1777987473.828233,2,32858
1777987473.828249,2,32859
1777987473.828265,2,32860
1777987473.828277,2,32861
1777987473.828291,2,32862
1777987473.828306,2,32863
1777987473.858156,0,17037
1777987473.858217,0,17038
1777987473.858236,0,17039
1777987473.858256,0,17040
1777987473.858271,0,17041
1777987473.858285,0,17042
1777987473.858298,0,17043
1777987473.858312,0,17044
1777987473.858326,0,17045
1777987473.858340,0,17046
1777987473.858354,0,17047
1777987473.858367,0,17048
1777987473.858381,0,17049
1777987473.858393,0,17050
1777987473.858406,0,17051
1777987473.858418,0,17052
1777987473.858540,0,17053
1777987473.858556,0,17054
1777987473.858570,0,17055
1777987473.858586,0,17056
1777987473.858601,0,17057
1777987473.858615,0,17058
1777987473.858629,0,17059
1777987473.867901,0,17060
1777987473.867932,0,17061
1777987473.867947,0,17062
1777987473.867961,0,17063
1777987473.867978,0,17064
1777987473.867991,0,17065
1777987473.868005,0,17066
1777987473.868019,0,17067
1777987473.868031,0,17068
1777987473.873201,0,17069
1777987473.873238,0,17070
1777987473.873253,0,17071
1777987473.873265,0,17072
1777987473.873276,0,17073
1777987473.873289,0,17074
1777987473.873301,0,17075
1777987473.873312,0,17076
1777987473.873324,0,17077
1777987473.873336,0,17078
1777987473.873347,0,17079
1777987473.873358,0,17080
1777987473.873371,0,17081
1777987473.873382,0,17082
1777987473.873393,0,17083
1777987473.873404,0,17084
1777987473.873416,0,17085
1777987473.873427,0,17086
1777987473.873439,0,17087
1777987473.873450,0,17088
1777987473.873462,0,17089
1777987473.873474,0,17090
1777987473.873489,0,17091
1777987473.875215,0,17092
1777987473.875249,0,17093
1777987473.875268,0,17094
1777987473.875281,0,17095
1777987473.875293,0,17096
1777987473.875304,0,17097
1777987473.875316,0,17098
1777987473.875328,0,17099
1777987473.875339,0,17100
1777987473.875351,0,17101
1777987473.875363,0,17102
1777987473.875375,0,17103
1777987473.875386,0,17104
1777987473.875398,0,17105
1777987473.875409,0,17106
1777987473.875421,0,17107
1777987473.875433,0,17108
1777987473.875444,0,17109
1777987473.875455,0,17110
1777987473.875467,0,17111
1777987473.875479,0,17112
1777987473.875490,0,17113
1777987473.875502,0,17114
1777987473.875513,0,17115
1777987473.875525,0,17116
1777987473.875536,0,17117
1777987473.875547,0,17118
1777987473.886405,2,32864
1777987473.886502,1,14023
1777987473.886536,2,32865
1777987473.886556,2,32866
1777987473.886577,2,32867
1777987473.886639,0,17119
1777987473.886669,2,32868
1777987473.886710,0,17120
1777987473.886735,2,32869
1777987473.886781,0,17121
1777987473.886805,2,32870
1777987473.886824,2,32871
1777987473.886864,0,17122
1777987473.886888,2,32872
1777987473.886929,0,17123
1777987473.886952,2,32873
1777987473.886997,0,17124
1777987473.887022,2,32874
1777987473.887066,0,17125
1777987473.887190,0,17126
1777987473.887253,0,17127
1777987473.887326,0,17128
1777987473.887373,0,17129
1777987473.887419,0,17130
1777987473.888509,1,14024
1777987473.888577,1,14025
1777987473.888603,1,14026
1777987473.888617,1,14027
1777987473.888682,0,17131
1777987473.888714,1,14028
1777987473.888754,0,17132
1777987473.888782,1,14029
1777987473.888824,0,17133
1777987473.888850,1,14030
1777987473.888898,0,17134
1777987473.888926,1,14031
1777987473.888969,0,17135
1777987473.888995,1,14032
1777987473.889035,0,17136
1777987473.889059,1,14033
1777987473.889098,0,17137
1777987473.889121,1,14034
1777987473.889160,0,17138
1777987473.889184,1,14035
1777987473.889222,0,17139
1777987473.889246,1,14036
1777987473.889284,0,17140
1777987473.889406,0,17141
1777987473.889494,0,17142
1777987473.889553,0,17143
1777987473.889606,0,17144
1777987473.889654,0,17145
1777987473.889702,0,17146
1777987473.891716,0,17147
1777987473.891745,0,17148
1777987473.891764,0,17149
1777987473.891780,0,17150
1777987473.891794,0,17151
1777987473.891809,0,17152
1777987473.891822,0,17153
1777987473.891836,0,17154
1777987473.891850,0,17155
1777987473.891866,0,17156
1777987473.891885,0,17157
1777987473.891899,0,17158
1777987473.891913,0,17159
1777987473.891932,0,17160
1777987473.891951,0,17161
1777987473.891972,0,17162
1777987473.892085,0,17163
1777987473.892104,0,17164
1777987473.892121,0,17165
1777987473.892137,0,17166
1777987473.892153,0,17167
1777987473.892175,0,17168
1777987473.892193,0,17169
1777987473.892849,0,17170
1777987473.892868,0,17171
1777987473.892886,0,17172
1777987473.892998,0,17173
1777987473.893017,0,17174
1777987473.893032,0,17175
1777987473.893075,0,17176
1777987473.893089,0,17177
1777987473.893100,0,17178
1777987473.893113,0,17179
1777987473.893125,0,17180
1777987473.893137,0,17181
1777987473.910447,0,17182
1777987473.910514,0,17183
1777987473.910532,0,17184
1777987473.910548,0,17185
1777987473.910562,0,17186
1777987473.910576,0,17187
1777987473.910591,0,17188
1777987473.910607,0,17189
1777987473.910621,0,17190
1777987473.910634,0,17191
1777987473.910648,0,17192
1777987473.910661,0,17193
1777987473.910675,0,17194
1777987473.910689,0,17195
1777987473.910703,0,17196
1777987473.910718,0,17197
1777987473.910731,0,17198
1777987473.910743,0,17199
1777987473.910757,0,17200
1777987473.910770,0,17201
1777987473.910785,0,17202
1777987473.910799,0,17203
1777987473.910813,0,17204
1777987473.918591,0,17205
1777987473.918622,0,17206
1777987473.920306,2,32875
1777987473.920377,1,14037
1777987473.920434,2,32876
1777987473.920467,1,14038
1777987473.920512,2,32877
1777987473.920540,1,14039
1777987473.920582,2,32878
1777987473.920610,1,14040
1777987473.920651,2,32879
1777987473.920676,1,14041
1777987473.920716,2,32880
1777987473.920740,1,14042
1777987473.920781,2,32881
1777987473.920806,1,14043
1777987473.920845,2,32882
1777987473.920869,1,14044
1777987473.920909,2,32883
1777987473.920933,1,14045
1777987473.920978,2,32884
1777987473.921050,2,32885
1777987473.921102,2,32886
1777987473.921148,2,32887
1777987473.937958,0,17207
1777987473.938009,0,17208
1777987473.938030,0,17209
1777987473.938046,0,17210
1777987473.938065,0,17211
1777987473.938079,0,17212
1777987473.938094,0,17213
1777987473.938107,0,17214
1777987473.938122,0,17215
1777987473.938311,0,17216
1777987473.938351,0,17217
1777987473.941389,0,17218
1777987473.941421,0,17219
1777987473.941437,0,17220
1777987473.941454,0,17221
1777987473.941468,0,17222
1777987473.941485,0,17223
1777987473.941499,0,17224
1777987473.941514,0,17225
1777987473.941590,0,17226
1777987473.941604,0,17227
1777987473.945317,0,17228
1777987473.945400,0,17229
1777987473.945418,0,17230
1777987473.945432,0,17231
1777987473.945445,0,17232
1777987473.945458,0,17233
1777987473.945472,0,17234
1777987473.945486,0,17235
1777987473.945499,0,17236
1777987473.964255,1,14046
1777987473.964358,2,32888
1777987473.964402,1,14047
1777987473.964458,2,32889
1777987473.964490,1,14048
1777987473.964535,2,32890
1777987473.964567,1,14049
1777987473.964611,2,32891
1777987473.964638,1,14050
1777987473.964679,2,32892
1777987473.964705,1,14051
1777987473.964747,2,32893
1777987473.964775,1,14052
1777987473.964816,2,32894
1777987473.964843,1,14053
1777987473.964885,2,32895
1777987473.964912,1,14054
1777987473.964954,2,32896
1777987473.965003,1,14055
1777987473.965229,2,32897
1777987473.965281,2,32898
1777987473.978984,0,17237
1777987473.979073,0,17238
1777987473.979092,0,17239
1777987473.979108,0,17240
1777987473.979122,0,17241
1777987473.979136,0,17242
1777987473.979149,0,17243
1777987473.979164,0,17244
1777987473.989514,2,32899
1777987473.989591,1,14056
1777987473.989621,2,32900
1777987473.989648,1,14057
1777987473.989669,1,14058
1777987473.989686,1,14059
1777987473.989699,1,14060
1777987473.989712,1,14061
1777987473.989725,1,14062
1777987473.989738,1,14063
1777987473.989763,1,14064
1777987473.989778,1,14065
1777987473.989873,2,32901
1777987473.989890,2,32902
1777987473.989904,2,32903
1777987473.989921,2,32904
1777987473.989962,2,32905
1777987473.989992,2,32906
1777987473.990009,2,32907
1777987473.990024,2,32908
1777987473.990039,2,32909
1777987474.024779,0,17245
1777987474.024831,0,17246
1777987474.024849,0,17247
1777987474.024863,0,17248
1777987474.024877,0,17249
1777987474.024890,0,17250
1777987474.024903,0,17251
1777987474.024916,0,17252
1777987474.024930,0,17253
1777987474.024944,0,17254
1777987474.029397,1,14066
1777987474.029460,1,14067
1777987474.029527,2,32910
1777987474.029573,1,14068
1777987474.029599,2,32911
1777987474.029622,1,14069
1777987474.029641,2,32912
1777987474.029657,1,14070
1777987474.029675,2,32913
1777987474.029692,1,14071
1777987474.029710,2,32914
1777987474.029732,2,32915
1777987474.029749,1,14072
1777987474.029767,2,32916
1777987474.029785,1,14073
1777987474.029803,2,32917
1777987474.029819,2,32918
1777987474.029835,2,32919
1777987474.029850,2,32920
1777987474.031774,1,14074
1777987474.031801,1,14075
1777987474.031819,1,14076
1777987474.050863,0,17255
1777987474.050930,0,17256
1777987474.050950,0,17257
1777987474.050974,0,17258
1777987474.050991,0,17259
1777987474.051008,0,17260
1777987474.051026,0,17261
1777987474.063343,2,32921
1777987474.063419,1,14077
1777987474.063451,2,32922
1777987474.063477,1,14078
1777987474.063500,2,32923
