abs_time,cam_index,rtp_seq
1777723127.841804,0,37183
1777723127.841857,0,37184
1777723127.841905,0,37185
1777723127.841950,0,37186
1777723127.842074,0,37187
1777723127.842124,0,37188
1777723127.842170,0,37189
1777723127.846812,2,38681
1777723127.846958,2,38682
1777723127.847015,2,38683
1777723127.847060,2,38684
1777723127.847100,2,38685
1777723127.847140,2,38686
1777723127.847179,2,38687
1777723127.847260,2,38688
1777723127.847320,2,38689
1777723127.847380,2,38690
1777723127.847425,2,38691
1777723127.847463,2,38692
1777723127.847530,2,38693
1777723127.848105,0,37190
1777723127.848209,0,37191
1777723127.848260,0,37192
1777723127.848309,0,37193
1777723127.848352,0,37194
1777723127.848393,0,37195
1777723127.848432,0,37196
1777723127.848470,0,37197
1777723127.848507,0,37198
1777723127.848546,0,37199
1777723127.853801,2,38694
1777723127.853907,2,38695
1777723127.853956,2,38696
1777723127.853997,2,38697
1777723127.854035,2,38698
1777723127.854071,2,38699
1777723127.854107,2,38700
1777723127.854143,2,38701
1777723127.854180,2,38702
1777723127.854217,2,38703
1777723127.854254,2,38704
1777723127.854298,2,38705
1777723127.854334,2,38706
1777723127.871759,2,38707
1777723127.872547,2,38708
1777723127.872672,2,38709
1777723127.872747,2,38710
1777723127.872831,2,38711
1777723127.872896,2,38712
1777723127.872960,2,38713
1777723127.873022,2,38714
1777723127.873085,2,38715
1777723127.873148,2,38716
1777723127.873219,2,38717
1777723127.874164,0,37200
1777723127.874531,0,37201
1777723127.874696,0,37202
1777723127.874842,0,37203
1777723127.874985,0,37204
1777723127.875122,0,37205
1777723127.875260,0,37206
1777723127.875402,0,37207
1777723127.875527,0,37208
1777723127.875650,0,37209
1777723127.913365,2,38718
1777723127.914062,2,38719
1777723127.914352,2,38720
1777723127.914567,2,38721
1777723127.914763,2,38722
1777723127.914950,2,38723
1777723127.915138,2,38724
1777723127.915344,2,38725
1777723127.915768,2,38726
1777723127.916039,2,38727
1777723127.916238,2,38728
1777723127.916427,2,38729
1777723127.916579,2,38730
1777723127.919008,0,37210
1777723127.919310,0,37211
1777723127.919472,0,37212
1777723127.919601,0,37213
1777723127.919723,0,37214
1777723127.919844,0,37215
1777723127.919962,0,37216
1777723127.920078,0,37217
1777723127.920197,0,37218
1777723127.920326,0,37219
1777723127.953193,2,38731
1777723127.953883,2,38732
1777723127.954144,2,38733
1777723127.954399,2,38734
1777723127.954596,2,38735
1777723127.954781,2,38736
1777723127.954961,2,38737
1777723127.955143,2,38738
1777723127.955342,2,38739
1777723127.955521,2,38740
1777723127.955685,2,38741
1777723127.955845,2,38742
1777723127.958390,0,37220
1777723127.958713,0,37221
1777723127.958869,0,37222
1777723127.959006,0,37223
1777723127.959140,0,37224
1777723127.959268,0,37225
1777723127.959412,0,37226
1777723127.959532,0,37227
1777723127.959646,0,37228
1777723127.959763,0,37229
1777723127.959881,0,37230
1777723127.985578,2,38743
1777723127.986042,2,38744
1777723127.986249,2,38745
1777723127.986468,2,38746
1777723127.986615,2,38747
1777723127.986740,2,38748
1777723127.986863,2,38749
1777723127.986984,2,38750
1777723127.987116,2,38751
1777723127.987236,2,38752
1777723127.987377,2,38753
1777723127.987530,2,38754
1777723127.987641,2,38755
1777723128.001965,0,37231
1777723128.002920,0,37232
1777723128.003477,0,37233
1777723128.003573,0,37234
1777723128.003638,0,37235
1777723128.003699,0,37236
1777723128.003756,0,37237
1777723128.003812,0,37238
1777723128.003868,0,37239
1777723128.003924,0,37240
1777723128.003983,0,37241
1777723128.030812,2,38756
1777723128.031745,2,38757
1777723128.031890,2,38758
1777723128.031982,2,38759
1777723128.032067,2,38760
1777723128.032145,2,38761
1777723128.032229,2,38762
1777723128.032324,2,38763
1777723128.032404,2,38764
1777723128.032474,2,38765
1777723128.032552,2,38766
1777723128.034014,0,37242
1777723128.034432,0,37243
1777723128.034636,0,37244
1777723128.034799,0,37245
1777723128.034954,0,37246
1777723128.035108,0,37247
1777723128.035258,0,37248
1777723128.035425,0,37249
1777723128.035569,0,37250
1777723128.035729,0,37251
1777723128.035868,0,37252
1777723128.073996,2,38767
1777723128.074801,2,38768
1777723128.075108,2,38769
1777723128.075394,2,38770
1777723128.075618,2,38771
1777723128.075826,2,38772
1777723128.076033,2,38773
1777723128.076238,2,38774
1777723128.076677,2,38775
1777723128.076934,0,37253
1777723128.077250,2,38776
1777723128.077567,0,37254
1777723128.077833,2,38777
1777723128.078101,0,37255
1777723128.078377,2,38778
1777723128.078617,0,37256
1777723128.078818,2,38779
1777723128.079169,0,37257
1777723128.079389,0,37258
1777723128.079547,0,37259
1777723128.079688,0,37260
1777723128.079827,0,37261
1777723128.079962,0,37262
1777723128.080099,0,37263
1777723128.113406,2,38780
1777723128.114718,2,38781
1777723128.114965,2,38782
1777723128.115074,2,38783
1777723128.115168,2,38784
1777723128.115262,2,38785
1777723128.115379,2,38786
1777723128.115518,2,38787
1777723128.115605,2,38788
1777723128.115689,2,38789
1777723128.115778,2,38790
1777723128.115856,2,38791
1777723128.115936,2,38792
1777723128.123101,0,37264
1777723128.123323,0,37265
1777723128.123479,0,37266
1777723128.123589,0,37267
1777723128.123692,0,37268
1777723128.123791,0,37269
1777723128.123889,0,37270
1777723128.123986,0,37271
1777723128.124084,0,37272
1777723128.124184,0,37273
1777723128.124315,0,37274
1777723128.145371,2,38793
1777723128.146620,2,38794
1777723128.146813,2,38795
1777723128.146909,2,38796
1777723128.146998,2,38797
1777723128.147079,2,38798
1777723128.147158,2,38799
1777723128.147237,2,38800
1777723128.147334,2,38801
1777723128.147642,2,38802
1777723128.147817,2,38803
1777723128.147891,2,38804
1777723128.147956,2,38805
1777723128.161348,0,37275
1777723128.162086,0,37276
1777723128.162203,0,37277
1777723128.162257,0,37278
1777723128.162327,0,37279
1777723128.162374,0,37280
1777723128.162420,0,37281
1777723128.162467,0,37282
1777723128.162513,0,37283
1777723128.162556,0,37284
1777723128.162607,0,37285
1777723128.189892,2,38806
1777723128.190217,2,38807
1777723128.190343,2,38808
1777723128.190447,2,38809
1777723128.190542,2,38810
1777723128.190635,2,38811
1777723128.190726,2,38812
1777723128.190817,2,38813
1777723128.190907,2,38814
1777723128.190999,2,38815
1777723128.191094,2,38816
1777723128.191185,2,38817
1777723128.193736,0,37286
1777723128.193949,0,37287
1777723128.194066,0,37288
1777723128.194168,0,37289
1777723128.194267,0,37290
1777723128.194387,0,37291
1777723128.194524,0,37292
1777723128.194625,0,37293
1777723128.194721,0,37294
1777723128.194954,0,37295
1777723128.235099,2,38818
1777723128.235720,2,38819
1777723128.235857,2,38820
1777723128.236009,2,38821
1777723128.236108,2,38822
1777723128.236197,2,38823
1777723128.236317,2,38824
1777723128.236411,2,38825
1777723128.236507,2,38826
1777723128.236600,2,38827
1777723128.236695,2,38828
1777723128.236802,2,38829
1777723128.237947,0,37296
1777723128.238469,0,37297
1777723128.238711,0,37298
1777723128.238918,0,37299
1777723128.239113,0,37300
1777723128.239326,0,37301
1777723128.239520,0,37302
1777723128.239690,0,37303
1777723128.239860,0,37304
1777723128.240029,0,37305
1777723128.240196,0,37306
1777723128.272840,2,38830
1777723128.273453,2,38831
1777723128.273582,2,38832
1777723128.273674,2,38833
1777723128.273755,2,38834
1777723128.273836,2,38835
1777723128.273921,2,38836
1777723128.274001,2,38837
1777723128.274098,2,38838
1777723128.274190,2,38839
1777723128.274325,2,38840
1777723128.274424,2,38841
1777723128.274685,2,38842
1777723128.279720,0,37307
1777723128.279970,0,37308
1777723128.280044,0,37309
1777723128.280101,0,37310
1777723128.280151,0,37311
1777723128.280232,0,37312
1777723128.280280,0,37313
1777723128.280348,0,37314
1777723128.280397,0,37315
1777723128.280445,0,37316
1777723128.280495,0,37317
1777723128.306086,2,38843
1777723128.306425,2,38844
1777723128.306543,2,38845
1777723128.306648,2,38846
1777723128.306746,2,38847
1777723128.306840,2,38848
1777723128.306934,2,38849
1777723128.307026,2,38850
1777723128.307118,2,38851
1777723128.307209,2,38852
1777723128.307308,2,38853
1777723128.307401,2,38854
1777723128.321034,0,37318
1777723128.322116,0,37319
1777723128.322622,0,37320
1777723128.322711,0,37321
1777723128.322780,0,37322
1777723128.322845,0,37323
1777723128.322907,0,37324
1777723128.322971,0,37325
1777723128.323035,0,37326
1777723128.350743,2,38855
1777723128.351684,2,38856
1777723128.351847,2,38857
1777723128.351950,2,38858
1777723128.352048,2,38859
1777723128.352142,2,38860
1777723128.352232,2,38861
1777723128.352385,2,38862
1777723128.352464,2,38863
1777723128.352544,2,38864
1777723128.352632,2,38865
1777723128.352710,2,38866
1777723128.352787,2,38867
1777723128.362118,0,37327
1777723128.362380,0,37328
1777723128.362528,0,37329
1777723128.362643,0,37330
1777723128.362751,0,37331
1777723128.362857,0,37332
1777723128.362961,0,37333
1777723128.363065,0,37334
1777723128.363169,0,37335
1777723128.363273,0,37336
1777723128.390823,2,38868
1777723128.391648,2,38869
1777723128.391808,2,38870
1777723128.391916,2,38871
1777723128.392011,2,38872
1777723128.392103,2,38873
1777723128.392194,2,38874
1777723128.392284,2,38875
1777723128.392416,2,38876
1777723128.392497,2,38877
1777723128.392588,2,38878
1777723128.397024,0,37337
1777723128.397312,0,37338
1777723128.397466,0,37339
1777723128.397603,0,37340
1777723128.397730,0,37341
1777723128.397880,0,37342
1777723128.398008,0,37343
1777723128.398130,0,37344
1777723128.398252,0,37345
1777723128.398623,0,37346
1777723128.398757,0,37347
1777723128.434017,2,38879
1777723128.434696,2,38880
1777723128.437925,0,37348
1777723128.438384,2,38881
1777723128.438674,0,37349
1777723128.438945,2,38882
1777723128.439213,0,37350
1777723128.439506,2,38883
1777723128.439747,2,38884
1777723128.439925,2,38885
1777723128.440086,2,38886
1777723128.440238,2,38887
1777723128.440492,2,38888
1777723128.440637,2,38889
1777723128.440783,2,38890
1777723128.440941,0,37351
1777723128.441170,2,38891
1777723128.441496,0,37352
1777723128.442060,0,37353
1777723128.442149,0,37354
1777723128.442206,0,37355
1777723128.442257,0,37356
1777723128.442328,0,37357
1777723128.442382,0,37358
1777723128.465940,2,38892
1777723128.466703,2,38893
1777723128.466854,2,38894
1777723128.466963,2,38895
1777723128.467064,2,38896
1777723128.467166,2,38897
1777723128.467260,2,38898
1777723128.467364,2,38899
1777723128.467474,2,38900
1777723128.467557,2,38901
1777723128.467639,2,38902
1777723128.467719,2,38903
1777723128.467797,2,38904
1777723128.467877,2,38905
1777723128.484073,0,37359
1777723128.484941,0,37360
1777723128.485059,0,37361
1777723128.485113,0,37362
1777723128.485156,0,37363
1777723128.485228,0,37364
1777723128.485269,0,37365
1777723128.485494,0,37366
1777723128.485558,0,37367
1777723128.485603,0,37368
1777723128.485646,0,37369
1777723128.510860,2,38906
1777723128.511744,2,38907
1777723128.514956,2,38908
1777723128.515691,0,37370
1777723128.516261,2,38909
1777723128.516817,0,37371
1777723128.517254,0,37372
1777723128.517161,2,38910
1777723128.518018,0,37373
1777723128.518280,2,38911
1777723128.518615,0,37374
1777723128.518858,2,38912
1777723128.519072,0,37375
1777723128.519249,2,38913
1777723128.519430,0,37376
1777723128.519647,2,38914
1777723128.519857,0,37377
1777723128.520009,2,38915
1777723128.520167,0,37378
1777723128.520356,2,38916
1777723128.520518,0,37379
1777723128.520661,2,38917
1777723128.520797,0,37380
1777723128.520931,2,38918
1777723128.521078,2,38919
1777723128.552829,2,38920
1777723128.553741,2,38921
1777723128.553905,2,38922
1777723128.554007,2,38923
1777723128.554104,2,38924
1777723128.554201,2,38925
1777723128.554311,2,38926
1777723128.554391,2,38927
1777723128.554469,2,38928
1777723128.554550,2,38929
1777723128.554640,2,38930
1777723128.555018,2,38931
1777723128.557973,0,37381
1777723128.558288,0,37382
1777723128.558498,0,37383
1777723128.558646,0,37384
1777723128.558788,0,37385
1777723128.558927,0,37386
1777723128.559063,0,37387
1777723128.559197,0,37388
1777723128.559397,0,37389
1777723128.559529,0,37390
1777723128.559656,0,37391
1777723128.559780,0,37392
1777723128.593856,2,38932
1777723128.594764,2,38933
1777723128.594922,2,38934
1777723128.595026,2,38935
1777723128.595124,2,38936
1777723128.595218,2,38937
1777723128.595327,2,38938
1777723128.595418,2,38939
1777723128.595544,2,38940
1777723128.595628,2,38941
1777723128.595708,2,38942
1777723128.598352,0,37393
1777723128.598709,0,37394
1777723128.598894,0,37395
1777723128.599058,0,37396
1777723128.599214,0,37397
1777723128.599392,0,37398
1777723128.599546,0,37399
1777723128.599683,0,37400
1777723128.599819,0,37401
1777723128.599954,0,37402
1777723128.624947,2,38943
1777723128.625560,2,38944
1777723128.625744,2,38945
1777723128.625839,2,38946
1777723128.625921,2,38947
1777723128.626001,2,38948
1777723128.626079,2,38949
1777723128.626157,2,38950
1777723128.626237,2,38951
1777723128.626323,2,38952
1777723128.626394,2,38953
1777723128.640704,0,37403
1777723128.641254,0,37404
1777723128.641423,0,37405
1777723128.641497,0,37406
1777723128.641557,0,37407
1777723128.641615,0,37408
1777723128.641672,0,37409
1777723128.641728,0,37410
1777723128.641785,0,37411
1777723128.641839,0,37412
1777723128.641897,0,37413
1777723128.671673,2,38954
1777723128.672457,0,37414
1777723128.672885,2,38955
1777723128.673433,0,37415
1777723128.673993,2,38956
1777723128.674376,0,37416
1777723128.674737,2,38957
1777723128.675014,0,37417
1777723128.675320,2,38958
