abs_time,cam_index,rtp_seq
1778062471.933747,2,40836
1778062471.933758,2,40837
1778062471.933770,2,40838
1778062471.933781,2,40839
1778062471.933793,2,40840
1778062471.971673,2,40841
1778062471.971723,2,40842
1778062471.971738,2,40843
1778062471.971752,2,40844
1778062471.971765,2,40845
1778062471.971777,2,40846
1778062471.971790,2,40847
1778062471.971802,2,40848
1778062471.971814,2,40849
1778062471.971826,2,40850
1778062471.971838,2,40851
1778062471.971850,2,40852
1778062471.971862,2,40853
1778062471.971874,2,40854
1778062471.971886,2,40855
1778062471.971898,2,40856
1778062471.971909,2,40857
1778062471.971921,2,40858
1778062471.971933,2,40859
1778062471.971945,2,40860
1778062471.971957,2,40861
1778062471.971969,2,40862
1778062471.971981,2,40863
1778062471.973772,2,40864
1778062471.973809,2,40865
1778062471.973823,2,40866
1778062471.973835,2,40867
1778062471.973848,2,40868
1778062471.973859,2,40869
1778062471.973871,2,40870
1778062471.973883,2,40871
1778062471.973894,2,40872
1778062471.973905,2,40873
1778062471.973917,2,40874
1778062471.973928,2,40875
1778062471.973940,2,40876
1778062471.973951,2,40877
1778062471.973963,2,40878
1778062471.973974,2,40879
1778062471.973986,2,40880
1778062471.973998,2,40881
1778062471.974010,2,40882
1778062471.974021,2,40883
1778062471.974033,2,40884
1778062471.974044,2,40885
1778062471.974056,2,40886
1778062471.974067,2,40887
1778062471.974079,2,40888
1778062471.974090,2,40889
1778062471.974101,2,40890
1778062471.974113,2,40891
1778062471.974125,2,40892
1778062471.984693,1,12464
1778062471.984728,1,12465
1778062471.984745,1,12466
1778062471.984758,1,12467
1778062471.984771,1,12468
1778062471.984783,1,12469
1778062471.984795,1,12470
1778062471.984807,1,12471
1778062471.984863,2,40893
1778062471.984887,1,12472
1778062471.984906,2,40894
1778062471.984928,2,40895
1778062471.984942,1,12473
1778062471.984958,2,40896
1778062471.984975,2,40897
1778062471.984989,1,12474
1778062471.985006,1,12475
1778062471.985021,2,40898
1778062471.985034,2,40899
1778062471.985046,2,40900
1778062471.985058,2,40901
1778062471.985070,2,40902
1778062471.985082,2,40903
1778062471.985093,2,40904
1778062471.986515,1,12476
1778062471.986532,1,12477
1778062471.986547,1,12478
1778062471.986561,1,12479
1778062471.986574,1,12480
1778062471.986586,1,12481
1778062471.986597,1,12482
1778062471.986609,1,12483
1778062471.986621,1,12484
1778062471.986632,1,12485
1778062471.986645,1,12486
1778062471.986656,1,12487
1778062471.986672,1,12488
1778062471.986684,1,12489
1778062471.986695,1,12490
1778062471.986706,1,12491
1778062471.986717,1,12492
1778062471.986729,1,12493
1778062471.986740,1,12494
1778062471.986751,1,12495
1778062471.986762,1,12496
1778062471.986773,1,12497
1778062471.986784,1,12498
1778062471.987018,1,12499
1778062471.987031,1,12500
1778062471.987044,1,12501
1778062471.987057,1,12502
1778062471.987070,1,12503
1778062471.987084,1,12504
1778062471.990055,1,12505
1778062471.990070,1,12506
1778062471.990083,1,12507
1778062471.990097,1,12508
1778062471.990110,1,12509
1778062471.990124,1,12510
1778062471.990137,1,12511
1778062471.990150,1,12512
1778062471.990164,1,12513
1778062471.990177,1,12514
1778062471.990190,1,12515
1778062471.990204,1,12516
1778062471.990230,1,12517
1778062471.990244,1,12518
1778062471.990267,1,12519
1778062471.990281,1,12520
1778062471.990295,1,12521
1778062471.990308,1,12522
1778062471.990321,1,12523
1778062471.990336,1,12524
1778062471.990352,1,12525
1778062471.990373,1,12526
1778062471.990387,1,12527
1778062471.992021,1,12528
1778062471.992037,1,12529
1778062471.992050,1,12530
1778062471.992063,1,12531
1778062471.992077,1,12532
1778062471.992090,1,12533
1778062471.992103,1,12534
1778062471.992116,1,12535
1778062471.992129,1,12536
1778062471.992143,1,12537
1778062471.992156,1,12538
1778062471.992169,1,12539
1778062471.992183,1,12540
1778062471.992197,1,12541
1778062471.992210,1,12542
1778062471.992236,1,12543
1778062471.992250,1,12544
1778062471.992264,1,12545
1778062471.992278,1,12546
1778062471.992292,1,12547
1778062471.992310,1,12548
1778062471.992325,1,12549
1778062471.992340,1,12550
1778062471.992409,1,12551
1778062471.992422,1,12552
1778062471.992435,1,12553
1778062471.992448,1,12554
1778062471.992461,1,12555
1778062471.992472,1,12556
1778062471.995317,1,12557
1778062471.995471,0,18304
1778062471.995509,0,18305
1778062471.995529,0,18306
1778062471.995678,0,18307
1778062471.995719,0,18308
1778062471.995736,0,18309
1778062471.995751,0,18310
1778062471.995766,0,18311
1778062471.995781,0,18312
1778062471.995795,0,18313
1778062471.995809,0,18314
1778062471.995823,0,18315
1778062471.995837,0,18316
1778062471.995858,0,18317
1778062471.995872,0,18318
1778062471.995887,0,18319
1778062471.995901,0,18320
1778062471.995915,0,18321
1778062471.995929,0,18322
1778062471.995942,0,18323
1778062471.995955,0,18324
1778062471.995969,0,18325
1778062471.997453,0,18326
1778062471.997489,0,18327
1778062471.997506,0,18328
1778062471.997521,0,18329
1778062471.997687,2,40905
1778062471.997748,2,40906
1778062471.997769,2,40907
1778062471.997791,2,40908
1778062471.997807,2,40909
1778062471.997822,2,40910
1778062471.997837,2,40911
1778062471.997851,2,40912
1778062471.997868,2,40913
1778062471.997881,2,40914
1778062471.997894,2,40915
1778062471.997918,2,40916
1778062471.997932,2,40917
1778062471.997946,2,40918
1778062471.997960,2,40919
1778062471.999413,2,40920
1778062471.999448,2,40921
1778062471.999465,2,40922
1778062471.999480,2,40923
1778062471.999494,2,40924
1778062471.999508,2,40925
1778062471.999523,2,40926
1778062472.008410,2,40927
1778062472.008455,2,40928
1778062472.008473,2,40929
1778062472.008489,2,40930
1778062472.008502,2,40931
1778062472.008515,2,40932
1778062472.008527,2,40933
1778062472.008540,2,40934
1778062472.010250,1,12558
1778062472.011624,0,18330
1778062472.011653,0,18331
1778062472.011669,0,18332
1778062472.011683,0,18333
1778062472.011820,0,18334
1778062472.011857,0,18335
1778062472.011873,0,18336
1778062472.011887,0,18337
1778062472.011900,0,18338
1778062472.011913,0,18339
1778062472.014662,0,18340
1778062472.014776,0,18341
1778062472.014795,0,18342
1778062472.014812,0,18343
1778062472.024036,2,40935
1778062472.024329,2,40936
1778062472.024485,2,40937
1778062472.024770,2,40938
1778062472.024824,1,12559
1778062472.024868,2,40939
1778062472.024918,1,12560
1778062472.024952,2,40940
1778062472.025024,0,18344
1778062472.025062,1,12561
1778062472.025096,0,18345
1778062472.025131,2,40941
1778062472.025161,1,12562
1778062472.025189,1,12563
1778062472.025211,2,40942
1778062472.025237,1,12564
1778062472.025262,0,18346
1778062472.025289,2,40943
1778062472.025316,1,12565
1778062472.025344,0,18347
1778062472.025377,2,40944
1778062472.025406,0,18348
1778062472.025434,1,12566
1778062472.025467,2,40945
1778062472.025490,1,12567
1778062472.025519,2,40946
1778062472.025550,0,18349
1778062472.025572,1,12568
1778062472.025597,1,12569
1778062472.025617,0,18350
1778062472.025646,2,40947
1778062472.025668,1,12570
1778062472.025709,1,12571
1778062472.025774,1,12572
1778062472.025854,1,12573
1778062472.025906,1,12574
1778062472.026414,1,12575
1778062472.026434,1,12576
1778062472.026452,1,12577
1778062472.026469,1,12578
1778062472.026484,1,12579
1778062472.026500,1,12580
1778062472.026516,1,12581
1778062472.026532,1,12582
1778062472.026546,1,12583
1778062472.026561,1,12584
1778062472.026576,1,12585
1778062472.026592,1,12586
1778062472.026607,1,12587
1778062472.026622,1,12588
1778062472.026637,1,12589
1778062472.026658,1,12590
1778062472.026674,1,12591
1778062472.026690,1,12592
1778062472.026704,1,12593
1778062472.026720,1,12594
1778062472.026734,1,12595
1778062472.029156,2,40948
1778062472.029219,0,18351
1778062472.029251,2,40949
1778062472.035812,2,40950
1778062472.035906,0,18352
1778062472.035946,2,40951
1778062472.035995,0,18353
1778062472.036025,2,40952
1778062472.036069,0,18354
1778062472.036097,2,40953
1778062472.036138,0,18355
1778062472.036163,2,40954
1778062472.036204,0,18356
1778062472.036230,2,40955
1778062472.036270,0,18357
1778062472.036295,2,40956
1778062472.036313,2,40957
1778062472.036350,2,40958
1778062472.036368,2,40959
1778062472.036383,2,40960
1778062472.036930,0,18358
1778062472.036999,0,18359
1778062472.037051,0,18360
1778062472.037099,0,18361
1778062472.037146,0,18362
1778062472.040581,2,40961
1778062472.040639,2,40962
1778062472.040667,2,40963
1778062472.040694,2,40964
1778062472.040724,2,40965
1778062472.040749,2,40966
1778062472.040772,2,40967
1778062472.040801,2,40968
1778062472.040829,2,40969
1778062472.040855,2,40970
1778062472.040876,2,40971
1778062472.040896,2,40972
1778062472.040915,2,40973
1778062472.041312,0,18363
1778062472.041370,0,18364
1778062472.043911,0,18365
1778062472.043978,0,18366
1778062472.044014,0,18367
1778062472.044043,0,18368
1778062472.044072,0,18369
1778062472.044101,0,18370
1778062472.044131,0,18371
1778062472.044162,0,18372
1778062472.044191,0,18373
1778062472.044919,1,12610
1778062472.044969,1,12611
1778062472.045000,1,12612
1778062472.045027,1,12613
1778062472.045053,1,12614
1778062472.045174,1,12615
1778062472.045204,1,12616
1778062472.045229,1,12617
1778062472.045254,1,12618
1778062472.045278,1,12619
1778062472.045346,1,12620
1778062472.045539,1,12621
1778062472.047807,2,40974
1778062472.047924,2,40975
1778062472.048018,2,40976
1778062472.048037,2,40977
1778062472.048054,2,40978
1778062472.048070,2,40979
1778062472.048087,2,40980
1778062472.048103,2,40981
1778062472.048121,2,40982
1778062472.048138,2,40983
1778062472.048155,2,40984
1778062472.048172,2,40985
1778062472.051844,1,12622
1778062472.051904,1,12623
1778062472.051927,1,12624
1778062472.051945,1,12625
1778062472.051964,1,12626
1778062472.051981,1,12627
1778062472.051997,1,12628
1778062472.052017,1,12629
1778062472.052034,1,12630
1778062472.052049,1,12631
1778062472.052065,1,12632
1778062472.052080,1,12633
1778062472.052096,1,12634
1778062472.052113,1,12635
1778062472.057092,1,12636
1778062472.057141,1,12637
1778062472.057163,1,12638
1778062472.057182,1,12639
1778062472.057199,1,12640
1778062472.057216,1,12641
1778062472.057232,1,12642
1778062472.057249,1,12643
1778062472.057264,1,12644
1778062472.057280,1,12645
1778062472.057295,1,12646
1778062472.057311,1,12647
1778062472.087620,0,18374
1778062472.087703,2,40986
1778062472.087743,2,40987
1778062472.087760,2,40988
1778062472.087775,2,40989
1778062472.087918,2,40990
1778062472.087974,0,18375
1778062472.088012,0,18376
1778062472.088029,0,18377
1778062472.088077,2,40991
1778062472.088118,2,40992
1778062472.088165,0,18378
1778062472.088203,0,18379
1778062472.088254,2,40993
1778062472.088281,0,18380
1778062472.088305,2,40994
1778062472.088321,0,18381
1778062472.088344,2,40995
1778062472.088364,0,18382
1778062472.088383,2,40996
1778062472.088400,0,18383
1778062472.088532,2,40997
1778062472.088575,2,40998
1778062472.091398,1,12648
1778062472.091465,1,12649
1778062472.091486,1,12650
1778062472.091511,1,12651
1778062472.091527,1,12652
1778062472.091543,1,12653
1778062472.091559,1,12654
1778062472.091574,1,12655
1778062472.091590,1,12656
1778062472.091605,1,12657
1778062472.091720,1,12658
1778062472.091739,1,12659
1778062472.091755,1,12660
1778062472.125286,1,12661
1778062472.125367,0,18384
1778062472.125413,0,18385
1778062472.125433,0,18386
1778062472.125485,1,12662
1778062472.125526,1,12663
1778062472.125576,0,18387
1778062472.125613,0,18388
1778062472.125660,1,12664
1778062472.125700,1,12665
1778062472.125735,1,12666
1778062472.125751,1,12667
1778062472.125794,0,18389
1778062472.125818,1,12668
1778062472.125838,0,18390
1778062472.125853,1,12669
1778062472.125869,0,18391
1778062472.125884,1,12670
1778062472.125901,1,12671
1778062472.125914,0,18392
1778062472.125929,1,12672
1778062472.125944,0,18393
1778062472.125977,0,18394
1778062472.126020,0,18395
1778062472.148210,2,40999
1778062472.148274,2,41000
1778062472.148293,2,41001
1778062472.148309,2,41002
1778062472.148323,2,41003
1778062472.148337,2,41004
1778062472.148350,2,41005
1778062472.148527,2,41006
1778062472.148560,2,41007
1778062472.148575,2,41008
1778062472.148588,2,41009
1778062472.148601,2,41010
1778062472.148615,2,41011
1778062472.159914,0,18396
1778062472.159973,0,18397
1778062472.159990,0,18398
1778062472.160004,0,18399
1778062472.160019,0,18400
1778062472.160033,0,18401
1778062472.160045,0,18402
1778062472.160058,0,18403
1778062472.160071,0,18404
1778062472.160084,0,18405
1778062472.160099,0,18406
1778062472.162969,2,41012
1778062472.163019,2,41013
1778062472.163033,2,41014
1778062472.163048,2,41015
1778062472.163062,2,41016
1778062472.163075,2,41017
1778062472.163094,2,41018
1778062472.163107,2,41019
1778062472.163119,2,41020
1778062472.163136,2,41021
1778062472.163151,2,41022
1778062472.163164,2,41023
1778062472.163182,2,41024
1778062472.167347,1,12673
1778062472.167412,1,12674
1778062472.167430,1,12675
1778062472.167447,1,12676
1778062472.167462,1,12677
1778062472.167476,1,12678
1778062472.167489,1,12679
1778062472.167501,1,12680
1778062472.167513,1,12681
1778062472.167525,1,12682
1778062472.167537,1,12683
1778062472.218160,2,41025
1778062472.218250,0,18407
1778062472.218298,0,18408
1778062472.218320,0,18409
1778062472.218339,0,18410
1778062472.218431,2,41026
1778062472.218481,2,41027
1778062472.218538,0,18411
1778062472.218581,0,18412
1778062472.218601,0,18413
1778062472.218618,0,18414
1778062472.218636,0,18415
1778062472.218652,0,18416
1778062472.218743,2,41028
1778062472.218801,2,41029
1778062472.218823,2,41030
1778062472.218841,2,41031
1778062472.218858,2,41032
1778062472.218873,2,41033
1778062472.218889,2,41034
1778062472.218983,2,41035
1778062472.219002,2,41036
1778062472.219044,2,41037
1778062472.222242,1,12684
1778062472.222299,1,12685
1778062472.222321,1,12686
1778062472.222339,1,12687
1778062472.222358,1,12688
1778062472.222382,1,12689
1778062472.222399,1,12690
1778062472.222415,1,12691
1778062472.222431,1,12692
1778062472.222446,1,12693
1778062472.222470,1,12694
1778062472.222486,1,12695
1778062472.239870,0,18417
1778062472.239931,0,18418
1778062472.239948,0,18419
1778062472.239963,0,18420
1778062472.239977,0,18421
1778062472.239990,0,18422
1778062472.240003,0,18423
1778062472.240017,0,18424
1778062472.240030,0,18425
1778062472.240042,0,18426
1778062472.240056,0,18427
1778062472.245866,2,41038
1778062472.245907,2,41039
1778062472.245923,2,41040
1778062472.245936,2,41041
1778062472.245949,2,41042
1778062472.245962,2,41043
1778062472.245975,2,41044
1778062472.245987,2,41045
1778062472.246000,2,41046
1778062472.246012,2,41047
1778062472.246024,2,41048
1778062472.246037,2,41049
1778062472.253733,1,12696
1778062472.253786,1,12697
1778062472.253803,1,12698
1778062472.253818,1,12699
1778062472.253832,1,12700
1778062472.253845,1,12701
1778062472.253858,1,12702
1778062472.253870,1,12703
1778062472.253884,1,12704
1778062472.253896,1,12705
1778062472.253910,1,12706
1778062472.253922,1,12707
1778062472.253935,1,12708
1778062472.284065,0,18428
1778062472.284121,0,18429
1778062472.284180,1,12709
1778062472.284211,0,18430
1778062472.284239,1,12710
1778062472.284263,1,12711
1778062472.284280,1,12712
1778062472.284295,1,12713
1778062472.284508,0,18431
1778062472.284581,1,12714
1778062472.284615,1,12715
1778062472.284632,1,12716
1778062472.284648,1,12717
1778062472.284662,1,12718
1778062472.284677,1,12719
1778062472.284691,1,12720
1778062472.284847,0,18432
1778062472.284912,0,18433
1778062472.284962,0,18434
