abs_time,cam_index,rtp_seq
1777976438.936121,2,32515
1777976438.936128,2,32516
1777976438.936135,2,32517
1777976438.936141,2,32518
1777976438.936148,2,32519
1777976438.936155,2,32520
1777976438.936162,2,32521
1777976438.936169,2,32522
1777976438.936176,2,32523
1777976438.941485,0,28916
1777976438.941494,0,28917
1777976438.941501,0,28918
1777976438.941507,0,28919
1777976438.941514,0,28920
1777976438.941519,0,28921
1777976438.941525,0,28922
1777976438.941531,0,28923
1777976438.941538,0,28924
1777976438.941544,0,28925
1777976438.941550,0,28926
1777976438.941556,0,28927
1777976438.967856,1,36070
1777976438.967864,1,36071
1777976438.967870,1,36072
1777976438.967877,1,36073
1777976438.967883,1,36074
1777976438.967890,1,36075
1777976438.967896,1,36076
1777976438.967902,1,36077
1777976438.967908,1,36078
1777976438.967915,1,36079
1777976438.967921,1,36080
1777976438.967927,1,36081
1777976438.967934,1,36082
1777976438.977440,2,32524
1777976438.977448,2,32525
1777976438.977453,2,32526
1777976438.977460,2,32527
1777976438.977466,2,32528
1777976438.977472,2,32529
1777976438.977478,2,32530
1777976438.977484,2,32531
1777976438.977490,2,32532
1777976438.977496,2,32533
1777976438.977501,2,32534
1777976438.977507,2,32535
1777976438.983666,0,28928
1777976438.983675,0,28929
1777976438.983681,0,28930
1777976438.983687,0,28931
1777976438.983693,0,28932
1777976438.983698,0,28933
1777976438.983704,0,28934
1777976438.983710,0,28935
1777976438.983716,0,28936
1777976438.983722,0,28937
1777976438.983728,0,28938
1777976438.983733,0,28939
1777976439.009150,2,32536
1777976439.009158,2,32537
1777976439.009166,2,32538
1777976439.009172,2,32539
1777976439.009179,2,32540
1777976439.009185,2,32541
1777976439.009192,2,32542
1777976439.009198,2,32543
1777976439.009205,2,32544
1777976439.009211,2,32545
1777976439.009218,2,32546
1777976439.009225,2,32547
1777976439.012457,1,36083
1777976439.012464,1,36084
1777976439.012471,1,36085
1777976439.012477,1,36086
1777976439.012484,1,36087
1777976439.012491,1,36088
1777976439.012497,1,36089
1777976439.012503,1,36090
1777976439.012509,1,36091
1777976439.012516,1,36092
1777976439.012522,1,36093
1777976439.012528,1,36094
1777976439.012535,1,36095
1777976439.014744,0,28940
1777976439.014752,0,28941
1777976439.014760,0,28942
1777976439.014766,0,28943
1777976439.014772,0,28944
1777976439.014778,0,28945
1777976439.014784,0,28946
1777976439.014790,0,28947
1777976439.014796,0,28948
1777976439.014802,0,28949
1777976439.014808,0,28950
1777976439.051284,2,32548
1777976439.051302,2,32549
1777976439.051314,2,32550
1777976439.051324,2,32551
1777976439.051334,2,32552
1777976439.051344,2,32553
1777976439.051354,2,32554
1777976439.051363,2,32555
1777976439.051384,2,32556
1777976439.051394,2,32557
1777976439.051404,2,32558
1777976439.051414,2,32559
1777976439.054182,1,36096
1777976439.054194,1,36097
1777976439.054202,1,36098
1777976439.054208,1,36099
1777976439.054215,1,36100
1777976439.054221,1,36101
1777976439.054228,1,36102
1777976439.054234,1,36103
1777976439.054240,1,36104
1777976439.054246,1,36105
1777976439.054253,1,36106
1777976439.054259,1,36107
1777976439.054265,1,36108
1777976439.059002,0,28951
1777976439.059011,0,28952
1777976439.059018,0,28953
1777976439.059024,0,28954
1777976439.059031,0,28955
1777976439.059037,0,28956
1777976439.059043,0,28957
1777976439.059049,0,28958
1777976439.059055,0,28959
1777976439.059062,0,28960
1777976439.095739,2,32560
1777976439.095753,2,32561
1777976439.095764,2,32562
1777976439.095773,2,32563
1777976439.095783,2,32564
1777976439.095792,2,32565
1777976439.095802,2,32566
1777976439.095811,2,32567
1777976439.095820,2,32568
1777976439.095829,2,32569
1777976439.095839,2,32570
1777976439.095849,2,32571
1777976439.096064,1,36109
1777976439.096074,1,36110
1777976439.096083,1,36111
1777976439.096092,1,36112
1777976439.096102,1,36113
1777976439.096111,1,36114
1777976439.096119,1,36115
1777976439.096128,1,36116
1777976439.096137,1,36117
1777976439.096146,1,36118
1777976439.096154,1,36119
1777976439.096163,1,36120
1777976439.101562,0,28961
1777976439.101572,0,28962
1777976439.101579,0,28963
1777976439.101586,0,28964
1777976439.101592,0,28965
1777976439.101599,0,28966
1777976439.101605,0,28967
1777976439.101612,0,28968
1777976439.101618,0,28969
1777976439.101624,0,28970
1777976439.101630,0,28971
1777976439.101637,0,28972
1777976439.127883,1,36121
1777976439.127893,1,36122
1777976439.127900,1,36123
1777976439.127907,1,36124
1777976439.127913,1,36125
1777976439.127920,1,36126
1777976439.127926,1,36127
1777976439.127933,1,36128
1777976439.127939,1,36129
1777976439.127945,1,36130
1777976439.127952,1,36131
1777976439.127958,1,36132
1777976439.137451,2,32572
1777976439.137460,2,32573
1777976439.137467,2,32574
1777976439.137473,2,32575
1777976439.137479,2,32576
1777976439.137486,2,32577
1777976439.137492,2,32578
1777976439.137498,2,32579
1777976439.137504,2,32580
1777976439.137510,2,32581
1777976439.137516,2,32582
1777976439.137522,2,32583
1777976439.137529,2,32584
1777976439.142348,0,28973
1777976439.142366,0,28974
1777976439.142389,0,28975
1777976439.142402,0,28976
1777976439.142415,0,28977
1777976439.142428,0,28978
1777976439.142441,0,28979
1777976439.142454,0,28980
1777976439.142467,0,28981
1777976439.142480,0,28982
1777976439.142493,0,28983
1777976439.142506,0,28984
1777976439.169229,2,32585
1777976439.169238,2,32586
1777976439.169245,2,32587
1777976439.169251,2,32588
1777976439.169257,2,32589
1777976439.169264,2,32590
1777976439.169270,2,32591
1777976439.169276,2,32592
1777976439.169282,2,32593
1777976439.169288,2,32594
1777976439.169295,2,32595
1777976439.173269,1,36133
1777976439.173289,1,36134
1777976439.173295,1,36135
1777976439.173302,1,36136
1777976439.173308,1,36137
1777976439.173315,1,36138
1777976439.173321,1,36139
1777976439.173327,1,36140
1777976439.173333,1,36141
1777976439.173340,1,36142
1777976439.173346,1,36143
1777976439.173353,1,36144
1777976439.173360,1,36145
1777976439.184147,0,28985
1777976439.184166,0,28986
1777976439.184186,0,28987
1777976439.184199,0,28988
1777976439.184213,0,28989
1777976439.184226,0,28990
1777976439.184239,0,28991
1777976439.184251,0,28992
1777976439.184264,0,28993
1777976439.184280,0,28994
1777976439.184294,0,28995
1777976439.213637,2,32596
1777976439.213647,2,32597
1777976439.213653,2,32598
1777976439.213660,2,32599
1777976439.213666,2,32600
1777976439.213672,2,32601
1777976439.213678,2,32602
1777976439.213683,2,32603
1777976439.213689,2,32604
1777976439.213695,2,32605
1777976439.213701,2,32606
1777976439.213708,2,32607
1777976439.214510,1,36146
1777976439.214521,1,36147
1777976439.214529,1,36148
1777976439.214536,1,36149
1777976439.214543,1,36150
1777976439.214549,1,36151
1777976439.214556,1,36152
1777976439.214562,1,36153
1777976439.214569,1,36154
1777976439.214575,1,36155
1777976439.214581,1,36156
1777976439.214587,1,36157
1777976439.215282,0,28996
1777976439.215296,0,28997
1777976439.215307,0,28998
1777976439.215317,0,28999
1777976439.215327,0,29000
1777976439.215337,0,29001
1777976439.215346,0,29002
1777976439.215356,0,29003
1777976439.215366,0,29004
1777976439.215382,0,29005
1777976439.215391,0,29006
1777976439.215402,0,29007
1777976439.215413,0,29008
1777976439.255840,2,32608
1777976439.255852,2,32609
1777976439.255858,2,32610
1777976439.255864,2,32611
1777976439.255870,2,32612
1777976439.255878,2,32613
1777976439.255884,2,32614
1777976439.255890,2,32615
1777976439.255896,2,32616
1777976439.255902,2,32617
1777976439.255908,2,32618
1777976439.255916,2,32619
1777976439.256139,1,36158
1777976439.256150,1,36159
1777976439.256158,1,36160
1777976439.256164,1,36161
1777976439.256170,1,36162
1777976439.256177,1,36163
1777976439.256183,1,36164
1777976439.256189,1,36165
1777976439.256195,1,36166
1777976439.256202,1,36167
1777976439.256208,1,36168
1777976439.256215,1,36169
1777976439.256221,1,36170
1777976439.260798,0,29009
1777976439.260808,0,29010
1777976439.260814,0,29011
1777976439.260821,0,29012
1777976439.260827,0,29013
1777976439.260834,0,29014
1777976439.260840,0,29015
1777976439.260847,0,29016
1777976439.260853,0,29017
1777976439.260860,0,29018
1777976439.260866,0,29019
1777976439.260874,0,29020
1777976439.287789,1,36171
1777976439.287800,1,36172
1777976439.287807,1,36173
1777976439.287814,1,36174
1777976439.287821,1,36175
1777976439.287827,1,36176
1777976439.287834,1,36177
1777976439.287840,1,36178
1777976439.287846,1,36179
1777976439.287853,1,36180
1777976439.287859,1,36181
1777976439.287865,1,36182
1777976439.287871,1,36183
1777976439.287879,1,36184
1777976439.298016,2,32620
1777976439.298025,2,32621
1777976439.298032,2,32622
1777976439.298038,2,32623
1777976439.298045,2,32624
1777976439.298051,2,32625
1777976439.298056,2,32626
1777976439.298062,2,32627
1777976439.298069,2,32628
1777976439.298074,2,32629
1777976439.298080,2,32630
1777976439.298086,2,32631
1777976439.302029,0,29021
1777976439.302038,0,29022
1777976439.302045,0,29023
1777976439.302051,0,29024
1777976439.302057,0,29025
1777976439.302064,0,29026
1777976439.302070,0,29027
1777976439.302077,0,29028
1777976439.302083,0,29029
1777976439.302089,0,29030
1777976439.302095,0,29031
1777976439.302102,0,29032
1777976439.302108,0,29033
1777976439.330002,2,32632
1777976439.330012,2,32633
1777976439.330018,2,32634
1777976439.330025,2,32635
1777976439.330031,2,32636
1777976439.330037,2,32637
1777976439.330043,2,32638
1777976439.330049,2,32639
1777976439.330055,2,32640
1777976439.330061,2,32641
1777976439.330066,2,32642
1777976439.330072,2,32643
1777976439.330078,2,32644
1777976439.331904,1,36185
1777976439.331915,1,36186
1777976439.331923,1,36187
1777976439.331930,1,36188
1777976439.331937,1,36189
1777976439.331943,1,36190
1777976439.331949,1,36191
1777976439.331956,1,36192
1777976439.331962,1,36193
1777976439.331969,1,36194
1777976439.331975,1,36195
1777976439.343918,0,29034
1777976439.343926,0,29035
1777976439.343933,0,29036
1777976439.343940,0,29037
1777976439.343946,0,29038
1777976439.343952,0,29039
1777976439.343958,0,29040
1777976439.343964,0,29041
1777976439.343970,0,29042
1777976439.343976,0,29043
1777976439.343983,0,29044
1777976439.373912,1,36196
1777976439.373923,1,36197
1777976439.373930,1,36198
1777976439.373936,1,36199
1777976439.373942,1,36200
1777976439.373948,1,36201
1777976439.373955,1,36202
1777976439.373961,1,36203
1777976439.373968,1,36204
1777976439.373975,1,36205
1777976439.373981,1,36206
1777976439.375013,0,29045
1777976439.375022,0,29046
1777976439.375028,0,29047
1777976439.375035,0,29048
1777976439.375041,0,29049
1777976439.375048,0,29050
1777976439.375054,0,29051
1777976439.375061,0,29052
1777976439.375096,0,29053
1777976439.375105,0,29054
1777976439.375112,0,29055
1777976439.375246,2,32645
1777976439.375257,2,32646
1777976439.375264,2,32647
1777976439.375270,2,32648
1777976439.375277,2,32649
1777976439.375283,2,32650
1777976439.375290,2,32651
1777976439.375295,2,32652
1777976439.375301,2,32653
1777976439.375307,2,32654
1777976439.375313,2,32655
1777976439.375319,2,32656
1777976439.375326,2,32657
1777976439.416106,2,32658
1777976439.416117,2,32659
1777976439.416123,2,32660
1777976439.416129,2,32661
1777976439.416135,2,32662
1777976439.416141,2,32663
1777976439.416148,2,32664
1777976439.416155,2,32665
1777976439.416161,2,32666
1777976439.416167,2,32667
1777976439.416173,2,32668
1777976439.416181,2,32669
1777976439.416297,1,36207
1777976439.416308,1,36208
1777976439.416315,1,36209
1777976439.416322,1,36210
1777976439.416328,1,36211
1777976439.416335,1,36212
1777976439.416341,1,36213
1777976439.416348,1,36214
1777976439.416353,1,36215
1777976439.416360,1,36216
1777976439.416366,1,36217
1777976439.416406,1,36218
1777976439.416416,1,36219
1777976439.446355,0,29057
1777976439.446431,0,29058
1777976439.446439,0,29059
1777976439.446445,0,29060
1777976439.446452,0,29061
1777976439.446458,0,29062
1777976439.446465,0,29063
1777976439.446471,0,29064
1777976439.446478,0,29065
1777976439.446484,0,29066
1777976439.446491,0,29067
1777976439.446496,0,29068
1777976439.446503,0,29069
1777976439.446511,0,29070
1777976439.446518,0,29071
1777976439.446525,0,29072
1777976439.446532,0,29073
1777976439.446539,0,29074
1777976439.446546,0,29075
1777976439.446552,0,29076
1777976439.446559,0,29077
1777976439.446566,0,29078
1777976439.446573,0,29079
1777976439.446579,0,29080
1777976439.446586,0,29081
1777976439.446594,0,29082
1777976439.446601,0,29083
1777976439.446607,0,29084
1777976439.446614,0,29085
1777976439.446621,0,29086
1777976439.446628,0,29087
1777976439.446635,0,29088
1777976439.446642,0,29089
1777976439.446649,0,29090
1777976439.446656,0,29091
1777976439.446663,0,29092
1777976439.446669,0,29093
1777976439.446676,0,29094
1777976439.446683,0,29095
1777976439.446690,0,29096
1777976439.446697,0,29097
1777976439.446704,0,29098
1777976439.446712,0,29099
1777976439.446718,0,29100
1777976439.446725,0,29101
1777976439.446732,0,29102
1777976439.446739,0,29103
1777976439.446746,0,29104
1777976439.446753,0,29105
1777976439.446759,0,29106
1777976439.446766,0,29107
1777976439.446773,0,29108
1777976439.446779,0,29109
1777976439.446786,0,29110
1777976439.446793,0,29111
1777976439.446800,0,29112
1777976439.446806,0,29113
1777976439.446813,0,29114
1777976439.446820,0,29115
1777976439.446827,0,29116
1777976439.446834,0,29117
1777976439.446841,0,29118
1777976439.446847,0,29119
1777976439.446854,0,29120
1777976439.446861,0,29121
1777976439.446867,0,29122
1777976439.446874,0,29123
1777976439.446881,0,29124
1777976439.446888,0,29125
1777976439.446895,0,29126
1777976439.446901,0,29127
1777976439.446908,0,29128
1777976439.446916,0,29129
1777976439.446923,0,29130
1777976439.446930,0,29131
1777976439.446937,0,29132
1777976439.446944,0,29133
1777976439.446951,0,29134
1777976439.446958,0,29135
1777976439.446964,0,29136
1777976439.446971,0,29137
1777976439.446978,0,29138
1777976439.446985,0,29139
1777976439.446991,0,29140
1777976439.446998,0,29141
1777976439.447005,0,29142
1777976439.447012,0,29143
1777976439.447019,0,29144
1777976439.447026,0,29145
1777976439.447033,0,29146
1777976439.447039,0,29147
1777976439.447046,0,29148
1777976439.447053,0,29149
1777976439.447059,0,29150
1777976439.447066,0,29151
1777976439.447073,0,29152
1777976439.447079,0,29153
1777976439.447086,0,29154
1777976439.447093,0,29155
1777976439.448093,1,36220
1777976439.448104,1,36221
1777976439.448110,1,36222
1777976439.448117,1,36223
1777976439.448123,1,36224
1777976439.448129,1,36225
1777976439.448135,1,36226
1777976439.448141,1,36227
1777976439.448147,1,36228
1777976439.448152,1,36229
1777976439.448165,1,36230
1777976439.448171,1,36231
1777976439.448177,1,36232
1777976439.457837,2,32670
1777976439.457845,2,32671
1777976439.457852,2,32672
1777976439.457858,2,32673
1777976439.457864,2,32674
1777976439.457870,2,32675
1777976439.457876,2,32676
1777976439.457882,2,32677
1777976439.457889,2,32678
1777976439.457894,2,32679
1777976439.457901,2,32680
1777976439.465045,0,29156
1777976439.465053,0,29157
1777976439.465060,0,29158
1777976439.465066,0,29159
1777976439.465072,0,29160
1777976439.465078,0,29161
1777976439.465084,0,29162
1777976439.465090,0,29163
1777976439.465096,0,29164
1777976439.465102,0,29165
1777976439.489815,2,32681
1777976439.489823,2,32682
1777976439.489829,2,32683
1777976439.489835,2,32684
1777976439.489841,2,32685
1777976439.489847,2,32686
1777976439.489853,2,32687
1777976439.489859,2,32688
1777976439.489865,2,32689
1777976439.489870,2,32690
1777976439.489876,2,32691
1777976439.489882,2,32692
1777976439.493193,1,36233
1777976439.493203,1,36234
