abs_time,cam_index,rtp_seq
1777988155.440344,0,12741
1777988155.440382,0,12742
1777988155.440399,0,12743
1777988155.440413,0,12744
1777988155.440427,0,12745
1777988155.440441,0,12746
1777988155.440453,0,12747
1777988155.440465,0,12748
1777988155.440482,0,12749
1777988155.440494,0,12750
1777988155.440508,0,12751
1777988155.440521,0,12752
1777988155.440534,0,12753
1777988155.440547,0,12754
1777988155.440559,0,12755
1777988155.440595,0,12756
1777988155.440609,0,12757
1777988155.440623,0,12758
1777988155.440637,0,12759
1777988155.440652,0,12760
1777988155.440667,0,12761
1777988155.440680,0,12762
1777988155.440695,0,12763
1777988155.441521,0,12764
1777988155.441587,0,12765
1777988155.441637,0,12766
1777988155.441683,0,12767
1777988155.441728,0,12768
1777988155.441773,0,12769
1777988155.441817,0,12770
1777988155.441862,0,12771
1777988155.441907,0,12772
1777988155.441961,0,12773
1777988155.442021,0,12774
1777988155.442065,0,12775
1777988155.442108,0,12776
1777988155.442154,0,12777
1777988155.457376,0,12778
1777988155.457415,0,12779
1777988155.457433,0,12780
1777988155.457455,0,12781
1777988155.457469,0,12782
1777988155.457485,0,12783
1777988155.457511,0,12784
1777988155.457529,0,12785
1777988155.457544,0,12786
1777988155.457558,0,12787
1777988155.457572,0,12788
1777988155.457586,0,12789
1777988155.457600,0,12790
1777988155.457626,0,12791
1777988155.457641,0,12792
1777988155.457656,0,12793
1777988155.457671,0,12794
1777988155.457700,0,12795
1777988155.457718,0,12796
1777988155.457730,0,12797
1777988155.457742,0,12798
1777988155.457754,0,12799
1777988155.457766,0,12800
1777988155.459227,1,28125
1777988155.459313,1,28126
1777988155.459366,1,28127
1777988155.459428,0,12801
1777988155.459493,0,12802
1777988155.459545,0,12803
1777988155.459613,1,28128
1777988155.459691,1,28129
1777988155.459752,0,12804
1777988155.459817,0,12805
1777988155.459869,0,12806
1777988155.459930,0,12807
1777988155.459985,0,12808
1777988155.460040,0,12809
1777988155.460087,0,12810
1777988155.460136,0,12811
1777988155.460182,0,12812
1777988155.460244,1,28130
1777988155.460316,0,12813
1777988155.460381,0,12814
1777988155.460433,0,12815
1777988155.460489,1,28131
1777988155.460565,1,28132
1777988155.460630,0,12816
1777988155.460696,0,12817
1777988155.460737,1,28133
1777988155.460782,0,12818
1777988155.460833,1,28134
1777988155.460881,0,12819
1777988155.471268,1,28135
1777988155.471351,1,28136
1777988155.471402,1,28137
1777988155.471448,1,28138
1777988155.471493,1,28139
1777988155.471536,1,28140
1777988155.471579,1,28141
1777988155.471622,1,28142
1777988155.471665,1,28143
1777988155.471708,1,28144
1777988155.471751,1,28145
1777988155.471794,1,28146
1777988155.471837,1,28147
1777988155.471880,1,28148
1777988155.471923,1,28149
1777988155.471970,1,28150
1777988155.472014,1,28151
1777988155.472057,1,28152
1777988155.472099,1,28153
1777988155.472141,1,28154
1777988155.472185,1,28155
1777988155.472228,1,28156
1777988155.472270,1,28157
1777988155.473208,1,28158
1777988155.473270,1,28159
1777988155.473321,1,28160
1777988155.473370,1,28161
1777988155.473440,2,38850
1777988155.473493,1,28162
1777988155.473548,1,28163
1777988155.473604,2,38851
1777988155.473650,2,38852
1777988155.473671,2,38853
1777988155.473699,1,28164
1777988155.473727,2,38854
1777988155.473766,1,28165
1777988155.473794,2,38855
1777988155.473832,1,28166
1777988155.473857,2,38856
1777988155.473895,1,28167
1777988155.473920,2,38857
1777988155.473961,1,28168
1777988155.474128,2,38858
1777988155.474217,1,28169
1777988155.474299,2,38859
1777988155.474376,1,28170
1777988155.474523,2,38860
1777988155.474597,1,28171
1777988155.474670,1,28172
1777988155.474728,1,28173
1777988155.474904,2,38861
1777988155.474992,2,38862
1777988155.516194,2,38863
1777988155.516248,2,38864
1777988155.516264,2,38865
1777988155.516278,2,38866
1777988155.516291,2,38867
1777988155.516304,2,38868
1777988155.516317,2,38869
1777988155.516330,2,38870
1777988155.516343,2,38871
1777988155.516356,2,38872
1777988155.516369,2,38873
1777988155.516381,2,38874
1777988155.516393,2,38875
1777988155.516404,2,38876
1777988155.516417,2,38877
1777988155.516428,2,38878
1777988155.516441,2,38879
1777988155.516454,2,38880
1777988155.516466,2,38881
1777988155.516478,2,38882
1777988155.516490,2,38883
1777988155.516501,2,38884
1777988155.516513,2,38885
1777988155.516525,2,38886
1777988155.516536,2,38887
1777988155.516548,2,38888
1777988155.516560,2,38889
1777988155.516572,2,38890
1777988155.516583,2,38891
1777988155.516594,2,38892
1777988155.516612,2,38893
1777988155.516624,2,38894
1777988155.516636,2,38895
1777988155.516647,2,38896
1777988155.516659,2,38897
1777988155.516670,2,38898
1777988155.516681,2,38899
1777988155.518713,2,38900
1777988155.518752,2,38901
1777988155.518766,2,38902
1777988155.518779,2,38903
1777988155.518790,2,38904
1777988155.518803,2,38905
1777988155.518815,2,38906
1777988155.518827,2,38907
1777988155.518840,2,38908
1777988155.518852,2,38909
1777988155.521610,2,38910
1777988155.521641,2,38911
1777988155.521656,2,38912
1777988155.521672,2,38913
1777988155.521684,2,38914
1777988155.521696,2,38915
1777988155.521708,2,38916
1777988155.521720,2,38917
1777988155.521731,2,38918
1777988155.521743,2,38919
1777988155.521755,2,38920
1777988155.521767,2,38921
1777988155.521780,2,38922
1777988155.521791,2,38923
1777988155.521808,2,38924
1777988155.521821,2,38925
1777988155.521832,2,38926
1777988155.521845,2,38927
1777988155.521857,2,38928
1777988155.521869,2,38929
1777988155.521882,2,38930
1777988155.521894,2,38931
1777988155.521906,2,38932
1777988155.521918,2,38933
1777988155.521930,2,38934
1777988155.521942,2,38935
1777988155.521955,2,38936
1777988155.523612,0,12820
1777988155.523677,0,12821
1777988155.523726,0,12822
1777988155.523772,0,12823
1777988155.523817,0,12824
1777988155.523861,0,12825
1777988155.523911,0,12826
1777988155.523955,0,12827
1777988155.524008,0,12828
1777988155.524051,0,12829
1777988155.524094,0,12830
1777988155.524137,0,12831
1777988155.524179,0,12832
1777988155.524221,0,12833
1777988155.524265,0,12834
1777988155.524311,0,12835
1777988155.524357,0,12836
1777988155.524401,0,12837
1777988155.524444,0,12838
1777988155.524492,0,12839
1777988155.524535,0,12840
1777988155.524579,0,12841
1777988155.524623,0,12842
1777988155.524667,0,12843
1777988155.524712,0,12844
1777988155.528843,0,12845
1777988155.528926,0,12846
1777988155.528982,0,12847
1777988155.529029,0,12848
1777988155.529074,0,12849
1777988155.529358,0,12850
1777988155.529420,0,12851
1777988155.529436,0,12852
1777988155.529450,0,12853
1777988155.529462,0,12854
1777988155.529475,0,12855
1777988155.529487,0,12856
1777988155.529498,0,12857
1777988155.529510,0,12858
1777988155.529528,0,12859
1777988155.529540,0,12860
1777988155.529551,0,12861
1777988155.529563,0,12862
1777988155.529574,0,12863
1777988155.529585,0,12864
1777988155.529597,0,12865
1777988155.529609,0,12866
1777988155.529620,0,12867
1777988155.530801,0,12868
1777988155.530831,0,12869
1777988155.530845,0,12870
1777988155.530858,0,12871
1777988155.530869,0,12872
1777988155.530881,0,12873
1777988155.530893,0,12874
1777988155.530904,0,12875
1777988155.530915,0,12876
1777988155.530927,0,12877
1777988155.530939,0,12878
1777988155.530951,0,12879
1777988155.530963,0,12880
1777988155.530978,0,12881
1777988155.530994,0,12882
1777988155.531012,0,12883
1777988155.531025,0,12884
1777988155.531039,0,12885
1777988155.531054,0,12886
1777988155.531071,0,12887
1777988155.531085,0,12888
1777988155.531099,0,12889
1777988155.531117,0,12890
1777988155.531132,0,12891
1777988155.531142,0,12892
1777988155.531154,0,12893
1777988155.531165,0,12894
1777988155.531177,0,12895
1777988155.531189,0,12896
1777988155.539618,1,28174
1777988155.539716,1,28175
1777988155.539771,0,12897
1777988155.539821,0,12898
1777988155.539853,1,28176
1777988155.539882,0,12899
1777988155.539927,1,28177
1777988155.540001,0,12900
1777988155.541392,2,38937
1777988155.541430,2,38938
1777988155.541449,2,38939
1777988155.541465,2,38940
1777988155.541480,2,38941
1777988155.541495,2,38942
1777988155.541510,2,38943
1777988155.541525,2,38944
1777988155.541540,2,38945
1777988155.541555,2,38946
1777988155.541571,2,38947
1777988155.541586,2,38948
1777988155.541600,2,38949
1777988155.541615,2,38950
1777988155.541630,2,38951
1777988155.541646,2,38952
1777988155.541661,2,38953
1777988155.541676,2,38954
1777988155.541885,2,38955
1777988155.541951,2,38956
1777988155.542010,2,38957
1777988155.542058,2,38958
1777988155.542104,2,38959
1777988155.549360,2,38960
1777988155.549439,0,12901
1777988155.549478,2,38961
1777988155.549535,0,12902
1777988155.549590,0,12903
1777988155.549729,0,12904
1777988155.549797,0,12905
1777988155.561498,1,28204
1777988155.561540,1,28205
1777988155.561559,1,28206
1777988155.561732,1,28207
1777988155.561777,1,28208
1777988155.561797,1,28209
1777988155.562049,1,28210
1777988155.562096,1,28211
1777988155.562116,1,28212
1777988155.562132,1,28213
1777988155.562149,1,28214
1777988155.562165,1,28215
1777988155.565178,1,28216
1777988155.565214,1,28217
1777988155.565234,1,28218
1777988155.565339,1,28219
1777988155.565356,1,28220
1777988155.565372,1,28221
1777988155.565388,1,28222
1777988155.565403,1,28223
1777988155.565419,1,28224
1777988155.569613,0,12934
1777988155.569689,1,28225
1777988155.569731,0,12935
1777988155.569797,1,28226
1777988155.569822,1,28227
1777988155.570076,0,12936
1777988155.570099,1,28228
1777988155.570128,1,28229
1777988155.570148,0,12937
1777988155.570166,1,28230
1777988155.570184,0,12938
1777988155.570201,1,28231
1777988155.570218,0,12939
1777988155.570240,0,12940
1777988155.570257,1,28232
1777988155.570275,0,12941
1777988155.570294,1,28233
1777988155.570315,1,28234
1777988155.570352,1,28235
1777988155.572675,2,38997
1777988155.572877,2,38998
1777988155.572925,2,38999
1777988155.572947,2,39000
1777988155.572970,2,39001
1777988155.572987,2,39002
1777988155.573004,2,39003
1777988155.573021,2,39004
1777988155.573036,2,39005
1777988155.573054,2,39006
1777988155.575303,0,12942
1777988155.575412,0,12943
1777988155.575468,0,12944
1777988155.575519,0,12945
1777988155.575581,0,12946
1777988155.575630,0,12947
1777988155.575680,0,12948
1777988155.575727,0,12949
1777988155.577981,1,28236
1777988155.578041,1,28237
1777988155.578074,1,28238
1777988155.578098,1,28239
1777988155.578128,1,28240
1777988155.578152,1,28241
1777988155.578178,1,28242
1777988155.578202,1,28243
1777988155.578255,1,28244
1777988155.578277,1,28245
1777988155.578360,1,28246
1777988155.578655,2,39007
1777988155.578728,2,39008
1777988155.578781,2,39009
1777988155.578830,2,39010
1777988155.578877,2,39011
1777988155.578923,2,39012
1777988155.578979,2,39013
1777988155.579034,2,39014
1777988155.579057,2,39015
1777988155.579075,2,39016
1777988155.579091,2,39017
1777988155.579107,2,39018
1777988155.579124,2,39019
1777988155.582580,0,12950
1777988155.582661,0,12951
1777988155.582716,0,12952
1777988155.582766,0,12953
1777988155.582817,0,12954
1777988155.582864,0,12955
1777988155.582911,0,12956
1777988155.582958,0,12957
1777988155.585062,1,28247
1777988155.585149,1,28248
1777988155.585172,1,28249
1777988155.585196,1,28250
1777988155.585214,1,28251
1777988155.585237,1,28252
1777988155.585254,1,28253
1777988155.585273,1,28254
1777988155.585290,1,28255
1777988155.585308,1,28256
1777988155.585587,2,39020
1777988155.585663,2,39021
1777988155.585719,2,39022
1777988155.585771,2,39023
1777988155.585820,2,39024
1777988155.585869,2,39025
1777988155.585922,2,39026
1777988155.585980,2,39027
1777988155.586031,2,39028
1777988155.586081,2,39029
1777988155.589637,0,12958
1777988155.589721,0,12959
1777988155.589785,0,12960
1777988155.589841,0,12961
1777988155.589901,0,12962
1777988155.589962,0,12963
1777988155.590024,0,12964
1777988155.593314,2,39030
1777988155.593411,1,28257
1777988155.593455,2,39031
1777988155.593510,1,28258
1777988155.593583,2,39032
1777988155.593671,1,28259
1777988155.593727,2,39033
1777988155.593825,2,39034
1777988155.593874,1,28260
1777988155.593919,2,39035
1777988155.593970,1,28261
1777988155.594011,2,39036
1777988155.594033,2,39037
1777988155.594052,2,39038
1777988155.594070,2,39039
1777988155.594086,2,39040
1777988155.594539,1,28262
1777988155.594597,1,28263
1777988155.594646,1,28264
1777988155.594696,1,28265
1777988155.594743,1,28266
1777988155.594791,1,28267
1777988155.599786,2,39041
1777988155.599876,2,39042
1777988155.599940,2,39043
1777988155.600031,2,39044
1777988155.600093,2,39045
1777988155.600142,2,39046
1777988155.600189,2,39047
1777988155.600236,2,39048
1777988155.600283,2,39049
1777988155.600331,2,39050
1777988155.600378,2,39051
1777988155.600426,2,39052
1777988155.608542,0,12965
1777988155.608668,0,12966
1777988155.608741,0,12967
1777988155.608804,0,12968
1777988155.608869,0,12969
1777988155.608942,0,12970
1777988155.609051,0,12971
1777988155.609122,0,12972
1777988155.640239,1,28268
1777988155.640292,1,28269
1777988155.640308,1,28270
1777988155.640322,1,28271
1777988155.640335,1,28272
1777988155.640348,1,28273
1777988155.640367,1,28274
1777988155.640380,1,28275
1777988155.640393,1,28276
1777988155.640405,1,28277
1777988155.641050,2,39053
1777988155.641135,2,39054
1777988155.641193,2,39055
1777988155.641242,2,39056
1777988155.641298,2,39057
1777988155.641353,2,39058
1777988155.641402,2,39059
1777988155.641448,2,39060
1777988155.641495,2,39061
1777988155.641542,2,39062
1777988155.641592,2,39063
1777988155.641640,2,39064
1777988155.660566,0,12973
1777988155.660621,0,12974
1777988155.660639,0,12975
1777988155.660653,0,12976
1777988155.660667,0,12977
1777988155.660680,0,12978
1777988155.660695,0,12979
1777988155.677037,1,28278
1777988155.677130,1,28279
1777988155.677187,1,28280
1777988155.677276,2,39065
1777988155.677341,1,28281
1777988155.677378,2,39066
1777988155.677398,2,39067
1777988155.677414,2,39068
1777988155.677427,2,39069
1777988155.677439,2,39070
1777988155.677451,2,39071
1777988155.677506,1,28282
1777988155.677535,2,39072
1777988155.677577,1,28283
1777988155.677602,2,39073
1777988155.677647,1,28284
1777988155.677672,2,39074
1777988155.677712,1,28285
1777988155.677761,1,28286
1777988155.677805,1,28287
1777988155.753760,2,39075
1777988155.753867,2,39076
1777988155.754256,0,12980
1777988155.754338,1,28288
1777988155.754476,1,28289
1777988155.754555,0,12981
1777988155.754711,1,28290
1777988155.754802,1,28291
1777988155.754874,1,28292
1777988155.754949,0,12982
1777988155.755014,1,28293
1777988155.755049,0,12983
1777988155.755067,0,12984
1777988155.755081,0,12985
1777988155.755095,0,12986
1777988155.760322,1,28294
1777988155.760395,1,28295
1777988155.760445,1,28296
1777988155.770609,0,12987
1777988155.770678,2,39077
1777988155.770751,2,39078
1777988155.770815,2,39079
1777988155.770886,0,12988
1777988155.770958,0,12989
1777988155.770980,2,39080
1777988155.770998,0,12990
1777988155.771022,2,39081
1777988155.771044,0,12991
1777988155.771065,2,39082
1777988155.771086,0,12992
1777988155.771108,2,39083
1777988155.771130,0,12993
1777988155.771149,2,39084
1777988155.771169,0,12994
1777988155.771189,2,39085
1777988155.771251,1,28297
1777988155.771364,1,28298
1777988155.771443,1,28299
1777988155.774476,2,39086
1777988155.774591,2,39087
1777988155.774616,2,39088
1777988155.774636,2,39089
1777988155.774654,2,39090
1777988155.774670,2,39091
1777988155.774688,2,39092
1777988155.774710,2,39093
1777988155.774728,2,39094
1777988155.774747,2,39095
1777988155.775885,1,28300
1777988155.775992,1,28301
1777988155.776079,1,28302
1777988155.776155,1,28303
1777988155.776228,1,28304
1777988155.776295,1,28305
