abs_time,cam_index,rtp_seq
1777973497.337587,2,25586
1777973497.337643,1,27436
1777973497.337672,2,25587
1777973497.337697,1,27437
1777973497.337718,2,25588
1777973497.337738,1,27438
1777973497.337754,2,25589
1777973497.337772,1,27439
1777973497.337794,1,27440
1777973497.337807,2,25590
1777973497.337828,1,27441
1777973497.337846,2,25591
1777973497.337866,2,25592
1777973497.337881,1,27442
1777973497.337900,2,25593
1777973497.337918,1,27443
1777973497.338806,1,27444
1777973497.338825,1,27445
1777973497.338841,1,27446
1777973497.338857,1,27447
1777973497.338873,1,27448
1777973497.343021,2,25594
1777973497.343167,1,27449
1777973497.343462,2,25595
1777973497.343576,2,25596
1777973497.343632,1,27450
1777973497.343676,2,25597
1777973497.343733,1,27451
1777973497.343836,1,27452
1777973497.343873,2,25598
1777973497.343926,1,27453
1777973497.343959,2,25599
1777973497.344012,1,27454
1777973497.344043,2,25600
1777973497.344091,1,27455
1777973497.344119,2,25601
1777973497.344164,1,27456
1777973497.344191,2,25602
1777973497.344235,1,27457
1777973497.344266,2,25603
1777973497.344313,1,27458
1777973497.344341,2,25604
1777973497.344383,1,27459
1777973497.344409,2,25605
1777973497.344451,1,27460
1777973497.344478,2,25606
1777973497.344521,1,27461
1777973497.352289,1,27462
1777973497.352399,1,27463
1777973497.352630,2,25607
1777973497.352770,1,27464
1777973497.352833,2,25608
1777973497.352951,2,25609
1777973497.353012,1,27465
1777973497.353064,2,25610
1777973497.353127,2,25611
1777973497.353168,1,27466
1777973497.353217,2,25612
1777973497.353466,2,25613
1777973497.353509,1,27467
1777973497.353568,2,25614
1777973497.353622,1,27468
1777973497.353676,2,25615
1777973497.353728,1,27469
1777973497.353781,2,25616
1777973497.353835,1,27470
1777973497.353884,2,25617
1777973497.353940,2,25618
1777973497.353989,2,25619
1777973497.360443,1,27471
1777973497.360640,1,27472
1777973497.360688,1,27473
1777973497.360712,1,27474
1777973497.360732,1,27475
1777973497.360752,1,27476
1777973497.360770,1,27477
1777973497.360788,1,27478
1777973497.360807,1,27479
1777973497.360829,1,27480
1777973497.360848,1,27481
1777973497.360864,1,27482
1777973497.360881,1,27483
1777973497.360899,1,27484
1777973497.360917,1,27485
1777973497.360935,1,27486
1777973497.360953,1,27487
1777973497.361248,2,25620
1777973497.361308,2,25621
1777973497.361326,2,25622
1777973497.361342,2,25623
1777973497.361358,2,25624
1777973497.361379,2,25625
1777973497.361396,2,25626
1777973497.361410,2,25627
1777973497.361478,2,25628
1777973497.361495,2,25629
1777973497.361509,2,25630
1777973497.361524,2,25631
1777973497.361539,2,25632
1777973497.368164,2,25633
1777973497.368241,1,27488
1777973497.368334,1,27489
1777973497.368378,2,25634
1777973497.368436,1,27490
1777973497.368549,2,25635
1777973497.368599,1,27491
1777973497.368697,1,27492
1777973497.368748,2,25636
1777973497.368806,2,25637
1777973497.368843,1,27493
1777973497.368887,2,25638
1777973497.368930,1,27494
1777973497.368984,1,27495
1777973497.369020,2,25639
1777973497.369069,1,27496
1777973497.369117,2,25640
1777973497.369167,1,27497
1777973497.369215,2,25641
1777973497.369274,2,25642
1777973497.369339,2,25643
1777973497.369482,2,25644
1777973497.369565,2,25645
1777973497.369589,2,25646
1777973497.374976,1,27498
1777973497.409283,1,27516
1777973497.409431,2,25660
1777973497.409497,2,25661
1777973497.409545,1,27517
1777973497.409575,1,27518
1777973497.409595,1,27519
1777973497.409638,2,25662
1777973497.409677,2,25663
1777973497.409694,2,25664
1777973497.409740,1,27520
1777973497.409766,2,25665
1777973497.409786,1,27521
1777973497.409806,2,25666
1777973497.409826,2,25667
1777973497.409841,1,27522
1777973497.409858,2,25668
1777973497.409876,1,27523
1777973497.409889,2,25669
1777973497.409907,1,27524
1777973497.409922,1,27525
1777973497.423852,1,27526
1777973497.423954,1,27527
1777973497.424006,1,27528
1777973497.424053,1,27529
1777973497.424102,1,27530
1777973497.424150,1,27531
1777973497.424196,1,27532
1777973497.424242,1,27533
1777973497.424297,1,27534
1777973497.424346,1,27535
1777973497.424392,1,27536
1777973497.424437,1,27537
1777973497.424483,1,27538
1777973497.424527,1,27539
1777973497.424571,1,27540
1777973497.424616,1,27541
1777973497.424660,1,27542
1777973497.424706,1,27543
1777973497.429265,2,25670
1777973497.429319,2,25671
1777973497.429337,2,25672
1777973497.429353,2,25673
1777973497.429366,2,25674
1777973497.429379,2,25675
1777973497.429392,2,25676
1777973497.429404,2,25677
1777973497.429418,2,25678
1777973497.429431,2,25679
1777973497.429585,2,25680
1777973497.429628,2,25681
1777973497.429644,2,25682
1777973497.429656,2,25683
1777973497.476010,1,27544
1777973497.476110,1,27545
1777973497.476165,1,27546
1777973497.476227,1,27547
1777973497.476311,2,25684
1777973497.476385,1,27548
1777973497.476463,1,27549
1777973497.476519,2,25685
1777973497.477592,1,27550
1777973497.477666,1,27551
1777973497.477733,1,27552
1777973497.477786,2,25686
1777973497.477843,1,27553
1777973497.477875,2,25687
1777973497.477893,2,25688
1777973497.477907,2,25689
1777973497.477921,2,25690
1777973497.477935,2,25691
1777973497.477950,2,25692
1777973497.477964,2,25693
1777973497.477977,2,25694
1777973497.477990,2,25695
1777973497.478003,2,25696
1777973497.492628,1,27554
1777973497.492732,1,27555
1777973497.492786,1,27556
1777973497.492836,1,27557
1777973497.492882,1,27558
1777973497.492928,1,27559
1777973497.492974,1,27560
1777973497.493019,1,27561
1777973497.493065,1,27562
1777973497.493110,1,27563
1777973497.493155,1,27564
1777973497.498790,2,25697
1777973497.498841,2,25698
1777973497.498861,2,25699
1777973497.498876,2,25700
1777973497.498893,2,25701
1777973497.498909,2,25702
1777973497.498924,2,25703
1777973497.498938,2,25704
1777973497.498954,2,25705
1777973497.498968,2,25706
1777973497.498983,2,25707
1777973497.499006,2,25708
1777973497.499020,2,25709
1777973497.499034,2,25710
1777973497.592345,1,27565
1777973497.592441,1,27566
1777973497.592510,1,27567
1777973497.592700,1,27568
1777973497.592785,1,27569
1777973497.592847,2,25711
1777973497.592881,1,27570
1777973497.592910,2,25712
1777973497.592935,1,27571
1777973497.592956,2,25713
1777973497.592973,1,27572
1777973497.592992,2,25714
1777973497.593009,1,27573
1777973497.593027,2,25715
1777973497.593045,1,27574
1777973497.593065,2,25716
1777973497.593083,1,27575
1777973497.593106,1,27576
1777973497.593123,2,25717
1777973497.593143,1,27577
1777973497.593163,2,25718
1777973497.593459,2,25719
1777973497.593479,2,25720
1777973497.593497,2,25721
1777973497.597462,2,25722
1777973497.597644,2,25723
1777973497.597700,1,27578
1777973497.597835,2,25724
1777973497.597862,1,27579
1777973497.597952,2,25725
1777973497.597980,1,27580
1777973497.598002,2,25726
1777973497.598066,2,25727
1777973497.598088,2,25728
1777973497.598102,1,27581
1777973497.598120,2,25729
1777973497.598139,1,27582
1777973497.598157,2,25730
1777973497.598178,2,25731
1777973497.598192,1,27583
1777973497.598211,2,25732
1777973497.598230,1,27584
1777973497.598249,2,25733
1777973497.598272,1,27585
1777973497.598289,2,25734
1777973497.598308,1,27586
1777973497.598327,1,27587
1777973497.598344,1,27588
1777973497.598361,1,27589
1777973497.598376,1,27590
1777973497.598391,1,27591
1777973497.598407,1,27592
1777973497.598423,1,27593
1777973497.598438,1,27594
1777973497.598453,1,27595
1777973497.598468,1,27596
1777973497.654538,1,27597
1777973497.654845,1,27598
1777973497.654913,1,27599
1777973497.654971,1,27600
1777973497.655026,1,27601
1777973497.655078,1,27602
1777973497.655179,2,25735
1777973497.655243,1,27603
1777973497.655312,2,25736
1777973497.655340,2,25737
1777973497.655359,2,25738
1777973497.655387,2,25739
1777973497.655444,1,27604
1777973497.655477,2,25740
1777973497.655530,1,27605
1777973497.655561,2,25741
1777973497.655605,1,27606
1777973497.655632,2,25742
1777973497.655674,1,27607
1777973497.655699,2,25743
1777973497.655740,1,27608
1777973497.658261,2,25744
1777973497.658276,2,25745
1777973497.658292,2,25746
1777973497.658321,2,25747
1777973497.658336,2,25748
1777973497.660148,1,27609
1777973497.660224,1,27610
1777973497.660280,1,27611
1777973497.660303,1,27612
1777973497.660320,1,27613
1777973497.660335,1,27614
1777973497.660350,1,27615
1777973497.660364,1,27616
1777973497.660380,1,27617
1777973497.660395,1,27618
1777973497.660410,1,27619
1777973497.660425,1,27620
1777973497.660439,1,27621
1777973497.660454,1,27622
1777973497.660470,1,27623
1777973497.660485,1,27624
1777973497.660501,1,27625
1777973497.660517,1,27626
1777973497.662614,2,25749
1777973497.662709,2,25750
1777973497.662785,2,25751
1777973497.662808,2,25752
1777973497.662826,2,25753
1777973497.662842,2,25754
1777973497.662858,2,25755
1777973497.662874,2,25756
1777973497.662892,2,25757
1777973497.662908,2,25758
1777973497.662924,2,25759
1777973497.662940,2,25760
1777973497.765942,1,27627
1777973497.766044,2,25761
1777973497.766114,1,27628
1777973497.766146,2,25762
1777973497.766191,1,27629
1777973497.766217,2,25763
1777973497.766264,1,27630
1777973497.766290,2,25764
1777973497.766331,1,27631
1777973497.766360,2,25765
1777973497.766402,1,27632
1777973497.766428,2,25766
1777973497.766501,1,27633
1777973497.766559,2,25767
1777973497.766642,1,27634
1777973497.766715,1,27635
1777973497.766787,1,27636
1777973497.766835,2,25768
1777973497.766874,1,27637
1777973497.766899,2,25769
1777973497.766914,2,25770
1777973497.766929,2,25771
1777973497.766942,2,25772
1777973497.771729,1,27638
1777973497.771978,1,27639
1777973497.772045,1,27640
1777973497.772108,1,27641
1777973497.772167,1,27642
1777973497.772218,1,27643
1777973497.772292,2,25773
1777973497.772368,2,25774
1777973497.772479,1,27644
1777973497.772519,2,25775
1777973497.772676,2,25776
1777973497.772811,2,25777
1777973497.772874,1,27645
1777973497.772959,1,27646
1777973497.772982,2,25778
1777973497.773004,2,25779
1777973497.773019,1,27647
1777973497.773038,2,25780
1777973497.773057,1,27648
1777973497.773073,2,25781
1777973497.773094,1,27649
1777973497.773112,2,25782
1777973497.773130,2,25783
1777973497.773148,2,25784
1777973497.773164,2,25785
1777973497.773181,2,25786
1777973497.781365,1,27650
1777973497.781451,1,27651
1777973497.781503,1,27652
1777973497.781553,1,27653
1777973497.781604,1,27654
1777973497.781653,1,27655
1777973497.781703,1,27656
1777973497.781751,1,27657
1777973497.781798,1,27658
1777973497.781845,1,27659
1777973497.781893,1,27660
1777973497.781940,1,27661
1777973497.781989,1,27662
1777973497.786186,2,25787
1777973497.786241,2,25788
1777973497.786267,2,25789
1777973497.786284,2,25790
1777973497.786314,2,25791
1777973497.786332,2,25792
1777973497.786355,2,25793
1777973497.786371,2,25794
1777973497.786391,2,25795
1777973497.786406,2,25796
1777973497.786422,2,25797
1777973497.786447,2,25798
1777973497.786461,2,25799
1777973497.786475,2,25800
1777973497.824679,1,27663
1777973497.824775,1,27664
1777973497.824827,1,27665
1777973497.824921,1,27666
1777973497.825044,1,27667
1777973497.825071,1,27668
1777973497.825087,1,27669
1777973497.825102,1,27670
1777973497.825116,1,27671
1777973497.825128,1,27672
1777973497.825142,1,27673
1777973497.825157,1,27674
1777973497.825171,1,27675
1777973497.831201,2,25801
1777973497.831239,2,25802
1777973497.831259,2,25803
1777973497.831274,2,25804
1777973497.831290,2,25805
1777973497.831305,2,25806
1777973497.831319,2,25807
1777973497.831332,2,25808
1777973497.831347,2,25809
1777973497.831361,2,25810
1777973497.831374,2,25811
1777973497.831387,2,25812
1777973497.831399,2,25813
1777973497.831413,2,25814
1777973497.859655,1,27676
1777973497.859759,1,27677
1777973497.859813,1,27678
1777973497.859861,1,27679
1777973497.859909,1,27680
1777973497.859956,1,27681
1777973497.860001,1,27682
1777973497.860048,1,27683
1777973497.860093,1,27684
1777973497.860138,1,27685
1777973497.860184,1,27686
1777973497.860228,1,27687
1777973497.860283,1,27688
1777973497.860329,1,27689
1777973497.900498,2,25815
1777973497.900602,1,27690
1777973497.900641,2,25816
1777973497.900683,1,27691
1777973497.900759,1,27692
1777973497.900838,2,25817
1777973497.900853,2,25818
1777973497.900867,2,25819
1777973497.900880,2,25820
1777973497.900894,2,25821
1777973497.900907,2,25822
1777973497.900918,2,25823
1777973497.900931,2,25824
1777973497.900944,2,25825
1777973497.900956,2,25826
1777973497.900969,2,25827
1777973497.900981,2,25828
1777973497.900993,2,25829
1777973497.901005,2,25830
1777973497.901018,2,25831
1777973497.901031,2,25832
1777973497.901044,2,25833
1777973497.901057,2,25834
1777973497.901070,2,25835
1777973497.901082,2,25836
1777973497.901095,2,25837
1777973497.901109,2,25838
1777973497.901464,1,27693
1777973497.901529,1,27694
1777973497.901580,1,27695
1777973497.901628,1,27696
1777973497.901674,1,27697
1777973497.901720,1,27698
1777973497.901765,1,27699
1777973497.901810,1,27700
1777973497.901856,1,27701
1777973497.902707,1,27702
1777973497.902774,1,27703
1777973497.907771,2,25839
1777973497.907838,2,25840
1777973497.907861,2,25841
1777973497.907885,2,25842
1777973497.907903,2,25843
1777973497.907919,2,25844
1777973497.907935,2,25845
1777973497.907949,2,25846
1777973498.010100,1,27704
1777973498.010160,1,27705
1777973498.010179,1,27706
1777973498.012206,1,27707
1777973498.012298,1,27708
1777973498.012374,2,25847
1777973498.012425,2,25848
1777973498.012481,1,27709
1777973498.012512,2,25849
1777973498.012559,1,27710
1777973498.012586,2,25850
1777973498.012602,2,25851
1777973498.012644,1,27711
1777973498.012671,2,25852
1777973498.012711,1,27712
1777973498.012736,2,25853
1777973498.012775,1,27713
1777973498.012799,2,25854
1777973498.012840,1,27714
1777973498.012864,2,25855
1777973498.012903,1,27715
1777973498.012952,1,27716
1777973498.015937,2,25856
1777973498.015966,2,25857
1777973498.015981,2,25858
1777973498.015996,2,25859
1777973498.016008,2,25860
1777973498.016021,2,25861
1777973498.016104,2,25862
1777973498.016172,2,25863
1777973498.016195,2,25864
1777973498.016209,2,25865
1777973498.016225,2,25866
1777973498.016237,2,25867
1777973498.019380,1,27717
1777973498.019539,1,27718
1777973498.019627,1,27719
1777973498.019690,1,27720
1777973498.019755,1,27721
1777973498.019808,1,27722
1777973498.019860,1,27723
1777973498.019907,1,27724
1777973498.019957,1,27725
1777973498.020005,1,27726
1777973498.020052,1,27727
1777973498.020099,1,27728
1777973498.020145,1,27729
1777973498.020225,1,27730
1777973498.020279,1,27731
1777973498.022267,2,25868
1777973498.022325,2,25869
1777973498.022355,2,25870
1777973498.022459,2,25871
1777973498.022547,2,25872
1777973498.022583,2,25873
1777973498.022612,2,25874
1777973498.022639,2,25875
1777973498.022666,2,25876
1777973498.022689,2,25877
1777973498.022715,2,25878
1777973498.025575,1,27732
1777973498.025669,1,27733
1777973498.025694,1,27734
1777973498.025718,1,27735
1777973498.025737,1,27736
1777973498.025764,1,27737
1777973498.025788,1,27738
1777973498.025808,1,27739
1777973498.025827,1,27740
1777973498.025846,1,27741
1777973498.025863,1,27742
1777973498.025882,1,27743
1777973498.025900,1,27744
1777973498.069698,1,27745
1777973498.073725,1,27746
1777973498.073831,1,27747
1777973498.073912,2,25879
1777973498.073972,1,27748
1777973498.074005,2,25880
1777973498.074051,1,27749
1777973498.074080,2,25881
1777973498.074125,1,27750
1777973498.074152,2,25882
1777973498.074196,1,27751
1777973498.074221,2,25883
1777973498.074273,1,27752
1777973498.074301,2,25884
1777973498.074342,1,27753
1777973498.074369,2,25885
1777973498.074422,1,27754
1777973498.074455,2,25886
1777973498.074472,2,25887
1777973498.074511,1,27755
