abs_time,cam_index,rtp_seq
1777986329.438861,2,36743
1777986329.438901,1,15715
1777986329.438927,2,36744
1777986329.438981,1,15716
1777986329.438999,1,15717
1777986329.439014,1,15718
1777986329.439030,1,15719
1777986329.439152,2,36745
1777986329.439213,2,36746
1777986329.439246,2,36747
1777986329.482889,0,11500
1777986329.482953,0,11501
1777986329.483003,0,11502
1777986329.483021,0,11503
1777986329.483038,0,11504
1777986329.483055,0,11505
1777986329.483071,0,11506
1777986329.483119,0,11507
1777986329.483137,0,11508
1777986329.483153,0,11509
1777986329.483270,1,15720
1777986329.483352,1,15721
1777986329.483406,1,15722
1777986329.490245,2,36748
1777986329.490337,1,15723
1777986329.490411,1,15724
1777986329.490463,1,15725
1777986329.490512,1,15726
1777986329.490561,1,15727
1777986329.490630,2,36749
1777986329.490681,1,15728
1777986329.490737,2,36750
1777986329.490812,2,36751
1777986329.490849,1,15729
1777986329.490894,2,36752
1777986329.490940,1,15730
1777986329.490994,2,36753
1777986329.491049,2,36754
1777986329.491219,2,36755
1777986329.491277,2,36756
1777986329.491415,2,36757
1777986329.491459,2,36758
1777986329.497302,0,11510
1777986329.497360,0,11511
1777986329.497376,0,11512
1777986329.497391,0,11513
1777986329.497406,0,11514
1777986329.497420,0,11515
1777986329.497433,0,11516
1777986329.497446,0,11517
1777986329.497459,0,11518
1777986329.497473,0,11519
1777986329.508559,1,15731
1777986329.508658,1,15732
1777986329.508712,1,15733
1777986329.508760,1,15734
1777986329.508807,1,15735
1777986329.508852,1,15736
1777986329.508898,1,15737
1777986329.508946,1,15738
1777986329.509000,1,15739
1777986329.509053,1,15740
1777986329.509099,1,15741
1777986329.509145,1,15742
1777986329.509193,1,15743
1777986329.509237,1,15744
1777986329.566583,2,36759
1777986329.566654,2,36760
1777986329.566673,2,36761
1777986329.566688,2,36762
1777986329.566702,2,36763
1777986329.566716,2,36764
1777986329.566730,2,36765
1777986329.566742,2,36766
1777986329.566833,0,11520
1777986329.566904,2,36767
1777986329.566948,2,36768
1777986329.566973,2,36769
1777986329.571028,2,36770
1777986329.571116,1,15745
1777986329.571220,2,36771
1777986329.571275,1,15746
1777986329.571522,0,11521
1777986329.571590,0,11522
1777986329.572181,0,11523
1777986329.572294,0,11524
1777986329.572368,1,15747
1777986329.572637,1,15748
1777986329.572897,1,15749
1777986329.572980,1,15750
1777986329.573073,0,11525
1777986329.573131,0,11526
1777986329.573165,0,11527
1777986329.573602,0,11528
1777986329.573679,2,36772
1777986329.573776,0,11529
1777986329.573839,1,15751
1777986329.573959,2,36773
1777986329.574008,0,11530
1777986329.574041,1,15752
1777986329.574143,2,36774
1777986329.574180,1,15753
1777986329.574216,1,15754
1777986329.574248,2,36775
1777986329.574280,2,36776
1777986329.574344,2,36777
1777986329.574367,2,36778
1777986329.574394,2,36779
1777986329.574441,2,36780
1777986329.583761,0,11531
1777986329.583824,0,11532
1777986329.583845,0,11533
1777986329.583863,0,11534
1777986329.583880,0,11535
1777986329.583897,0,11536
1777986329.583914,0,11537
1777986329.583931,0,11538
1777986329.594758,2,36781
1777986329.594854,1,15755
1777986329.594898,2,36782
1777986329.594949,1,15756
1777986329.595006,2,36783
1777986329.595055,1,15757
1777986329.595086,2,36784
1777986329.595130,1,15758
1777986329.595180,1,15759
1777986329.595226,1,15760
1777986329.595270,1,15761
1777986329.595315,1,15762
1777986329.595360,1,15763
1777986329.595412,1,15764
1777986329.595458,1,15765
1777986329.595782,2,36785
1777986329.595797,2,36786
1777986329.595811,2,36787
1777986329.596000,2,36788
1777986329.596016,2,36789
1777986329.596031,2,36790
1777986329.596047,2,36791
1777986329.634269,0,11539
1777986329.634356,0,11540
1777986329.634376,0,11541
1777986329.634394,0,11542
1777986329.634409,0,11543
1777986329.634429,0,11544
1777986329.637989,2,36792
1777986329.638049,2,36793
1777986329.638068,2,36794
1777986329.638264,0,11545
1777986329.638346,1,15766
1777986329.638437,2,36795
1777986329.638485,2,36796
1777986329.638633,0,11546
1777986329.638671,2,36797
1777986329.638714,0,11547
1777986329.638737,2,36798
1777986329.638907,1,15767
1777986329.638939,2,36799
1777986329.639002,1,15768
1777986329.639062,2,36800
1777986329.639227,1,15769
1777986329.639318,1,15770
1777986329.639395,1,15771
1777986329.639468,1,15772
1777986329.639539,1,15773
1777986329.639617,2,36801
1777986329.639657,1,15774
1777986329.639681,2,36802
1777986329.639753,2,36803
1777986329.639763,1,15775
1777986329.639870,1,15776
1777986329.656711,0,11548
1777986329.656777,0,11549
1777986329.656798,0,11550
1777986329.656816,0,11551
1777986329.659334,0,11552
1777986329.659368,0,11553
1777986329.659384,0,11554
1777986329.659398,0,11555
1777986329.659420,0,11556
1777986329.659434,0,11557
1777986329.706692,1,15777
1777986329.706830,2,36804
1777986329.706916,2,36805
1777986329.707002,2,36806
1777986329.707076,2,36807
1777986329.707102,2,36808
1777986329.707119,2,36809
1777986329.707135,2,36810
1777986329.707215,1,15778
1777986329.707281,1,15779
1777986329.707332,1,15780
1777986329.707378,1,15781
1777986329.707424,1,15782
1777986329.707486,1,15783
1777986329.707533,1,15784
1777986329.707578,1,15785
1777986329.707622,1,15786
1777986329.707668,1,15787
1777986329.707712,1,15788
1777986329.707740,2,36811
1777986329.707762,2,36812
1777986329.707778,2,36813
1777986329.707794,2,36814
1777986329.708132,1,15789
1777986329.708376,0,11558
1777986329.708444,0,11559
1777986329.708465,0,11560
1777986329.708480,0,11561
1777986329.708493,0,11562
1777986329.708505,0,11563
1777986329.708715,0,11564
1777986329.708734,0,11565
1777986329.715087,1,15790
1777986329.715177,1,15791
1777986329.715231,1,15792
1777986329.715281,1,15793
1777986329.715332,1,15794
1777986329.715394,1,15795
1777986329.715444,1,15796
1777986329.715492,1,15797
1777986329.715540,1,15798
1777986329.715589,1,15799
1777986329.715637,1,15800
1777986329.715710,2,36815
1777986329.715781,1,15801
1777986329.715817,2,36816
1777986329.715892,2,36817
1777986329.715945,2,36818
1777986329.715962,2,36819
1777986329.715980,2,36820
1777986329.715995,2,36821
1777986329.716011,2,36822
1777986329.716029,2,36823
1777986329.716044,2,36824
1777986329.719573,2,36825
1777986329.719595,2,36826
1777986329.776447,0,11566
1777986329.776501,0,11567
1777986329.776519,0,11568
1777986329.776533,0,11569
1777986329.780154,1,15802
1777986329.780240,1,15803
1777986329.780309,0,11570
1777986329.780365,0,11571
1777986329.780382,0,11572
1777986329.780396,0,11573
1777986329.780411,0,11574
1777986329.780511,1,15804
1777986329.780591,1,15805
1777986329.780644,1,15806
1777986329.780692,1,15807
1777986329.780738,1,15808
1777986329.780802,1,15809
1777986329.783839,2,36827
1777986329.783875,2,36828
1777986329.783928,1,15810
1777986329.783994,1,15811
1777986329.784043,1,15812
1777986329.784101,2,36829
1777986329.784138,2,36830
1777986329.784195,1,15813
1777986329.784352,2,36831
1777986329.784396,2,36832
1777986329.784437,2,36833
1777986329.784454,2,36834
1777986329.784469,2,36835
1777986329.784483,2,36836
1777986329.784497,2,36837
1777986329.784512,2,36838
1777986329.784524,2,36839
1777986329.785055,0,11575
1777986329.785086,0,11576
1777986329.785106,0,11577
1777986329.785121,0,11578
1777986329.785136,0,11579
1777986329.785148,0,11580
1777986329.785161,0,11581
1777986329.785172,0,11582
1777986329.785185,0,11583
1777986329.785197,0,11584
1777986329.794205,1,15814
1777986329.794305,1,15815
1777986329.794368,1,15816
1777986329.794419,1,15817
1777986329.794470,1,15818
1777986329.794519,1,15819
1777986329.794569,1,15820
1777986329.794616,1,15821
1777986329.794664,1,15822
1777986329.794712,1,15823
1777986329.794760,1,15824
1777986329.797673,2,36840
1777986329.797715,2,36841
1777986329.797732,2,36842
1777986329.797747,2,36843
1777986329.800338,2,36844
1777986329.800372,2,36845
1777986329.800388,2,36846
1777986329.800402,2,36847
1777986329.800416,2,36848
1777986329.800429,2,36849
1777986329.800442,2,36850
1777986329.848632,1,15825
1777986329.848901,0,11585
1777986329.848953,0,11586
1777986329.848977,0,11587
1777986329.849032,1,15826
1777986329.849070,1,15827
1777986329.849118,0,11588
1777986329.849156,0,11589
1777986329.849173,0,11590
1777986329.849187,0,11591
1777986329.849202,0,11592
1777986329.849312,1,15828
1777986329.849355,1,15829
1777986329.849371,1,15830
1777986329.849385,1,15831
1777986329.849399,1,15832
1777986329.849413,1,15833
1777986329.849427,1,15834
1777986329.849440,1,15835
1777986329.850344,1,15836
1777986329.850415,2,36851
1777986329.850458,2,36852
1777986329.850613,2,36853
1777986329.850651,2,36854
1777986329.850666,2,36855
1777986329.850681,2,36856
1777986329.850694,2,36857
1777986329.850707,2,36858
1777986329.850720,2,36859
1777986329.850747,2,36860
1777986329.850761,2,36861
1777986329.850810,2,36862
1777986329.857219,0,11593
1777986329.857278,0,11594
1777986329.857295,0,11595
1777986329.857310,0,11596
1777986329.860350,0,11597
1777986329.860390,0,11598
1777986329.860407,0,11599
1777986329.860422,0,11600
1777986329.860438,0,11601
1777986329.872990,2,36863
1777986329.873074,2,36864
1777986329.873092,2,36865
1777986329.873106,2,36866
1777986329.873120,2,36867
1777986329.873134,2,36868
1777986329.873147,2,36869
1777986329.873172,2,36870
1777986329.873184,2,36871
1777986329.873198,2,36872
1777986329.873213,2,36873
1777986329.873228,2,36874
1777986329.876122,1,15837
1777986329.876200,1,15838
1777986329.876251,1,15839
1777986329.876298,1,15840
1777986329.876347,1,15841
1777986329.876395,1,15842
1777986329.876696,1,15843
1777986329.876786,1,15844
1777986329.876842,1,15845
1777986329.876891,1,15846
1777986329.877034,1,15847
1777986329.877088,1,15848
1777986329.907381,0,11602
1777986329.907430,0,11603
1777986329.907448,0,11604
1777986329.907462,0,11605
1777986329.907476,0,11606
1777986329.907489,0,11607
1777986329.907501,0,11608
1777986329.907516,0,11609
1777986329.907530,0,11610
1777986329.907543,0,11611
1777986329.907556,0,11612
1777986329.911512,1,15849
1777986329.911588,1,15850
1777986329.911644,1,15851
1777986329.911694,1,15852
1777986329.915429,1,15853
1777986329.915522,1,15854
1777986329.915595,2,36875
1777986329.915653,2,36876
1777986329.915720,1,15855
1777986329.915793,1,15856
1777986329.915843,1,15857
1777986329.915890,1,15858
1777986329.915936,1,15859
1777986329.915988,1,15860
1777986329.918368,2,36877
1777986329.918400,2,36878
1777986329.918417,2,36879
1777986329.918431,2,36880
1777986329.918444,2,36881
1777986329.918457,2,36882
1777986329.918471,2,36883
1777986329.918484,2,36884
1777986329.918503,2,36885
1777986329.918517,2,36886
1777986329.944931,0,11613
1777986329.945018,0,11614
1777986329.945039,0,11615
1777986329.945057,0,11616
1777986329.945073,0,11617
1777986329.945090,0,11618
1777986329.945106,0,11619
1777986329.945121,0,11620
1777986329.945138,0,11621
1777986329.945154,0,11622
1777986329.951547,1,15861
1777986329.951621,1,15862
1777986329.951672,1,15863
1777986329.951719,1,15864
1777986329.951764,1,15865
1777986329.951809,1,15866
1777986329.951854,1,15867
1777986329.951899,1,15868
1777986329.951944,1,15869
1777986329.952010,1,15870
1777986329.952058,1,15871
1777986329.952103,1,15872
1777986329.957385,2,36887
1777986329.957424,2,36888
1777986329.957439,2,36889
1777986329.957452,2,36890
1777986329.957465,2,36891
1777986329.957478,2,36892
1777986329.957491,2,36893
1777986329.957504,2,36894
1777986329.957516,2,36895
1777986329.957530,2,36896
1777986329.957543,2,36897
1777986329.957556,2,36898
1777986329.959685,2,36899
1777986329.994719,0,11623
1777986329.994771,0,11624
1777986329.994814,0,11625
1777986329.994828,0,11626
1777986329.994842,0,11627
1777986329.994856,0,11628
1777986329.994869,0,11629
1777986329.994882,0,11630
1777986329.994895,0,11631
1777986329.994908,0,11632
1777986329.994920,0,11633
1777986329.994934,0,11634
1777986329.995053,1,15873
1777986329.995129,1,15874
1777986329.995219,1,15875
1777986330.000855,2,36900
1777986330.000895,2,36901
1777986330.000912,2,36902
1777986330.000985,1,15876
1777986330.001072,1,15877
1777986330.001253,2,36903
1777986330.001295,2,36904
1777986330.001311,2,36905
1777986330.001357,1,15878
1777986330.001396,1,15879
1777986330.001436,1,15880
1777986330.001450,1,15881
1777986330.001463,1,15882
1777986330.001476,1,15883
1777986330.003812,2,36906
1777986330.003838,2,36907
1777986330.003853,2,36908
1777986330.003868,2,36909
1777986330.003883,2,36910
1777986330.003899,2,36911
1777986330.026784,0,11635
1777986330.026948,0,11636
1777986330.026974,0,11637
1777986330.026992,0,11638
1777986330.027010,0,11639
1777986330.027026,0,11640
1777986330.027041,0,11641
1777986330.027057,0,11642
1777986330.027076,0,11643
1777986330.031987,2,36912
1777986330.032028,2,36913
1777986330.032047,2,36914
1777986330.032062,2,36915
1777986330.032077,2,36916
1777986330.032093,2,36917
1777986330.032107,2,36918
1777986330.032122,2,36919
1777986330.032139,2,36920
1777986330.032154,2,36921
1777986330.032166,2,36922
1777986330.032180,2,36923
1777986330.061313,1,15884
1777986330.061502,1,15885
1777986330.061537,1,15886
1777986330.061565,1,15887
1777986330.061581,1,15888
1777986330.061720,0,11644
1777986330.061795,0,11645
1777986330.061887,1,15889
1777986330.061952,2,36924
1777986330.062003,2,36925
1777986330.062071,0,11646
1777986330.062211,0,11647
1777986330.062307,0,11648
1777986330.062325,0,11649
1777986330.062340,0,11650
1777986330.062354,0,11651
1777986330.062373,0,11652
1777986330.062477,1,15890
1777986330.062524,1,15891
1777986330.062543,1,15892
1777986330.062559,1,15893
1777986330.062574,1,15894
1777986330.062589,1,15895
1777986330.062637,1,15896
1777986330.076888,2,36926
1777986330.076951,2,36927
1777986330.076984,2,36928
1777986330.077004,2,36929
1777986330.077172,1,15897
1777986330.077204,2,36930
1777986330.077223,2,36931
1777986330.077239,2,36932
1777986330.077255,2,36933
1777986330.077270,2,36934
1777986330.077287,2,36935
1777986330.077304,2,36936
1777986330.080314,1,15898
1777986330.080380,1,15899
1777986330.080431,1,15900
1777986330.080482,1,15901
1777986330.080532,1,15902
1777986330.080580,1,15903
1777986330.080628,1,15904
1777986330.080676,1,15905
1777986330.080724,1,15906
1777986330.080772,1,15907
1777986330.080818,1,15908
1777986330.080863,1,15909
1777986330.080910,1,15910
1777986330.080958,1,15911
1777986330.146454,1,15912
1777986330.146545,1,15913
1777986330.161723,1,15914
1777986330.161815,1,15915
1777986330.161869,1,15916
1777986330.163646,1,15917
1777986330.163737,1,15918
1777986330.163788,1,15919
1777986330.163837,1,15920
1777986330.163886,1,15921
1777986330.163931,1,15922
1777986330.163990,1,15923
1777986330.164062,2,36937
1777986330.164224,2,36938
1777986330.164296,2,36939
1777986330.164379,0,11654
1777986330.164591,0,11655
1777986330.164705,1,15924
1777986330.164792,2,36940
1777986330.164860,0,11656
1777986330.164918,2,36941
1777986330.164980,1,15925
1777986330.165014,0,11657
1777986330.165094,2,36942
1777986330.165212,2,36943
1777986330.165242,0,11658
1777986330.165341,2,36944
1777986330.165357,0,11659
1777986330.165377,0,11660
1777986330.165421,2,36945
1777986330.165445,0,11661
1777986330.165492,2,36946
1777986330.165526,0,11662
1777986330.165569,2,36947
1777986330.165595,0,11663
1777986330.165643,2,36948
1777986330.165669,0,11664
1777986330.165717,2,36949
1777986330.165746,0,11665
1777986330.165817,0,11666
1777986330.165866,0,11667
1777986330.165882,0,11668
1777986330.165897,0,11669
1777986330.165912,0,11670
1777986330.165927,0,11671
1777986330.165941,0,11672
1777986330.165955,0,11673
1777986330.165971,0,11674
