abs_time,cam_index,rtp_seq
1777893128.927417,0,22869
1777893128.927426,0,22870
1777893128.927433,0,22871
1777893128.927440,0,22872
1777893128.927447,0,22873
1777893128.927453,0,22874
1777893128.927459,0,22875
1777893128.927467,0,22876
1777893128.927472,0,22877
1777893128.927478,0,22878
1777893128.935596,1,26520
1777893128.935604,1,26521
1777893128.935610,1,26522
1777893128.935616,1,26523
1777893128.935621,1,26524
1777893128.935627,1,26525
1777893128.935634,1,26526
1777893128.935639,1,26527
1777893128.935644,1,26528
1777893128.935650,1,26529
1777893128.935656,1,26530
1777893128.935662,1,26531
1777893128.935667,1,26532
1777893128.935673,1,26533
1777893128.963027,2,12861
1777893128.963040,2,12862
1777893128.963046,2,12863
1777893128.963052,2,12864
1777893128.963058,2,12865
1777893128.963063,2,12866
1777893128.963068,2,12867
1777893128.963074,2,12868
1777893128.963079,2,12869
1777893128.963085,2,12870
1777893128.963090,2,12871
1777893128.963095,2,12872
1777893128.963100,2,12873
1777893128.963106,2,12874
1777893128.963113,2,12875
1777893128.968550,0,22879
1777893128.968571,0,22880
1777893128.968586,0,22881
1777893128.968599,0,22882
1777893128.968613,0,22883
1777893128.968627,0,22884
1777893128.968640,0,22885
1777893128.968653,0,22886
1777893128.968666,0,22887
1777893128.968680,0,22888
1777893128.968701,0,22889
1777893128.968707,0,22890
1777893128.970502,1,26534
1777893128.970510,1,26535
1777893128.970516,1,26536
1777893128.970521,1,26537
1777893128.970527,1,26538
1777893128.970533,1,26539
1777893128.970538,1,26540
1777893128.970544,1,26541
1777893128.970550,1,26542
1777893128.970555,1,26543
1777893128.970561,1,26544
1777893128.970567,1,26545
1777893128.970572,1,26546
1777893128.970579,1,26547
1777893129.032087,0,22891
1777893129.032106,0,22892
1777893129.032122,0,22893
1777893129.032297,0,22894
1777893129.032305,0,22895
1777893129.032311,0,22896
1777893129.032318,0,22897
1777893129.032324,0,22898
1777893129.032330,0,22899
1777893129.032336,0,22900
1777893129.032343,0,22901
1777893129.032349,0,22902
1777893129.032356,0,22903
1777893129.032362,0,22904
1777893129.032369,0,22905
1777893129.032375,0,22906
1777893129.032382,0,22907
1777893129.032388,0,22908
1777893129.032394,0,22909
1777893129.032401,0,22910
1777893129.032407,0,22911
1777893129.032414,0,22912
1777893129.032420,0,22913
1777893129.032428,0,22914
1777893129.032434,0,22915
1777893129.032440,0,22916
1777893129.032446,0,22917
1777893129.032453,0,22918
1777893129.032459,0,22919
1777893129.032465,0,22920
1777893129.032472,0,22921
1777893129.032478,0,22922
1777893129.032485,0,22923
1777893129.032491,0,22924
1777893129.032498,0,22925
1777893129.032504,0,22926
1777893129.032511,0,22927
1777893129.032518,0,22928
1777893129.032524,0,22929
1777893129.032531,0,22930
1777893129.032537,0,22931
1777893129.032544,0,22932
1777893129.032550,0,22933
1777893129.032557,0,22934
1777893129.032563,0,22935
1777893129.032570,0,22936
1777893129.032577,0,22937
1777893129.032583,0,22938
1777893129.032590,0,22939
1777893129.032597,0,22940
1777893129.032606,0,22941
1777893129.032614,0,22942
1777893129.032622,0,22943
1777893129.032630,0,22944
1777893129.032638,0,22945
1777893129.032646,0,22946
1777893129.032654,0,22947
1777893129.032661,0,22948
1777893129.032669,0,22949
1777893129.032677,0,22950
1777893129.032689,0,22951
1777893129.032698,0,22952
1777893129.032706,0,22953
1777893129.032714,0,22954
1777893129.032721,0,22955
1777893129.032729,0,22956
1777893129.032737,0,22957
1777893129.032744,0,22958
1777893129.032751,0,22959
1777893129.032759,0,22960
1777893129.032767,0,22961
1777893129.032775,0,22962
1777893129.032784,0,22963
1777893129.032791,0,22964
1777893129.032797,0,22965
1777893129.032804,0,22966
1777893129.032811,0,22967
1777893129.032818,0,22968
1777893129.032825,0,22969
1777893129.032833,0,22970
1777893129.032840,0,22971
1777893129.032847,0,22972
1777893129.032854,0,22973
1777893129.032861,0,22974
1777893129.032868,0,22975
1777893129.032875,0,22976
1777893129.032882,0,22977
1777893129.032889,0,22978
1777893129.032896,0,22979
1777893129.032903,0,22980
1777893129.032910,0,22981
1777893129.032917,0,22982
1777893129.032924,0,22983
1777893129.032932,0,22984
1777893129.032939,0,22985
1777893129.032946,0,22986
1777893129.032953,0,22987
1777893129.032959,0,22988
1777893129.032966,0,22989
1777893129.032974,0,22990
1777893129.032980,0,22991
1777893129.032990,0,22992
1777893129.032997,0,22993
1777893129.033004,0,22994
1777893129.033011,0,22995
1777893129.033018,0,22996
1777893129.033024,0,22997
1777893129.033032,0,22998
1777893129.033038,0,22999
1777893129.033045,0,23000
1777893129.033051,0,23001
1777893129.033058,0,23002
1777893129.033065,0,23003
1777893129.033072,0,23004
1777893129.033078,0,23005
1777893129.033085,0,23006
1777893129.033092,0,23007
1777893129.035437,2,12876
1777893129.035446,2,12877
1777893129.035453,2,12878
1777893129.035459,2,12879
1777893129.035465,2,12880
1777893129.035472,2,12881
1777893129.035478,2,12882
1777893129.035484,2,12883
1777893129.035490,2,12884
1777893129.035496,2,12885
1777893129.035503,2,12886
1777893129.035509,2,12887
1777893129.035515,2,12888
1777893129.035522,2,12889
1777893129.035528,2,12890
1777893129.035534,2,12891
1777893129.035539,2,12892
1777893129.035546,2,12893
1777893129.035552,2,12894
1777893129.035558,2,12895
1777893129.035564,2,12896
1777893129.035570,2,12897
1777893129.035576,2,12898
1777893129.035582,2,12899
1777893129.035588,2,12900
1777893129.035595,2,12901
1777893129.035601,2,12902
1777893129.035608,2,12903
1777893129.035614,2,12904
1777893129.035620,2,12905
1777893129.035626,2,12906
1777893129.035633,2,12907
1777893129.035639,2,12908
1777893129.035645,2,12909
1777893129.035651,2,12910
1777893129.035657,2,12911
1777893129.035663,2,12912
1777893129.035671,2,12913
1777893129.035676,2,12914
1777893129.035684,2,12915
1777893129.035691,2,12916
1777893129.035697,2,12917
1777893129.035702,2,12918
1777893129.035708,2,12919
1777893129.035715,2,12920
1777893129.035720,2,12921
1777893129.035726,2,12922
1777893129.035732,2,12923
1777893129.035737,2,12924
1777893129.035744,2,12925
1777893129.035750,2,12926
1777893129.035756,2,12927
1777893129.035762,2,12928
1777893129.035767,2,12929
1777893129.035773,2,12930
1777893129.035779,2,12931
1777893129.035784,2,12932
1777893129.035790,2,12933
1777893129.035796,2,12934
1777893129.035802,2,12935
1777893129.035808,2,12936
1777893129.035813,2,12937
1777893129.035819,2,12938
1777893129.035826,2,12939
1777893129.035832,2,12940
1777893129.035838,2,12941
1777893129.035843,2,12942
1777893129.035849,2,12943
1777893129.035855,2,12944
1777893129.035861,2,12945
1777893129.035866,2,12946
1777893129.035872,2,12947
1777893129.035877,2,12948
1777893129.035883,2,12949
1777893129.035888,2,12950
1777893129.035894,2,12951
1777893129.035901,2,12952
1777893129.035907,2,12953
1777893129.035912,2,12954
1777893129.035917,2,12955
1777893129.035922,2,12956
1777893129.035928,2,12957
1777893129.035933,2,12958
1777893129.035939,2,12959
1777893129.035944,2,12960
1777893129.035949,2,12961
1777893129.035954,2,12962
1777893129.035959,2,12963
1777893129.035965,2,12964
1777893129.035970,2,12965
1777893129.035976,2,12966
1777893129.035981,2,12967
1777893129.035987,2,12968
1777893129.035992,2,12969
1777893129.035997,2,12970
1777893129.036003,2,12971
1777893129.036008,2,12972
1777893129.036013,2,12973
1777893129.036018,2,12974
1777893129.036023,2,12975
1777893129.036028,2,12976
1777893129.036033,2,12977
1777893129.036039,2,12978
1777893129.036044,2,12979
1777893129.036050,2,12980
1777893129.036055,2,12981
1777893129.036060,2,12982
1777893129.036066,2,12983
1777893129.036071,2,12984
1777893129.036077,2,12985
1777893129.036083,2,12986
1777893129.036088,2,12987
1777893129.036093,2,12988
1777893129.036099,2,12989
1777893129.036105,2,12990
1777893129.050829,1,26548
1777893129.050840,1,26549
1777893129.050848,1,26550
1777893129.050856,1,26551
1777893129.050864,1,26552
1777893129.050872,1,26553
1777893129.050881,1,26554
1777893129.050889,1,26555
1777893129.050897,1,26556
1777893129.050905,1,26557
1777893129.050913,1,26558
1777893129.050921,1,26559
1777893129.050929,1,26560
1777893129.050937,1,26561
1777893129.050945,1,26562
1777893129.050953,1,26563
1777893129.050961,1,26564
1777893129.050969,1,26565
1777893129.050978,1,26566
1777893129.050987,1,26567
1777893129.050995,1,26568
1777893129.051003,1,26569
1777893129.051011,1,26570
1777893129.051019,1,26571
1777893129.051028,1,26572
1777893129.051034,1,26573
1777893129.051042,1,26574
1777893129.051050,1,26575
1777893129.051058,1,26576
1777893129.051066,1,26577
1777893129.051114,1,26578
1777893129.051123,1,26579
1777893129.051131,1,26580
1777893129.051139,1,26581
1777893129.051147,1,26582
1777893129.051155,1,26583
1777893129.051163,1,26584
1777893129.051171,1,26585
1777893129.051181,1,26586
1777893129.051187,1,26587
1777893129.051194,1,26588
1777893129.051201,1,26589
1777893129.051208,1,26590
1777893129.051215,1,26591
1777893129.051222,1,26592
1777893129.051228,1,26593
1777893129.051235,1,26594
1777893129.051242,1,26595
1777893129.051248,1,26596
1777893129.051255,1,26597
1777893129.051262,1,26598
1777893129.051269,1,26599
1777893129.051276,1,26600
1777893129.051282,1,26601
1777893129.051289,1,26602
1777893129.051296,1,26603
1777893129.051302,1,26604
1777893129.051309,1,26605
1777893129.051316,1,26606
1777893129.051323,1,26607
1777893129.051330,1,26608
1777893129.051338,1,26609
1777893129.051344,1,26610
1777893129.051351,1,26611
1777893129.051358,1,26612
1777893129.051364,1,26613
1777893129.051371,1,26614
1777893129.051378,1,26615
1777893129.051385,1,26616
1777893129.051392,1,26617
1777893129.051399,1,26618
1777893129.051406,1,26619
1777893129.051412,1,26620
1777893129.051419,1,26621
1777893129.051426,1,26622
1777893129.051433,1,26623
1777893129.051441,1,26624
1777893129.051448,1,26625
1777893129.051455,1,26626
1777893129.051463,1,26627
1777893129.051470,1,26628
1777893129.051476,1,26629
1777893129.051484,1,26630
1777893129.051491,1,26631
1777893129.051499,1,26632
1777893129.051506,1,26633
1777893129.051512,1,26634
1777893129.051519,1,26635
1777893129.051525,1,26636
1777893129.051532,1,26637
1777893129.051561,1,26638
1777893129.051571,1,26639
1777893129.051578,1,26640
1777893129.051585,1,26641
1777893129.051591,1,26642
1777893129.051598,1,26643
1777893129.051604,1,26644
1777893129.051611,1,26645
1777893129.051617,1,26646
1777893129.051623,1,26647
1777893129.051629,1,26648
1777893129.051636,1,26649
1777893129.051642,1,26650
1777893129.051648,1,26651
1777893129.051655,1,26652
1777893129.051892,1,26653
1777893129.051907,1,26654
1777893129.051921,1,26655
1777893129.051934,1,26656
1777893129.051948,1,26657
1777893129.051961,1,26658
1777893129.051975,1,26659
1777893129.051989,1,26660
1777893129.052004,1,26661
1777893129.052017,1,26662
1777893129.052030,1,26663
1777893129.052045,1,26664
1777893129.052058,1,26665
1777893129.052072,1,26666
1777893129.052085,1,26667
1777893129.052099,1,26668
1777893129.052113,1,26669
1777893129.052128,1,26670
1777893129.052143,1,26671
1777893129.053097,0,23008
1777893129.053122,0,23009
1777893129.053137,0,23010
1777893129.053152,0,23011
1777893129.053166,0,23012
1777893129.053179,0,23013
1777893129.053192,0,23014
1777893129.053206,0,23015
1777893129.053220,0,23016
1777893129.053234,0,23017
1777893129.053247,0,23018
1777893129.067008,2,12991
1777893129.067024,2,12992
1777893129.067038,2,12993
1777893129.067051,2,12994
1777893129.067064,2,12995
1777893129.067077,2,12996
1777893129.067090,2,12997
1777893129.067102,2,12998
1777893129.067115,2,12999
1777893129.067128,2,13000
1777893129.067140,2,13001
1777893129.067153,2,13002
1777893129.079623,1,26672
1777893129.079639,1,26673
1777893129.079653,1,26674
1777893129.079666,1,26675
1777893129.079678,1,26676
1777893129.079695,1,26677
1777893129.079708,1,26678
1777893129.079720,1,26679
1777893129.079733,1,26680
1777893129.079745,1,26681
1777893129.079757,1,26682
1777893129.079769,1,26683
1777893129.079782,1,26684
1777893129.083277,2,13003
1777893129.083306,2,13004
1777893129.083322,2,13005
1777893129.083338,2,13006
1777893129.083353,2,13007
1777893129.083368,2,13008
1777893129.083383,2,13009
1777893129.083398,2,13010
1777893129.083413,2,13011
1777893129.083429,2,13012
1777893129.083445,2,13013
1777893129.083461,2,13014
1777893129.083477,2,13015
1777893129.083493,2,13016
1777893129.093121,1,26685
1777893129.093134,1,26686
1777893129.093143,1,26687
1777893129.093152,1,26688
1777893129.093160,1,26689
1777893129.093169,1,26690
1777893129.093177,1,26691
1777893129.093185,1,26692
1777893129.093193,1,26693
1777893129.093201,1,26694
1777893129.093209,1,26695
1777893129.093216,1,26696
1777893129.093224,1,26697
1777893129.093798,0,23019
1777893129.093853,0,23020
1777893129.093898,0,23021
1777893129.093912,0,23022
1777893129.093925,0,23023
1777893129.093939,0,23024
1777893129.093952,0,23025
1777893129.093965,0,23026
1777893129.093978,0,23027
1777893129.093991,0,23028
1777893129.094004,0,23029
1777893129.124557,1,26698
1777893129.124573,1,26699
1777893129.124583,1,26700
1777893129.124611,1,26701
1777893129.124624,1,26702
1777893129.124637,1,26703
1777893129.124648,1,26704
1777893129.124661,1,26705
1777893129.124672,1,26706
1777893129.124691,1,26707
1777893129.124703,1,26708
1777893129.124718,1,26709
1777893129.125176,2,13017
1777893129.125191,2,13018
1777893129.125204,2,13019
1777893129.125216,2,13020
1777893129.125229,2,13021
1777893129.125241,2,13022
1777893129.125253,2,13023
1777893129.125265,2,13024
1777893129.125278,2,13025
1777893129.125290,2,13026
1777893129.125301,2,13027
1777893129.125313,2,13028
1777893129.125326,2,13029
1777893129.125337,2,13030
1777893129.126216,0,23030
1777893129.126230,0,23031
1777893129.126243,0,23032
1777893129.126255,0,23033
1777893129.126267,0,23034
1777893129.126279,0,23035
1777893129.126291,0,23036
1777893129.126303,0,23037
1777893129.126315,0,23038
1777893129.126327,0,23039
1777893129.126339,0,23040
1777893129.156516,2,13031
1777893129.156531,2,13032
1777893129.156544,2,13033
1777893129.156556,2,13034
1777893129.156568,2,13035
1777893129.156580,2,13036
1777893129.156592,2,13037
1777893129.156605,2,13038
1777893129.156616,2,13039
1777893129.156629,2,13040
1777893129.156641,2,13041
1777893129.156652,2,13042
1777893129.156664,2,13043
1777893129.168155,0,23041
1777893129.168170,0,23042
1777893129.168183,0,23043
1777893129.168195,0,23044
1777893129.168208,0,23045
1777893129.168220,0,23046
1777893129.168232,0,23047
1777893129.168244,0,23048
1777893129.168256,0,23049
1777893129.168268,0,23050
1777893129.168281,0,23051
1777893129.168293,0,23052
1777893129.169523,1,26710
1777893129.169533,1,26711
1777893129.169540,1,26712
1777893129.169548,1,26713
1777893129.169554,1,26714
1777893129.169561,1,26715
1777893129.169567,1,26716
1777893129.169573,1,26717
1777893129.169579,1,26718
1777893129.169585,1,26719
1777893129.201120,2,13044
1777893129.201136,2,13045
1777893129.201149,2,13046
1777893129.201162,2,13047
1777893129.201175,2,13048
1777893129.201187,2,13049
1777893129.201199,2,13050
1777893129.201212,2,13051
1777893129.201223,2,13052
1777893129.201236,2,13053
1777893129.201247,2,13054
1777893129.201259,2,13055
1777893129.208624,0,23053
1777893129.208639,0,23054
1777893129.208652,0,23055
1777893129.208666,0,23056
1777893129.208678,0,23057
1777893129.208695,0,23058
1777893129.208707,0,23059
1777893129.208719,0,23060
1777893129.208731,0,23061
1777893129.208742,0,23062
1777893129.210494,1,26720
1777893129.210517,1,26721
1777893129.210531,1,26722
