abs_time,cam_index,rtp_seq
1777988153.724898,2,38316
1777988153.724903,2,38317
1777988153.748060,0,12228
1777988153.748083,0,12229
1777988153.748097,0,12230
1777988153.748110,0,12231
1777988153.748122,0,12232
1777988153.748134,0,12233
1777988153.748147,0,12234
1777988153.748159,0,12235
1777988153.766748,2,38318
1777988153.766758,2,38319
1777988153.766765,2,38320
1777988153.766771,2,38321
1777988153.766778,2,38322
1777988153.766785,2,38323
1777988153.766791,2,38324
1777988153.766798,2,38325
1777988153.766805,2,38326
1777988153.766812,2,38327
1777988153.766819,2,38328
1777988153.766826,2,38329
1777988153.767266,1,27536
1777988153.767300,1,27537
1777988153.767326,1,27538
1777988153.767351,1,27539
1777988153.767375,1,27540
1777988153.767398,1,27541
1777988153.767421,1,27542
1777988153.767445,1,27543
1777988153.767468,1,27544
1777988153.767492,1,27545
1777988153.767515,1,27546
1777988153.790014,0,12236
1777988153.790038,0,12237
1777988153.790052,0,12238
1777988153.790059,0,12239
1777988153.790066,0,12240
1777988153.790072,0,12241
1777988153.790079,0,12242
1777988153.790085,0,12243
1777988153.798884,1,27547
1777988153.798904,1,27548
1777988153.798925,1,27549
1777988153.798939,1,27550
1777988153.798952,1,27551
1777988153.798965,1,27552
1777988153.798977,1,27553
1777988153.798990,1,27554
1777988153.799002,1,27555
1777988153.799014,1,27556
1777988153.799026,1,27557
1777988153.808131,2,38330
1777988153.808140,2,38331
1777988153.808146,2,38332
1777988153.808152,2,38333
1777988153.808157,2,38334
1777988153.808163,2,38335
1777988153.808169,2,38336
1777988153.808175,2,38337
1777988153.808181,2,38338
1777988153.808187,2,38339
1777988153.808192,2,38340
1777988153.824331,0,12244
1777988153.824343,0,12245
1777988153.824350,0,12246
1777988153.824357,0,12247
1777988153.824364,0,12248
1777988153.824371,0,12249
1777988153.824377,0,12250
1777988153.824383,0,12251
1777988153.839999,2,38341
1777988153.840012,2,38342
1777988153.840018,2,38343
1777988153.840024,2,38344
1777988153.840029,2,38345
1777988153.840034,2,38346
1777988153.840040,2,38347
1777988153.840045,2,38348
1777988153.840051,2,38349
1777988153.840057,2,38350
1777988153.840062,2,38351
1777988153.840069,2,38352
1777988153.843515,1,27558
1777988153.843544,1,27559
1777988153.843565,1,27560
1777988153.843585,1,27561
1777988153.843603,1,27562
1777988153.843623,1,27563
1777988153.843641,1,27564
1777988153.843660,1,27565
1777988153.843679,1,27566
1777988153.843698,1,27567
1777988153.843717,1,27568
1777988153.843735,1,27569
1777988153.843754,1,27570
1777988153.866217,0,12252
1777988153.866237,0,12253
1777988153.866249,0,12254
1777988153.866260,0,12255
1777988153.866271,0,12256
1777988153.866281,0,12257
1777988153.866292,0,12258
1777988153.866302,0,12259
1777988153.884700,1,27571
1777988153.884721,1,27572
1777988153.884737,1,27573
1777988153.884751,1,27574
1777988153.884765,1,27575
1777988153.884779,1,27576
1777988153.884793,1,27577
1777988153.884806,1,27578
1777988153.884820,1,27579
1777988153.884834,1,27580
1777988153.884847,1,27581
1777988153.884861,1,27582
1777988153.884875,1,27583
1777988153.885368,2,38353
1777988153.885376,2,38354
1777988153.885382,2,38355
1777988153.885388,2,38356
1777988153.885394,2,38357
1777988153.885400,2,38358
1777988153.885406,2,38359
1777988153.885412,2,38360
1777988153.885417,2,38361
1777988153.885423,2,38362
1777988153.885429,2,38363
1777988153.907069,0,12260
1777988153.907086,0,12261
1777988153.907096,0,12262
1777988153.907106,0,12263
1777988153.907115,0,12264
1777988153.907125,0,12265
1777988153.907134,0,12266
1777988153.907143,0,12267
1777988153.926709,2,38364
1777988153.926718,2,38365
1777988153.926723,2,38366
1777988153.926729,2,38367
1777988153.926735,2,38368
1777988153.926741,2,38369
1777988153.926747,2,38370
1777988153.926753,2,38371
1777988153.926759,2,38372
1777988153.926766,2,38373
1777988153.926781,2,38374
1777988153.926934,1,27584
1777988153.926944,1,27585
1777988153.926949,1,27586
1777988153.926955,1,27587
1777988153.926961,1,27588
1777988153.926966,1,27589
1777988153.926972,1,27590
1777988153.926978,1,27591
1777988153.926984,1,27592
1777988153.926989,1,27593
1777988153.926995,1,27594
1777988153.927001,1,27595
1777988153.948381,0,12268
1777988153.948406,0,12269
1777988153.948422,0,12270
1777988153.948436,0,12271
1777988153.948448,0,12272
1777988153.948462,0,12273
1777988153.948475,0,12274
1777988153.948488,0,12275
1777988153.958757,1,27596
1777988153.958778,1,27597
1777988153.958793,1,27598
1777988153.958808,1,27599
1777988153.958817,1,27600
1777988153.958823,1,27601
1777988153.958829,1,27602
1777988153.958835,1,27603
1777988153.958841,1,27604
1777988153.958847,1,27605
1777988153.958853,1,27606
1777988153.969117,2,38375
1777988153.969125,2,38376
1777988153.969131,2,38377
1777988153.969137,2,38378
1777988153.969143,2,38379
1777988153.969148,2,38380
1777988153.969154,2,38381
1777988153.969159,2,38382
1777988153.969165,2,38383
1777988153.969171,2,38384
1777988153.969176,2,38385
1777988153.969182,2,38386
1777988153.980405,0,12276
1777988153.980417,0,12277
1777988153.980424,0,12278
1777988153.980431,0,12279
1777988153.980437,0,12280
1777988153.980443,0,12281
1777988153.980449,0,12282
1777988153.980456,0,12283
1777988153.999893,2,38387
1777988153.999901,2,38388
1777988153.999907,2,38389
1777988153.999913,2,38390
1777988153.999924,2,38391
1777988153.999931,2,38392
1777988153.999936,2,38393
1777988153.999942,2,38394
1777988153.999948,2,38395
1777988153.999955,2,38396
1777988154.003731,1,27607
1777988154.003741,1,27608
1777988154.003747,1,27609
1777988154.003753,1,27610
1777988154.003760,1,27611
1777988154.003766,1,27612
1777988154.003773,1,27613
1777988154.003779,1,27614
1777988154.003785,1,27615
1777988154.024283,0,12284
1777988154.024302,0,12285
1777988154.024316,0,12286
1777988154.024330,0,12287
1777988154.024344,0,12288
1777988154.024357,0,12289
1777988154.024370,0,12290
1777988154.024383,0,12291
1777988154.044314,1,27616
1777988154.044325,1,27617
1777988154.044333,1,27618
1777988154.044340,1,27619
1777988154.044347,1,27620
1777988154.044354,1,27621
1777988154.044361,1,27622
1777988154.044368,1,27623
1777988154.044375,1,27624
1777988154.045536,2,38397
1777988154.045545,2,38398
1777988154.045552,2,38399
1777988154.045557,2,38400
1777988154.045564,2,38401
1777988154.045570,2,38402
1777988154.045576,2,38403
1777988154.045582,2,38404
1777988154.045588,2,38405
1777988154.045594,2,38406
1777988154.045599,2,38407
1777988154.045605,2,38408
1777988154.065902,0,12292
1777988154.065940,0,12293
1777988154.065957,0,12294
1777988154.065970,0,12295
1777988154.065983,0,12296
1777988154.065996,0,12297
1777988154.066009,0,12298
1777988154.086931,1,27625
1777988154.086955,1,27626
1777988154.086964,1,27627
1777988154.086972,1,27628
1777988154.086980,1,27629
1777988154.086988,1,27630
1777988154.086996,1,27631
1777988154.087004,1,27632
1777988154.087011,1,27633
1777988154.087019,1,27634
1777988154.087026,1,27635
1777988154.087034,1,27636
1777988154.087096,2,38409
1777988154.087106,2,38410
1777988154.087115,2,38411
1777988154.087123,2,38412
1777988154.087130,2,38413
1777988154.087138,2,38414
1777988154.087147,2,38415
1777988154.087155,2,38416
1777988154.087191,2,38417
1777988154.087199,2,38418
1777988154.087207,2,38419
1777988154.087216,2,38420
1777988154.106846,0,12299
1777988154.106869,0,12300
1777988154.106884,0,12301
1777988154.106896,0,12302
1777988154.106908,0,12303
1777988154.106941,0,12304
1777988154.106951,0,12305
1777988154.106958,0,12306
1777988154.118928,1,27637
1777988154.118948,1,27638
1777988154.118959,1,27639
1777988154.118970,1,27640
1777988154.118980,1,27641
1777988154.118991,1,27642
1777988154.119001,1,27643
1777988154.119010,1,27644
1777988154.119020,1,27645
1777988154.119030,1,27646
1777988154.119039,1,27647
1777988154.129245,2,38421
1777988154.129258,2,38422
1777988154.129264,2,38423
1777988154.129270,2,38424
1777988154.129276,2,38425
1777988154.129282,2,38426
1777988154.129287,2,38427
1777988154.129293,2,38428
1777988154.129299,2,38429
1777988154.129305,2,38430
1777988154.129311,2,38431
1777988154.148206,0,12307
1777988154.148213,0,12308
1777988154.148219,0,12309
1777988154.148226,0,12310
1777988154.148231,0,12311
1777988154.148237,0,12312
1777988154.148243,0,12313
1777988154.148248,0,12314
1777988154.160820,2,38432
1777988154.160836,2,38433
1777988154.160842,2,38434
1777988154.160848,2,38435
1777988154.160853,2,38436
1777988154.160859,2,38437
1777988154.160865,2,38438
1777988154.160871,2,38439
1777988154.160876,2,38440
1777988154.160882,2,38441
1777988154.160887,2,38442
1777988154.160894,2,38443
1777988154.163290,1,27648
1777988154.163303,1,27649
1777988154.163313,1,27650
1777988154.163321,1,27651
1777988154.163331,1,27652
1777988154.163340,1,27653
1777988154.163348,1,27654
1777988154.163357,1,27655
1777988154.163365,1,27656
1777988154.163374,1,27657
1777988154.163383,1,27658
1777988154.180648,0,12315
1777988154.180655,0,12316
1777988154.180661,0,12317
1777988154.180667,0,12318
1777988154.180672,0,12319
1777988154.180678,0,12320
1777988154.180684,0,12321
1777988154.180689,0,12322
1777988154.204514,1,27659
1777988154.204531,1,27660
1777988154.204545,1,27661
1777988154.204558,1,27662
1777988154.204571,1,27663
1777988154.204585,1,27664
1777988154.204598,1,27665
1777988154.204611,1,27666
1777988154.204625,1,27667
1777988154.204638,1,27668
1777988154.204650,1,27669
1777988154.206187,2,38444
1777988154.206195,2,38445
1777988154.206205,2,38446
1777988154.206211,2,38447
1777988154.206216,2,38448
1777988154.206221,2,38449
1777988154.206227,2,38450
1777988154.206232,2,38451
1777988154.206238,2,38452
1777988154.206243,2,38453
1777988154.206248,2,38454
1777988154.224231,0,12323
1777988154.224238,0,12324
1777988154.224243,0,12325
1777988154.224249,0,12326
1777988154.224254,0,12327
1777988154.224260,0,12328
1777988154.224266,0,12329
1777988154.246834,1,27670
1777988154.246842,1,27671
1777988154.246848,1,27672
1777988154.246853,1,27673
1777988154.246859,1,27674
1777988154.246866,1,27675
1777988154.246873,1,27676
1777988154.246879,1,27677
1777988154.246885,1,27678
1777988154.246891,1,27679
1777988154.246898,1,27680
1777988154.246904,1,27681
1777988154.247159,2,38455
1777988154.247170,2,38456
1777988154.247177,2,38457
1777988154.247183,2,38458
1777988154.247189,2,38459
1777988154.247194,2,38460
1777988154.247200,2,38461
1777988154.247206,2,38462
1777988154.247212,2,38463
1777988154.247218,2,38464
1777988154.247224,2,38465
1777988154.247230,2,38466
1777988154.265940,0,12330
1777988154.265948,0,12331
1777988154.265953,0,12332
1777988154.265959,0,12333
1777988154.265964,0,12334
1777988154.265970,0,12335
1777988154.265975,0,12336
1777988154.265981,0,12337
1777988154.265986,0,12338
1777988154.278470,1,27682
1777988154.278482,1,27683
1777988154.278491,1,27684
1777988154.278500,1,27685
1777988154.278508,1,27686
1777988154.278516,1,27687
1777988154.278524,1,27688
1777988154.278532,1,27689
1777988154.278540,1,27690
1777988154.278548,1,27691
1777988154.289044,2,38467
1777988154.289051,2,38468
1777988154.289057,2,38469
1777988154.289063,2,38470
1777988154.289068,2,38471
1777988154.289074,2,38472
1777988154.289080,2,38473
1777988154.289085,2,38474
1777988154.289091,2,38475
1777988154.289096,2,38476
1777988154.289102,2,38477
1777988154.306619,0,12339
1777988154.306626,0,12340
1777988154.306632,0,12341
1777988154.306638,0,12342
1777988154.306643,0,12343
1777988154.306648,0,12344
1777988154.306654,0,12345
1777988154.306659,0,12346
1777988154.306664,0,12347
1777988154.320703,2,38478
1777988154.320710,2,38479
1777988154.320716,2,38480
1777988154.320721,2,38481
1777988154.320727,2,38482
1777988154.320732,2,38483
1777988154.320738,2,38484
1777988154.320743,2,38485
1777988154.320748,2,38486
1777988154.320753,2,38487
1777988154.320759,2,38488
1777988154.320765,2,38489
1777988154.323335,1,27692
1777988154.323347,1,27693
1777988154.323356,1,27694
1777988154.323364,1,27695
1777988154.323373,1,27696
1777988154.323381,1,27697
1777988154.323390,1,27698
1777988154.323399,1,27699
1777988154.323407,1,27700
1777988154.323416,1,27701
1777988154.323424,1,27702
1777988154.323432,1,27703
1777988154.364530,1,27704
1777988154.364550,1,27705
1777988154.364567,1,27706
1777988154.364583,1,27707
1777988154.364599,1,27708
1777988154.364615,1,27709
1777988154.364628,1,27710
1777988154.364644,1,27711
1777988154.364656,1,27712
1777988154.364671,1,27713
1777988154.364684,1,27714
1777988154.365696,2,38490
1777988154.365712,2,38491
1777988154.365726,2,38492
1777988154.365741,2,38493
1777988154.365754,2,38494
1777988154.365769,2,38495
1777988154.365783,2,38496
1777988154.365798,2,38497
1777988154.365813,2,38498
1777988154.395428,0,12350
1777988154.395461,0,12351
1777988154.395481,0,12352
1777988154.395500,0,12353
1777988154.395518,0,12354
1777988154.395536,0,12355
1777988154.395554,0,12356
1777988154.395572,0,12357
1777988154.395590,0,12358
1777988154.395607,0,12359
1777988154.395625,0,12360
1777988154.395643,0,12361
1777988154.395661,0,12362
1777988154.395678,0,12363
1777988154.395696,0,12364
1777988154.395714,0,12365
1777988154.395731,0,12366
1777988154.395749,0,12367
1777988154.395766,0,12368
1777988154.395784,0,12369
1777988154.395801,0,12370
1777988154.395818,0,12371
1777988154.395835,0,12372
1777988154.395852,0,12373
1777988154.395870,0,12374
1777988154.395888,0,12375
1777988154.395908,0,12376
1777988154.395935,0,12377
1777988154.395952,0,12378
1777988154.395969,0,12379
1777988154.395985,0,12380
1777988154.396003,0,12381
1777988154.396020,0,12382
1777988154.396036,0,12383
1777988154.396053,0,12384
1777988154.396069,0,12385
1777988154.396086,0,12386
1777988154.396104,0,12387
1777988154.396121,0,12388
1777988154.396140,0,12389
1777988154.396160,0,12390
1777988154.396178,0,12391
1777988154.396196,0,12392
1777988154.396214,0,12393
1777988154.396232,0,12394
1777988154.396250,0,12395
1777988154.396267,0,12396
1777988154.396285,0,12397
1777988154.396303,0,12398
1777988154.396320,0,12399
1777988154.396337,0,12400
1777988154.396354,0,12401
1777988154.396371,0,12402
1777988154.396388,0,12403
1777988154.396405,0,12404
1777988154.396422,0,12405
1777988154.396439,0,12406
1777988154.396456,0,12407
1777988154.396471,0,12408
1777988154.396486,0,12409
1777988154.396502,0,12410
1777988154.396517,0,12411
1777988154.396532,0,12412
1777988154.396547,0,12413
1777988154.396563,0,12414
1777988154.396578,0,12415
1777988154.396594,0,12416
1777988154.396609,0,12417
1777988154.396623,0,12418
1777988154.396637,0,12419
1777988154.396651,0,12420
1777988154.396665,0,12421
1777988154.396678,0,12422
1777988154.396691,0,12423
1777988154.396704,0,12424
1777988154.396716,0,12425
1777988154.396728,0,12426
1777988154.396741,0,12427
1777988154.396754,0,12428
1777988154.396767,0,12429
1777988154.396780,0,12430
1777988154.396792,0,12431
1777988154.396805,0,12432
1777988154.396817,0,12433
1777988154.396829,0,12434
1777988154.396842,0,12435
1777988154.396855,0,12436
1777988154.396868,0,12437
1777988154.396881,0,12438
1777988154.396895,0,12439
1777988154.396909,0,12440
1777988154.396929,0,12441
1777988154.397047,0,12442
1777988154.397088,0,12443
1777988154.397109,0,12444
1777988154.397128,0,12445
1777988154.397142,0,12446
1777988154.397148,0,12447
1777988154.397154,0,12448
1777988154.397161,0,12449
1777988154.397167,0,12450
1777988154.397174,0,12451
1777988154.397181,0,12452
1777988154.397187,0,12453
1777988154.397194,0,12454
1777988154.397200,0,12455
1777988154.397206,0,12456
1777988154.397213,0,12457
1777988154.397219,0,12458
1777988154.397226,0,12459
