abs_time,cam_index,rtp_seq
1777892935.646252,2,22137
1777892935.646265,2,22138
1777892935.646278,2,22139
1777892935.646290,2,22140
1777892935.646303,2,22141
1777892935.646315,2,22142
1777892935.646327,2,22143
1777892935.646339,2,22144
1777892935.646351,2,22145
1777892935.646363,2,22146
1777892935.659302,0,4609
1777892935.659334,0,4610
1777892935.659351,0,4611
1777892935.659368,0,4612
1777892935.659383,0,4613
1777892935.659399,0,4614
1777892935.659414,0,4615
1777892935.659429,0,4616
1777892935.659442,0,4617
1777892935.659458,0,4618
1777892935.662347,1,7667
1777892935.662376,1,7668
1777892935.662397,1,7669
1777892935.662417,1,7670
1777892935.662435,1,7671
1777892935.662453,1,7672
1777892935.662472,1,7673
1777892935.662490,1,7674
1777892935.662509,1,7675
1777892935.662528,1,7676
1777892935.662546,1,7677
1777892935.662564,1,7678
1777892935.691614,2,22147
1777892935.691631,2,22148
1777892935.691641,2,22149
1777892935.691649,2,22150
1777892935.691658,2,22151
1777892935.691667,2,22152
1777892935.691676,2,22153
1777892935.691689,2,22154
1777892935.691699,2,22155
1777892935.691708,2,22156
1777892935.691717,2,22157
1777892935.691725,2,22158
1777892935.701567,0,4619
1777892935.701578,0,4620
1777892935.701585,0,4621
1777892935.701591,0,4622
1777892935.701599,0,4623
1777892935.701606,0,4624
1777892935.701612,0,4625
1777892935.701618,0,4626
1777892935.701625,0,4627
1777892935.701631,0,4628
1777892935.701637,0,4629
1777892935.703769,1,7679
1777892935.703788,1,7680
1777892935.703804,1,7681
1777892935.703819,1,7682
1777892935.703835,1,7683
1777892935.703849,1,7684
1777892935.703863,1,7685
1777892935.703877,1,7686
1777892935.703891,1,7687
1777892935.703906,1,7688
1777892935.703919,1,7689
1777892935.703933,1,7690
1777892935.703947,1,7691
1777892935.732840,0,4630
1777892935.732855,0,4631
1777892935.732865,0,4632
1777892935.732874,0,4633
1777892935.732882,0,4634
1777892935.732890,0,4635
1777892935.732898,0,4636
1777892935.732906,0,4637
1777892935.732916,0,4638
1777892935.734751,2,22159
1777892935.734768,2,22160
1777892935.734781,2,22161
1777892935.734794,2,22162
1777892935.734807,2,22163
1777892935.734820,2,22164
1777892935.734833,2,22165
1777892935.734848,2,22166
1777892935.734863,2,22167
1777892935.734877,2,22168
1777892935.734891,2,22169
1777892935.734905,2,22170
1777892935.734919,2,22171
1777892935.735564,1,7692
1777892935.735597,1,7693
1777892935.735615,1,7694
1777892935.735632,1,7695
1777892935.735648,1,7696
1777892935.735665,1,7697
1777892935.735681,1,7698
1777892935.735703,1,7699
1777892935.735721,1,7700
1777892935.735737,1,7701
1777892935.735753,1,7702
1777892935.735768,1,7703
1777892935.735784,1,7704
1777892935.777694,2,22172
1777892935.777723,2,22173
1777892935.777741,2,22174
1777892935.777756,2,22175
1777892935.777771,2,22176
1777892935.777785,2,22177
1777892935.777805,2,22178
1777892935.777818,2,22179
1777892935.777832,2,22180
1777892935.777846,2,22181
1777892935.777860,2,22182
1777892935.777875,2,22183
1777892935.778249,2,22184
1777892935.779030,0,4639
1777892935.779052,0,4640
1777892935.779066,0,4641
1777892935.779080,0,4642
1777892935.779094,0,4643
1777892935.779107,0,4644
1777892935.779121,0,4645
1777892935.779135,0,4646
1777892935.779148,0,4647
1777892935.779160,0,4648
1777892935.780811,1,7705
1777892935.780849,1,7706
1777892935.780875,1,7707
1777892935.780899,1,7708
1777892935.780922,1,7709
1777892935.780946,1,7710
1777892935.780969,1,7711
1777892935.780993,1,7712
1777892935.781020,1,7713
1777892935.781044,1,7714
1777892935.781067,1,7715
1777892935.781090,1,7716
1777892935.811499,2,22185
1777892935.811515,2,22186
1777892935.811525,2,22187
1777892935.811534,2,22188
1777892935.811543,2,22189
1777892935.811552,2,22190
1777892935.811560,2,22191
1777892935.811569,2,22192
1777892935.811578,2,22193
1777892935.811586,2,22194
1777892935.811594,2,22195
1777892935.811602,2,22196
1777892935.819167,0,4649
1777892935.819175,0,4650
1777892935.819181,0,4651
1777892935.819187,0,4652
1777892935.819193,0,4653
1777892935.819199,0,4654
1777892935.819205,0,4655
1777892935.819211,0,4656
1777892935.819217,0,4657
1777892935.819223,0,4658
1777892935.819228,0,4659
1777892935.819234,0,4660
1777892935.819240,0,4661
1777892935.821595,1,7717
1777892935.821630,1,7718
1777892935.821656,1,7719
1777892935.821680,1,7720
1777892935.821765,1,7721
1777892935.821776,1,7722
1777892935.821784,1,7723
1777892935.821791,1,7724
1777892935.821797,1,7725
1777892935.821804,1,7726
1777892935.821811,1,7727
1777892935.821817,1,7728
1777892935.821824,1,7729
1777892935.853326,2,22197
1777892935.853351,2,22198
1777892935.853366,2,22199
1777892935.853373,2,22200
1777892935.853379,2,22201
1777892935.853386,2,22202
1777892935.853393,2,22203
1777892935.853399,2,22204
1777892935.853406,2,22205
1777892935.853413,2,22206
1777892935.861925,0,4662
1777892935.861936,0,4663
1777892935.861943,0,4664
1777892935.861950,0,4665
1777892935.861957,0,4666
1777892935.861963,0,4667
1777892935.861970,0,4668
1777892935.861977,0,4669
1777892935.861984,0,4670
1777892935.861991,0,4671
1777892935.861998,0,4672
1777892935.863344,1,7730
1777892935.863355,1,7731
1777892935.863363,1,7732
1777892935.863370,1,7733
1777892935.863376,1,7734
1777892935.863383,1,7735
1777892935.863390,1,7736
1777892935.863396,1,7737
1777892935.863402,1,7738
1777892935.863408,1,7739
1777892935.863415,1,7740
1777892935.863421,1,7741
1777892935.893757,0,4673
1777892935.893767,0,4674
1777892935.893774,0,4675
1777892935.893781,0,4676
1777892935.893787,0,4677
1777892935.893794,0,4678
1777892935.893801,0,4679
1777892935.893807,0,4680
1777892935.893814,0,4681
1777892935.893821,0,4682
1777892935.894527,2,22207
1777892935.894552,2,22208
1777892935.894559,2,22209
1777892935.894566,2,22210
1777892935.894572,2,22211
1777892935.894579,2,22212
1777892935.894586,2,22213
1777892935.894593,2,22214
1777892935.894599,2,22215
1777892935.894606,2,22216
1777892935.894612,2,22217
1777892935.894618,2,22218
1777892935.902946,1,7742
1777892935.902957,1,7743
1777892935.902965,1,7744
1777892935.902972,1,7745
1777892935.902978,1,7746
1777892935.902983,1,7747
1777892935.902990,1,7748
1777892935.902995,1,7749
1777892935.903001,1,7750
1777892935.903008,1,7751
1777892935.903014,1,7752
1777892935.903019,1,7753
1777892935.935106,1,7754
1777892935.935116,1,7755
1777892935.935136,1,7756
1777892935.935144,1,7757
1777892935.935151,1,7758
1777892935.935158,1,7759
1777892935.935164,1,7760
1777892935.935171,1,7761
1777892935.935178,1,7762
1777892935.935185,1,7763
1777892935.935192,1,7764
1777892935.935199,1,7765
1777892935.935206,1,7766
1777892935.936115,2,22219
1777892935.936127,2,22220
1777892935.936134,2,22221
1777892935.936141,2,22222
1777892935.936147,2,22223
1777892935.936153,2,22224
1777892935.936158,2,22225
1777892935.936164,2,22226
1777892935.936171,2,22227
1777892935.936176,2,22228
1777892935.936182,2,22229
1777892935.936189,2,22230
1777892935.938332,0,4683
1777892935.938351,0,4684
1777892935.938365,0,4685
1777892935.938379,0,4686
1777892935.938391,0,4687
1777892935.938405,0,4688
1777892935.938418,0,4689
1777892935.938431,0,4690
1777892935.938444,0,4691
1777892935.938457,0,4692
1777892935.938470,0,4693
1777892935.938485,0,4694
1777892935.966562,2,22231
1777892935.966570,2,22232
1777892935.966576,2,22233
1777892935.966582,2,22234
1777892935.966588,2,22235
1777892935.966594,2,22236
1777892935.966600,2,22237
1777892935.966606,2,22238
1777892935.966611,2,22239
1777892935.966617,2,22240
1777892935.966623,2,22241
1777892935.966629,2,22242
1777892935.979219,0,4695
1777892935.979246,0,4696
1777892935.979263,0,4697
1777892935.979279,0,4698
1777892935.979293,0,4699
1777892935.979307,0,4700
1777892935.979321,0,4701
1777892935.979336,0,4702
1777892935.979351,0,4703
1777892935.979420,1,7767
1777892935.979432,1,7768
1777892935.979439,1,7769
1777892935.979446,1,7770
1777892935.979452,1,7771
1777892935.979458,1,7772
1777892935.979465,1,7773
1777892935.979471,1,7774
1777892935.979477,1,7775
1777892935.979483,1,7776
1777892935.979489,1,7777
1777892935.979494,1,7778
1777892935.979501,1,7779
1777892936.011633,2,22243
1777892936.011664,2,22244
1777892936.011698,2,22245
1777892936.011719,2,22246
1777892936.011734,2,22247
1777892936.011744,2,22248
1777892936.011756,2,22249
1777892936.011773,2,22250
1777892936.011795,2,22251
1777892936.011813,2,22252
1777892936.011830,2,22253
1777892936.011847,2,22254
1777892936.011883,2,22255
1777892936.011916,2,22256
1777892936.021044,0,4704
1777892936.021066,0,4705
1777892936.021081,0,4706
1777892936.021096,0,4707
1777892936.021110,0,4708
1777892936.021125,0,4709
1777892936.021139,0,4710
1777892936.021153,0,4711
1777892936.021745,1,7780
1777892936.021765,1,7781
1777892936.021780,1,7782
1777892936.021794,1,7783
1777892936.021808,1,7784
1777892936.021821,1,7785
1777892936.021835,1,7786
1777892936.021848,1,7787
1777892936.021861,1,7788
1777892936.021873,1,7789
1777892936.021889,1,7790
1777892936.021896,1,7791
1777892936.021902,1,7792
1777892936.021909,1,7793
1777892936.052931,0,4712
1777892936.052949,0,4713
1777892936.052960,0,4714
1777892936.052970,0,4715
1777892936.052980,0,4716
1777892936.052990,0,4717
1777892936.052999,0,4718
1777892936.053009,0,4719
1777892936.053019,0,4720
1777892936.053406,2,22257
1777892936.053415,2,22258
1777892936.053421,2,22259
1777892936.053427,2,22260
1777892936.053434,2,22261
1777892936.053439,2,22262
1777892936.053445,2,22263
1777892936.053451,2,22264
1777892936.053457,2,22265
1777892936.053463,2,22266
1777892936.053469,2,22267
1777892936.062505,1,7794
1777892936.062516,1,7795
1777892936.062523,1,7796
1777892936.062529,1,7797
1777892936.062535,1,7798
1777892936.062540,1,7799
1777892936.062546,1,7800
1777892936.062552,1,7801
1777892936.062558,1,7802
1777892936.062565,1,7803
1777892936.062571,1,7804
1777892936.062577,1,7805
1777892936.094946,2,22268
1777892936.094954,2,22269
1777892936.094959,2,22270
1777892936.094965,2,22271
1777892936.094971,2,22272
1777892936.094976,2,22273
1777892936.094982,2,22274
1777892936.094988,2,22275
1777892936.094993,2,22276
1777892936.094999,2,22277
1777892936.095005,2,22278
1777892936.097534,0,4721
1777892936.097545,0,4722
1777892936.097552,0,4723
1777892936.097558,0,4724
1777892936.097564,0,4725
1777892936.097569,0,4726
1777892936.097575,0,4727
1777892936.097580,0,4728
1777892936.097586,0,4729
1777892936.103446,1,7806
1777892936.103457,1,7807
1777892936.103464,1,7808
1777892936.103470,1,7809
1777892936.103477,1,7810
1777892936.103483,1,7811
1777892936.103489,1,7812
1777892936.103495,1,7813
1777892936.103501,1,7814
1777892936.103507,1,7815
1777892936.103513,1,7816
1777892936.103518,1,7817
1777892936.103526,1,7818
1777892936.103533,1,7819
1777892936.126646,2,22279
1777892936.126655,2,22280
1777892936.126662,2,22281
1777892936.126668,2,22282
1777892936.126674,2,22283
1777892936.126680,2,22284
1777892936.126691,2,22285
1777892936.126698,2,22286
1777892936.126704,2,22287
1777892936.126710,2,22288
1777892936.126717,2,22289
1777892936.126724,2,22290
1777892936.134636,1,7820
1777892936.134645,1,7821
1777892936.134652,1,7822
1777892936.134659,1,7823
1777892936.134666,1,7824
1777892936.134671,1,7825
1777892936.134678,1,7826
1777892936.134689,1,7827
1777892936.134696,1,7828
1777892936.134702,1,7829
1777892936.134708,1,7830
1777892936.134714,1,7831
1777892936.139726,0,4730
1777892936.139754,0,4731
1777892936.139761,0,4732
1777892936.139767,0,4733
1777892936.139773,0,4734
1777892936.139780,0,4735
1777892936.139785,0,4736
1777892936.139791,0,4737
1777892936.139797,0,4738
1777892936.139802,0,4739
1777892936.171074,2,22291
1777892936.171082,2,22292
1777892936.171088,2,22293
1777892936.171094,2,22294
1777892936.171100,2,22295
1777892936.171105,2,22296
1777892936.171111,2,22297
1777892936.171116,2,22298
1777892936.171122,2,22299
1777892936.171127,2,22300
1777892936.171134,2,22301
1777892936.171139,2,22302
1777892936.171145,2,22303
1777892936.179748,1,7832
1777892936.179758,1,7833
1777892936.179765,1,7834
1777892936.179771,1,7835
1777892936.179776,1,7836
1777892936.179782,1,7837
1777892936.179788,1,7838
1777892936.179794,1,7839
1777892936.179800,1,7840
1777892936.179806,1,7841
1777892936.179811,1,7842
1777892936.179817,1,7843
1777892936.181820,0,4740
1777892936.181831,0,4741
1777892936.181838,0,4742
1777892936.181844,0,4743
1777892936.181849,0,4744
1777892936.181855,0,4745
1777892936.181861,0,4746
1777892936.181867,0,4747
1777892936.181873,0,4748
1777892936.181879,0,4749
1777892936.181884,0,4750
1777892936.181890,0,4751
1777892936.181897,0,4752
1777892936.213427,0,4753
1777892936.213438,0,4754
1777892936.213445,0,4755
1777892936.213451,0,4756
1777892936.213457,0,4757
1777892936.213463,0,4758
1777892936.213470,0,4759
1777892936.213476,0,4760
1777892936.213484,0,4761
1777892936.213875,2,22304
1777892936.213883,2,22305
1777892936.213889,2,22306
1777892936.213895,2,22307
1777892936.213901,2,22308
1777892936.213907,2,22309
1777892936.213913,2,22310
1777892936.213919,2,22311
1777892936.213925,2,22312
1777892936.213930,2,22313
1777892936.213935,2,22314
1777892936.213941,2,22315
1777892936.213948,2,22316
1777892936.221360,1,7844
1777892936.221373,1,7845
1777892936.221380,1,7846
1777892936.221386,1,7847
1777892936.221393,1,7848
1777892936.221399,1,7849
1777892936.221405,1,7850
1777892936.221411,1,7851
1777892936.221417,1,7852
1777892936.221423,1,7853
1777892936.221429,1,7854
1777892936.221435,1,7855
1777892936.254767,2,22317
1777892936.254779,2,22318
1777892936.254786,2,22319
1777892936.254792,2,22320
1777892936.254798,2,22321
1777892936.254804,2,22322
1777892936.254811,2,22323
1777892936.254817,2,22324
1777892936.254823,2,22325
1777892936.254828,2,22326
1777892936.254834,2,22327
1777892936.254840,2,22328
1777892936.254846,2,22329
1777892936.258070,0,4762
1777892936.258081,0,4763
1777892936.258089,0,4764
1777892936.258095,0,4765
1777892936.258101,0,4766
1777892936.258107,0,4767
1777892936.258112,0,4768
1777892936.258118,0,4769
1777892936.258125,0,4770
1777892936.258131,0,4771
1777892936.258137,0,4772
1777892936.263318,1,7856
1777892936.263329,1,7857
1777892936.263336,1,7858
1777892936.263343,1,7859
1777892936.263349,1,7860
1777892936.263355,1,7861
1777892936.263361,1,7862
1777892936.263367,1,7863
1777892936.263373,1,7864
1777892936.263379,1,7865
1777892936.263384,1,7866
1777892936.263391,1,7867
1777892936.263397,1,7868
1777892936.263403,1,7869
1777892936.294866,1,7870
1777892936.294887,1,7871
1777892936.294899,1,7872
1777892936.294909,1,7873
1777892936.294920,1,7874
1777892936.294931,1,7875
1777892936.294941,1,7876
1777892936.294952,1,7877
1777892936.294962,1,7878
1777892936.294972,1,7879
1777892936.294982,1,7880
1777892936.294992,1,7881
1777892936.296121,2,22330
1777892936.296145,2,22331
1777892936.296160,2,22332
1777892936.296174,2,22333
1777892936.296186,2,22334
1777892936.296201,2,22335
1777892936.296207,2,22336
1777892936.296214,2,22337
1777892936.296220,2,22338
1777892936.296227,2,22339
1777892936.296234,2,22340
1777892936.296240,2,22341
1777892936.299840,0,4773
1777892936.299851,0,4774
1777892936.299857,0,4775
1777892936.299864,0,4776
1777892936.299870,0,4777
1777892936.299875,0,4778
1777892936.299881,0,4779
1777892936.299887,0,4780
1777892936.299892,0,4781
1777892936.299898,0,4782
1777892936.299903,0,4783
1777892936.299909,0,4784
1777892936.327198,2,22342
1777892936.327209,2,22343
1777892936.327216,2,22344
1777892936.327222,2,22345
1777892936.327228,2,22346
1777892936.327233,2,22347
1777892936.327239,2,22348
1777892936.327245,2,22349
1777892936.327251,2,22350
1777892936.327256,2,22351
1777892936.327264,2,22352
1777892936.339538,1,7882
1777892936.339550,1,7883
1777892936.339557,1,7884
1777892936.339564,1,7885
1777892936.339569,1,7886
1777892936.339575,1,7887
1777892936.339581,1,7888
1777892936.339587,1,7889
1777892936.339593,1,7890
1777892936.339600,1,7891
1777892936.339606,1,7892
1777892936.339612,1,7893
1777892936.339618,1,7894
1777892936.341563,0,4785
1777892936.341586,0,4786
1777892936.341592,0,4787
1777892936.341597,0,4788
1777892936.341603,0,4789
1777892936.341609,0,4790
1777892936.341614,0,4791
1777892936.341620,0,4792
1777892936.341626,0,4793
1777892936.341631,0,4794
1777892936.341638,0,4795
1777892936.372060,2,22353
1777892936.372074,2,22354
1777892936.372083,2,22355
