wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:31:17.694,2,17917,14.867,0
10:31:17.703,0,24472,16.291,0
10:31:17.706,1,29140,15.042,0
10:31:17.736,0,24496,15.236,0
10:31:17.739,2,17945,15.193,0
10:31:17.748,1,29165,16.001,0
10:31:17.773,2,17974,16.527,0
10:31:17.776,0,24519,14.214,0
10:31:17.782,1,29190,17.166,0
10:31:17.820,0,24544,15.895,0
10:31:17.822,2,18003,18.507,0
10:31:17.824,1,29217,16.744,0
10:31:17.851,0,24568,14.721,0
10:31:17.860,2,18032,15.644,0
10:31:17.869,1,29242,16.381,0
10:31:17.893,0,24594,15.150,0
10:31:17.894,2,18061,16.813,0
10:31:17.901,1,29267,15.977,0
10:31:17.939,0,24620,16.859,0
10:31:17.941,2,18089,19.990,0
10:31:17.945,1,29298,17.125,0
10:31:17.974,0,24665,18.140,0
10:31:17.979,2,18117,15.075,0
10:31:17.987,1,29326,15.714,0
10:31:18.015,0,24689,16.713,0
10:31:18.017,2,18146,16.831,0
10:31:18.021,1,29355,16.820,0
10:31:18.066,2,18175,18.006,0
10:31:18.069,0,24723,19.962,0
10:31:18.070,1,29384,19.680,0
10:31:18.105,0,24746,17.095,0
10:31:18.107,2,18203,19.814,0
10:31:18.108,1,29412,17.386,0
10:31:18.134,0,24772,17.424,0
10:31:18.135,2,18232,18.087,0
10:31:18.150,1,29440,14.874,0
10:31:18.190,0,24825,22.831,0
10:31:18.202,1,29507,26.480,0
10:31:18.211,2,18291,34.893,0
10:31:18.228,2,18319,16.494,0
10:31:18.229,0,24849,18.949,0
10:31:18.231,1,29533,18.330,0
10:31:18.252,0,24872,15.564,0
10:31:18.254,2,18346,16.022,0
10:31:18.261,1,29560,15.522,0
10:31:18.296,0,24898,18.236,0
10:31:18.298,2,18374,16.157,0
10:31:18.304,1,29588,15.698,0
10:31:18.344,2,18400,16.491,0
10:31:18.345,0,24926,17.960,0
10:31:18.349,1,29613,16.116,0
10:31:18.373,2,18427,15.236,0
10:31:18.374,0,24952,16.625,0
10:31:18.381,1,29639,15.552,0
10:31:18.418,2,18454,15.521,0
10:31:18.421,0,24978,17.931,0
10:31:18.423,1,29663,15.506,0
10:31:18.464,2,18481,16.823,0
10:31:18.467,0,25004,19.934,0
10:31:18.469,1,29688,16.651,0
10:31:18.494,0,25027,17.278,0
10:31:18.495,2,18512,18.285,0
10:31:18.502,1,29713,16.832,0
10:31:18.536,0,25052,17.518,0
10:31:18.538,2,18541,16.343,0
10:31:18.545,1,29739,16.896,0
10:31:18.582,2,18570,15.820,0
10:31:18.583,0,25077,17.427,0
10:31:18.589,1,29766,16.070,0
10:31:18.614,0,25107,15.988,0
10:31:18.616,2,18601,17.337,0
10:31:18.621,1,29795,16.090,0
10:31:18.662,0,25136,18.181,0
10:31:18.664,2,18630,20.204,0
10:31:18.665,1,29824,17.405,0
10:31:18.699,0,25164,15.749,0
10:31:18.702,2,18660,16.875,0
10:31:18.711,1,29854,17.513,0
10:31:18.732,0,25192,14.696,0
10:31:18.734,2,18690,16.503,0
10:31:18.742,1,29882,16.200,0
10:31:18.799,2,18752,25.594,0
10:31:18.800,0,25254,25.187,0
10:31:18.810,1,29944,28.497,0
10:31:18.828,0,25284,16.322,0
10:31:18.830,2,18781,16.833,0
10:31:18.832,1,29970,19.717,0
10:31:18.861,0,25313,19.064,0
10:31:18.862,2,18872,19.293,0
10:31:18.871,1,30067,20.448,0
10:31:18.902,2,18899,17.969,0
10:31:18.903,0,25423,19.231,0
10:31:18.909,1,30092,15.494,0
10:31:18.946,0,25451,15.616,0
10:31:18.948,1,30119,19.306,0
10:31:18.949,2,18927,19.524,0
10:31:18.974,2,18958,15.729,0
10:31:18.975,0,25477,16.806,0
10:31:18.985,1,30145,16.457,0
10:31:19.019,0,25505,15.776,0
10:31:19.021,2,18990,16.922,0
10:31:19.029,1,30173,16.246,0
10:31:19.064,0,25533,16.341,0
10:31:19.065,2,19019,16.625,0
10:31:19.067,1,30200,18.163,0
10:31:19.094,2,19048,16.132,0
10:31:19.096,0,25560,17.790,0
10:31:19.104,1,30227,15.499,0
10:31:19.140,0,25587,17.179,0
10:31:19.141,2,19078,17.250,0
10:31:19.150,1,30254,16.308,0
10:31:19.184,0,25614,15.370,0
10:31:19.188,1,30281,16.035,0
10:31:19.190,2,19107,17.896,0
10:31:19.215,0,25642,17.254,0
10:31:19.216,2,19136,16.942,0
10:31:19.225,1,30308,16.416,0
10:31:19.262,0,25668,18.527,0
10:31:19.264,2,19165,17.722,0
10:31:19.270,1,30335,17.284,0
10:31:19.308,2,19194,17.198,0
10:31:19.310,1,30363,17.606,0
10:31:19.311,0,25697,20.665,0
10:31:19.333,0,25723,16.565,0
10:31:19.335,2,19222,17.403,0
10:31:19.344,1,30390,15.906,0
10:31:19.401,0,25784,0.690,1
10:31:19.402,2,19276,25.534,0
10:31:19.415,1,30450,1.231,1
10:31:19.422,2,19303,16.880,0
10:31:19.455,2,19331,17.142,0
10:31:19.458,0,25842,16.468,0
10:31:19.469,1,30506,15.154,0
10:31:19.499,2,19358,16.520,0
10:31:19.503,1,30534,16.106,0
10:31:19.505,0,25869,20.416,0
10:31:19.547,2,19385,15.629,0
10:31:19.550,0,25896,17.569,0
10:31:19.551,1,30561,18.256,0
10:31:19.575,0,25924,16.299,0
10:31:19.576,2,19412,17.553,0
10:31:19.588,1,30589,14.835,0
10:31:19.621,2,19439,17.210,0
10:31:19.622,0,25951,17.297,0
10:31:19.624,1,30616,17.148,0
10:31:19.667,0,25979,16.592,0
10:31:19.669,2,19465,18.036,0
10:31:19.670,1,30644,19.097,0
10:31:19.695,0,26006,16.794,0
10:31:19.696,2,19495,17.728,0
10:31:19.709,1,30672,15.681,0
10:31:19.738,2,19523,15.904,0
10:31:19.739,0,26033,16.946,0
10:31:19.741,1,30700,14.914,0
10:31:19.787,2,19551,17.870,0
10:31:19.788,0,26061,20.207,0
10:31:19.790,1,30728,18.920,0
10:31:19.814,2,19579,16.700,0
10:31:19.816,0,26088,18.936,0
10:31:19.828,1,30755,15.296,0
10:31:19.860,2,19607,16.889,0
10:31:19.861,0,26116,21.855,0
10:31:19.865,1,30782,19.743,0
10:31:19.905,0,26143,17.024,0
10:31:19.908,1,30810,18.440,0
10:31:19.908,2,19634,19.562,0
10:31:19.934,0,26171,16.070,0
10:31:19.935,2,19662,17.135,0
10:31:19.949,1,30838,14.924,0
10:31:19.996,0,26229,23.482,0
10:31:20.001,2,19720,25.580,0
10:31:20.002,1,30896,26.367,0
10:31:20.022,0,26259,15.573,0
10:31:20.023,2,19748,16.089,0
10:31:20.030,1,30920,15.575,0
10:31:20.058,0,26289,19.054,0
10:31:20.059,2,19834,19.279,0
10:31:20.064,1,31011,17.899,0
10:31:20.104,2,19862,19.161,0
10:31:20.105,0,26382,20.351,0
10:31:20.106,1,31036,14.863,0
10:31:20.140,0,26411,15.823,0
10:31:20.141,2,19889,15.801,0
10:31:20.148,1,31061,14.399,0
10:31:20.173,0,26438,15.354,0
10:31:20.175,2,19917,16.289,0
10:31:20.182,1,31088,15.389,0
10:31:20.220,0,26465,16.530,0
10:31:20.222,2,19946,17.235,0
10:31:20.225,1,31114,16.511,0
10:31:20.262,0,26492,15.798,0
10:31:20.264,2,19974,17.105,0
10:31:20.270,1,31140,15.958,0
10:31:20.293,0,26519,15.750,0
10:31:20.294,2,20002,16.020,0
10:31:20.302,1,31164,15.677,0
10:31:20.335,0,26545,16.461,0
10:31:20.338,2,20031,15.872,0
10:31:20.345,1,31190,16.117,0
10:31:20.385,2,20059,16.927,0
10:31:20.388,0,26575,19.797,0
10:31:20.391,1,31215,18.751,0
10:31:20.415,0,26605,16.117,0
10:31:20.417,2,20087,17.529,0
10:31:20.421,1,31240,15.803,0
10:31:20.464,2,20116,16.896,0
10:31:20.466,0,26634,17.126,0
10:31:20.467,1,31266,17.673,0
10:31:20.504,0,26664,17.379,0
10:31:20.505,2,20144,16.422,0
10:31:20.507,1,31290,15.707,0
10:31:20.535,0,26694,16.106,0
10:31:20.537,2,20172,15.978,0
10:31:20.550,1,31316,15.998,0
10:31:20.601,2,20226,25.105,0
10:31:20.606,1,31369,29.223,0
10:31:20.611,0,26758,12.360,1
10:31:20.629,2,20252,16.684,0
10:31:20.632,1,31395,17.937,0
10:31:20.654,2,20280,16.400,0
10:31:20.659,0,26814,16.602,0
10:31:20.662,1,31420,15.677,0
10:31:20.701,0,26842,16.578,0
10:31:20.703,2,20307,18.303,0
10:31:20.705,1,31445,16.395,0
10:31:20.746,0,26869,16.989,0
10:31:20.748,2,20333,18.522,0
10:31:20.750,1,31469,16.182,0
10:31:20.776,2,20359,17.570,0
10:31:20.779,0,26896,16.857,0
10:31:20.784,1,31494,17.038,0
10:31:20.819,2,20385,17.737,0
10:31:20.821,0,26922,17.550,0
10:31:20.827,1,31519,17.163,0
10:31:20.868,0,26953,17.731,0
10:31:20.870,2,20410,18.928,0
10:31:20.871,1,31544,16.653,0
10:31:20.895,0,26979,16.949,0
10:31:20.896,2,20436,17.731,0
10:31:20.904,1,31569,16.880,0
10:31:20.941,0,27009,16.832,0
10:31:20.942,2,20461,17.737,0
10:31:20.948,1,31592,16.512,0
10:31:20.983,0,27035,16.806,0
10:31:20.985,2,20484,17.601,0
10:31:20.991,1,31615,16.779,0
10:31:21.015,2,20507,16.306,0
10:31:21.017,0,27062,18.743,0
10:31:21.023,1,31637,17.121,0
10:31:21.062,0,27088,17.197,0
10:31:21.064,2,20528,18.297,0
10:31:21.066,1,31660,16.859,0
10:31:21.103,0,27113,16.489,0
10:31:21.105,2,20548,17.439,0
10:31:21.110,1,31683,16.449,0
10:31:21.135,0,27140,16.485,0
10:31:21.136,2,20570,17.390,0
10:31:21.142,1,31705,15.684,0
10:31:21.202,0,27193,5.864,1
10:31:21.204,2,20605,26.878,0
10:31:21.210,1,31750,27.365,0
10:31:21.224,2,20628,17.129,0
10:31:21.229,1,31770,17.394,0
10:31:21.261,2,20698,19.135,0
10:31:21.263,0,27248,21.412,0
10:31:21.273,1,31853,18.825,0
10:31:21.304,0,27336,21.801,0
10:31:21.305,2,20719,21.192,0
10:31:21.311,1,31875,14.855,0
10:31:21.333,2,20740,15.569,0
10:31:21.341,0,27360,16.342,0
10:31:21.354,1,31898,14.358,0
10:31:21.373,0,27387,15.458,0
10:31:21.374,2,20761,14.588,0
10:31:21.386,1,31919,14.530,0
10:31:21.422,0,27410,15.779,0
10:31:21.423,2,20782,17.098,0
10:31:21.429,1,31940,15.587,0
10:31:21.463,2,20799,15.100,0
10:31:21.464,0,27436,16.606,0
10:31:21.472,1,31963,15.573,0
10:31:21.494,0,27458,15.441,0
10:31:21.495,2,20820,16.944,0
10:31:21.504,1,31985,15.493,0
10:31:21.538,0,27481,16.066,0
10:31:21.540,2,20838,16.862,0
10:31:21.547,1,32006,15.308,0
10:31:21.582,0,27503,15.580,0
10:31:21.583,2,20856,15.981,0
10:31:21.589,1,32027,15.058,0
10:31:21.614,2,20874,15.040,0
10:31:21.616,0,27525,16.449,0
10:31:21.623,1,32050,15.838,0
10:31:21.661,0,27548,15.355,0
10:31:21.662,2,20892,16.589,0
10:31:21.665,1,32072,14.841,0
10:31:21.702,2,20910,15.478,0
10:31:21.703,0,27571,18.081,0
10:31:21.709,1,32093,14.585,0
10:31:21.735,2,20928,15.426,0
10:31:21.736,0,27595,17.386,0
10:31:21.743,1,32116,15.190,0
10:31:21.813,2,20961,33.123,0
10:31:21.818,1,32161,0.717,1
10:31:21.818,0,27644,19.979,1
10:31:21.832,2,20979,15.256,0
10:31:21.855,2,20997,15.233,0
10:31:21.858,0,27693,15.752,0
10:31:21.868,1,32207,15.640,0
10:31:21.904,2,21015,16.336,0
10:31:21.907,0,27716,18.753,0
10:31:21.910,1,32230,16.275,0
10:31:21.934,0,27740,16.214,0
10:31:21.940,2,21032,13.877,0
10:31:21.951,1,32253,14.280,0
10:31:21.973,2,21049,13.827,0
10:31:21.977,0,27763,14.687,0
10:31:21.981,1,32274,13.291,0
10:31:22.023,2,21066,15.256,0
10:31:22.025,0,27785,17.582,0
10:31:22.026,1,32299,14.523,0
10:31:22.055,0,27809,17.187,0
10:31:22.059,2,21086,13.057,0
10:31:22.069,1,32324,13.796,0
10:31:22.094,2,21103,15.291,0
10:31:22.097,0,27833,15.160,0
10:31:22.103,1,32350,15.474,0
10:31:22.144,2,21120,16.016,0
10:31:22.146,0,27857,18.246,0
10:31:22.148,1,32372,16.225,0
10:31:22.175,0,27881,16.759,0
10:31:22.179,2,21136,13.381,0
10:31:22.190,1,32397,13.632,0
10:31:22.212,2,21153,14.019,0
10:31:22.218,0,27905,15.943,0
10:31:22.221,1,32419,14.593,0
10:31:22.257,2,21173,15.614,0
10:31:22.261,0,27934,16.167,0
10:31:22.268,1,32443,15.384,0
10:31:22.295,0,27962,16.969,0
10:31:22.300,2,21193,13.519,0
10:31:22.311,1,32468,14.303,0
10:31:22.334,2,21215,14.537,0
10:31:22.337,0,27989,16.607,0
10:31:22.342,1,32494,15.243,0
10:31:22.411,2,21255,13.018,1
10:31:22.417,0,28051,11.683,1
10:31:22.420,1,32550,10.650,1
10:31:22.458,2,21361,17.503,0
10:31:22.464,0,28105,17.274,0
10:31:22.470,1,32676,17.922,0
10:31:22.499,0,28213,21.391,0
10:31:22.501,2,21382,16.801,0
10:31:22.508,1,32701,14.334,0
10:31:22.540,0,28241,17.519,0
10:31:22.541,2,21403,14.896,0
10:31:22.551,1,32728,14.228,0
10:31:22.573,2,21426,13.732,0
10:31:22.580,0,28265,15.124,0
10:31:22.583,1,32756,14.604,0
10:31:22.615,0,28290,17.636,0
10:31:22.617,2,21449,15.549,0
10:31:22.627,1,32780,15.070,0
10:31:22.656,0,28318,16.592,0
10:31:22.661,2,21473,14.491,0
10:31:22.669,1,32807,14.757,0
10:31:22.695,2,21497,15.968,0
10:31:22.702,0,28343,17.355,0
10:31:22.703,1,32834,16.284,0
10:31:22.735,0,28368,16.059,0
10:31:22.739,2,21522,15.305,0
10:31:22.744,1,32859,14.989,0
10:31:22.777,0,28394,16.762,0
10:31:22.782,2,21547,15.090,0
10:31:22.789,1,32885,14.544,0
10:31:22.815,2,21572,15.451,0
10:31:22.820,0,28420,15.668,0
10:31:22.824,1,32912,15.130,0
10:31:22.856,0,28446,17.411,0
10:31:22.860,2,21597,15.531,0
10:31:22.867,1,32939,15.206,0
10:31:22.901,0,28473,18.134,0
10:31:22.903,2,21623,16.337,0
10:31:22.912,1,32966,17.689,0
10:31:22.935,2,21648,15.841,0
10:31:22.942,0,28503,17.276,0
10:31:22.944,1,32993,17.109,0
10:31:23.008,0,28563,30.509,0
10:31:23.015,2,21701,15.755,1
10:31:23.017,1,33055,33.640,0
10:31:23.041,0,28599,19.814,0
10:31:23.045,1,33085,21.087,0
10:31:23.062,0,28628,17.533,0
10:31:23.064,2,21756,17.963,0
10:31:23.069,1,33112,16.255,0
10:31:23.100,2,21780,14.926,0
10:31:23.103,0,28661,18.256,0
10:31:23.110,1,33139,15.211,0
10:31:23.144,0,28690,17.579,0
10:31:23.145,2,21804,17.894,0
10:31:23.153,1,33169,16.357,0
10:31:23.174,0,28721,17.129,0
10:31:23.175,2,21835,16.430,0
10:31:23.184,1,33197,15.746,0
10:31:23.217,0,28747,17.453,0
10:31:23.219,2,21857,15.157,0
10:31:23.227,1,33225,16.617,0
10:31:23.260,0,28774,17.147,0
10:31:23.262,2,21881,15.357,0
10:31:23.272,1,33253,15.963,0
10:31:23.293,2,21905,15.143,0
10:31:23.299,0,28802,15.424,0
10:31:23.303,1,33281,15.343,0
10:31:23.336,0,28831,17.925,0
10:31:23.336,2,21930,15.793,0
10:31:23.346,1,33308,15.505,0
10:31:23.376,0,28859,16.551,0
10:31:23.379,2,21954,14.480,0
10:31:23.390,1,33336,15.045,0
10:31:23.429,0,28888,16.826,0
10:31:23.430,2,21979,17.688,0
10:31:23.431,1,33364,17.373,0
10:31:23.454,0,28914,16.099,0
10:31:23.455,2,22004,15.541,0
10:31:23.465,1,33392,15.125,0
10:31:23.497,0,28941,17.007,0
10:31:23.498,2,22027,14.149,0
10:31:23.510,1,33420,15.031,0
10:31:23.551,1,33451,17.731,0
10:31:23.553,2,22051,19.499,0
10:31:23.553,0,28967,19.446,0
10:31:23.597,0,29029,25.426,0
10:31:23.602,2,22109,25.387,0
10:31:23.609,1,33520,26.949,0
10:31:23.624,0,29060,16.157,0
10:31:23.625,2,22137,17.270,0
10:31:23.634,1,33550,15.689,0
10:31:23.655,0,29088,14.879,0
10:31:23.658,2,22233,18.339,0
10:31:23.670,1,33657,17.935,0
10:31:23.703,2,22260,18.376,0
10:31:23.704,0,29200,19.586,0
10:31:23.709,1,33688,14.985,0
10:31:23.743,2,22285,14.593,0
10:31:23.745,0,29228,16.220,0
10:31:23.752,1,33717,14.983,0
10:31:23.772,2,22310,13.942,0
10:31:23.774,0,29255,15.749,0
10:31:23.784,1,33746,15.317,0
10:31:23.818,2,22334,15.729,0
10:31:23.819,0,29284,16.008,0
10:31:23.828,1,33776,15.448,0
10:31:23.863,2,22359,15.052,0
10:31:23.864,0,29318,17.159,0
10:31:23.871,1,33806,16.346,0
10:31:23.894,2,22384,14.885,0
10:31:23.896,0,29346,15.976,0
10:31:23.903,1,33835,15.490,0
10:31:23.941,2,22411,16.116,0
10:31:23.943,0,29378,17.769,0
10:31:23.947,1,33866,17.039,0
10:31:23.984,2,22438,15.933,0
10:31:23.986,0,29405,17.293,0
10:31:23.991,1,33895,16.177,0
10:31:24.015,2,22463,14.876,0
10:31:24.017,0,29434,16.399,0
10:31:24.023,1,33926,15.749,0
10:31:24.060,2,22490,15.745,0
10:31:24.061,0,29460,16.821,0
10:31:24.067,1,33956,16.660,0
10:31:24.104,2,22516,16.215,0
10:31:24.105,0,29487,18.470,0
10:31:24.111,1,33987,16.222,0
10:31:24.134,2,22543,15.251,0
10:31:24.135,0,29515,16.789,0
10:31:24.143,1,34017,15.335,0
10:31:24.202,0,29592,25.914,0
10:31:24.203,2,22609,25.640,0
10:31:24.214,1,34088,0.646,1
10:31:24.230,0,29623,17.855,0
10:31:24.233,2,22641,18.579,0
10:31:24.257,0,29654,18.028,0
10:31:24.260,2,22669,14.933,0
10:31:24.267,1,34150,15.291,0
10:31:24.300,0,29683,16.615,0
10:31:24.301,2,22699,15.277,0
10:31:24.310,1,34180,15.840,0
10:31:24.342,0,29713,16.926,0
10:31:24.344,2,22730,15.775,0
10:31:24.352,1,34211,15.275,0
10:31:24.375,2,22762,15.396,0
10:31:24.377,0,29743,17.845,0
10:31:24.384,1,34241,15.738,0
10:31:24.421,0,29771,16.151,0
10:31:24.423,2,22790,16.609,0
10:31:24.428,1,34271,15.241,0
10:31:24.463,2,22822,15.408,0
10:31:24.465,0,29801,17.383,0
10:31:24.471,1,34301,16.202,0
10:31:24.494,0,29829,15.843,0
10:31:24.496,2,22852,16.960,0
10:31:24.505,1,34333,16.711,0
10:31:24.538,0,29857,15.896,0
10:31:24.540,2,22881,16.719,0
10:31:24.546,1,34362,15.860,0
10:31:24.585,0,29886,16.275,0
10:31:24.585,2,22911,16.796,0
10:31:24.590,1,34389,15.169,0
10:31:24.617,2,22941,16.416,0
10:31:24.618,0,29916,17.770,0
10:31:24.623,1,34421,15.977,0
10:31:24.659,2,22968,15.918,0
10:31:24.661,0,29944,16.819,0
10:31:24.666,1,34453,16.012,0
10:31:24.703,2,22997,15.687,0
10:31:24.704,0,29975,17.677,0
10:31:24.711,1,34484,16.183,0
10:31:24.736,2,23027,15.931,0
10:31:24.737,0,30004,17.629,0
10:31:24.744,1,34514,16.028,0
10:31:24.812,0,30072,32.047,0
10:31:24.817,2,23101,36.880,0
10:31:24.822,1,34589,37.871,0
10:31:24.835,2,23133,16.059,0
10:31:24.839,0,30102,19.436,0
10:31:24.842,1,34617,18.926,0
10:31:24.864,0,30132,20.239,0
10:31:24.867,2,23244,22.897,0
10:31:24.870,1,34735,19.676,0
10:31:24.901,2,23274,16.154,0
10:31:24.908,0,30237,23.579,0
10:31:24.909,1,34760,16.130,0
10:31:24.946,0,30266,18.006,0
10:31:24.946,2,23303,18.517,0
10:31:24.951,1,34787,16.022,0
10:31:24.977,2,23335,16.252,0
10:31:24.979,0,30291,18.694,0
10:31:24.983,1,34815,15.927,0
10:31:25.023,2,23365,16.603,0
10:31:25.025,0,30321,18.948,0
10:31:25.026,1,34844,15.911,0
10:31:25.066,0,30349,18.073,0
10:31:25.067,2,23397,18.323,0
10:31:25.072,1,34873,16.014,0
10:31:25.096,2,23429,16.078,0
10:31:25.099,0,30379,20.308,0
10:31:25.106,1,34902,16.625,0
10:31:25.142,2,23459,15.799,0
10:31:25.146,0,30409,19.504,0
10:31:25.146,1,34930,16.344,0
10:31:25.184,2,23490,15.632,0
10:31:25.187,0,30438,18.077,0
10:31:25.191,1,34959,15.986,0
10:31:25.216,2,23523,15.725,0
10:31:25.218,0,30468,18.566,0
10:31:25.224,1,34988,15.960,0
10:31:25.262,2,23553,15.200,0
10:31:25.265,0,30498,17.843,0
10:31:25.266,1,35017,15.580,0
10:31:25.304,2,23586,15.715,0
10:31:25.306,0,30528,17.912,0
10:31:25.312,1,35045,16.348,0
10:31:25.335,0,30557,16.579,0
10:31:25.343,1,35074,15.369,0
10:31:25.345,2,23619,16.175,0
10:31:25.403,2,23696,28.076,0
10:31:25.404,0,30628,28.381,0
10:31:25.410,1,35143,29.707,0
10:31:25.427,2,23726,15.776,0
10:31:25.428,0,30660,16.515,0
10:31:25.435,1,35170,15.789,0
10:31:25.454,2,23756,14.422,0
10:31:25.458,0,30691,14.840,0
10:31:25.469,1,35198,15.610,0
10:31:25.500,2,23789,16.089,0
10:31:25.501,0,30718,15.436,0
10:31:25.511,1,35227,16.192,0
10:31:25.547,2,23822,15.896,0
10:31:25.548,0,30744,17.287,0
10:31:25.554,1,35256,17.240,0
10:31:25.576,2,23854,15.677,0
10:31:25.578,0,30770,16.729,0
10:31:25.585,1,35283,16.749,0
10:31:25.622,0,30797,17.403,0
10:31:25.623,2,23883,16.838,0
10:31:25.627,1,35311,17.284,0
10:31:25.666,2,23913,15.782,0
10:31:25.669,0,30827,19.255,0
10:31:25.674,1,35339,18.519,0
10:31:25.696,0,30855,16.063,0
10:31:25.698,2,23943,16.771,0
10:31:25.704,1,35366,16.259,0
10:31:25.742,2,23971,16.136,0
10:31:25.745,0,30885,19.578,0
10:31:25.747,1,35395,16.143,0
10:31:25.785,0,30910,16.837,0
10:31:25.786,2,23999,16.129,0
10:31:25.791,1,35423,15.490,0
10:31:25.818,0,30940,17.648,0
10:31:25.818,2,24028,17.213,0
10:31:25.824,1,35452,15.422,0
10:31:25.864,2,24057,15.654,0
10:31:25.867,0,30969,19.379,0
10:31:25.868,1,35481,16.819,0
10:31:25.904,2,24086,15.979,0
10:31:25.907,0,30998,19.334,0
10:31:25.911,1,35509,15.780,0
10:31:25.938,0,31026,18.489,0
10:31:25.939,2,24114,18.863,0
10:31:25.944,1,35537,15.864,0
10:31:26.000,0,31092,28.732,0
10:31:26.010,2,24178,30.369,0
10:31:26.014,1,35603,32.135,0
10:31:26.028,2,24207,15.198,0
10:31:26.032,0,31123,17.373,0
10:31:26.035,1,35630,15.032,0
10:31:26.059,0,31153,15.930,0
10:31:26.061,2,24309,20.190,0
10:31:26.071,1,35731,17.759,0
10:31:26.104,2,24336,14.865,0
10:31:26.111,1,35758,16.164,0
10:31:26.111,0,31260,22.549,0
10:31:26.143,2,24363,14.478,0
10:31:26.146,0,31288,16.491,0
10:31:26.151,1,35784,14.575,0
10:31:26.177,0,31314,15.780,0
10:31:26.179,2,24391,16.427,0
10:31:26.183,1,35810,14.748,0
10:31:26.225,2,24418,15.783,0
10:31:26.228,0,31340,17.292,0
10:31:26.229,1,35837,16.879,0
10:31:26.266,0,31368,16.827,0
10:31:26.266,2,24446,17.245,0
10:31:26.270,1,35864,14.644,0
10:31:26.297,0,31395,15.847,0
10:31:26.298,2,24475,17.214,0
10:31:26.304,1,35891,15.679,0
10:31:26.340,2,24503,15.992,0
10:31:26.343,0,31426,17.847,0
10:31:26.346,1,35917,14.918,0
10:31:26.386,0,31451,15.639,0
10:31:26.387,2,24531,16.928,0
10:31:26.392,1,35944,16.224,0
10:31:26.415,0,31477,15.434,0
10:31:26.417,2,24559,16.384,0
10:31:26.424,1,35970,15.704,0
10:31:26.459,0,31504,14.947,0
10:31:26.461,2,24586,17.093,0
10:31:26.470,1,35996,16.020,0
10:31:26.503,0,31531,16.046,0
10:31:26.504,2,24615,16.185,0
10:31:26.513,1,36024,16.397,0
10:31:26.535,0,31561,15.215,0
10:31:26.536,2,24643,16.184,0
10:31:26.545,1,36051,16.113,0
10:31:26.602,0,31619,25.362,0
10:31:26.603,2,24704,27.478,0
10:31:26.608,1,36109,24.859,0
10:31:26.625,0,31648,17.604,0
10:31:26.628,2,24732,15.989,0
10:31:26.634,1,36131,16.116,0
10:31:26.655,0,31674,15.817,0
10:31:26.660,2,24760,15.075,0
10:31:26.665,1,36156,15.217,0
10:31:26.699,0,31702,17.607,0
10:31:26.702,2,24787,15.306,0
10:31:26.709,1,36181,15.144,0
10:31:26.742,0,31727,17.613,0
10:31:26.745,2,24813,16.113,0
10:31:26.752,1,36206,16.274,0
10:31:26.774,0,31754,17.005,0
10:31:26.776,2,24839,15.655,0
10:31:26.784,1,36230,15.377,0
10:31:26.829,0,31780,19.089,0
10:31:26.830,2,24865,20.866,0
10:31:26.830,1,36255,19.893,0
10:31:26.865,0,31804,18.708,0
10:31:26.866,2,24892,18.013,0
10:31:26.873,1,36282,16.931,0
10:31:26.897,2,24919,16.005,0
10:31:26.904,0,31830,16.449,0
10:31:26.906,1,36306,17.859,0
10:31:26.936,0,31860,16.565,0
10:31:26.941,2,24945,16.045,0
10:31:26.949,1,36330,17.419,0
10:31:26.984,0,31888,16.580,0
10:31:26.985,2,24971,17.008,0
10:31:26.994,1,36355,17.429,0
10:31:27.016,2,24996,15.737,0
10:31:27.023,0,31917,16.327,0
10:31:27.026,1,36377,16.705,0
10:31:27.059,0,31944,16.007,0
10:31:27.060,2,25020,16.416,0
10:31:27.071,1,36402,17.402,0
10:31:27.103,0,31974,17.773,0
10:31:27.104,2,25045,16.233,0
10:31:27.114,1,36424,17.456,0
10:31:27.136,2,25069,15.615,0
10:31:27.143,0,32002,17.003,0
10:31:27.145,1,36449,16.751,0
10:31:27.197,0,32066,27.140,0
10:31:27.202,2,25116,26.331,0
10:31:27.211,1,36501,29.942,0
10:31:27.222,0,32091,15.904,0
10:31:27.223,2,25139,15.127,0
10:31:27.237,1,36522,15.809,0
10:31:27.259,2,25218,17.807,0
10:31:27.263,0,32119,15.327,0
10:31:27.271,1,36610,17.720,0
10:31:27.300,0,32219,20.844,0
10:31:27.302,2,25242,15.902,0
10:31:27.311,1,36632,15.804,0
10:31:27.342,0,32248,17.490,0
10:31:27.344,2,25265,16.176,0
10:31:27.352,1,36655,15.836,0
10:31:27.377,2,25289,16.324,0
10:31:27.385,0,32276,18.382,0
10:31:27.385,1,36679,16.351,0
