wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
17:40:09.734,1,2908,12.527,0
17:40:09.767,0,10669,19.171,0
17:40:09.770,1,2934,16.974,0
17:40:09.777,2,5173,15.158,0
17:40:09.803,0,10697,14.878,0
17:40:09.808,1,2956,10.743,0
17:40:09.811,2,5192,8.811,0
17:40:09.847,0,10730,16.299,0
17:40:09.852,1,2990,13.249,0
17:40:09.855,2,5211,12.555,0
17:40:09.877,0,10758,14.378,0
17:40:09.890,2,5345,15.999,0
17:40:09.892,1,3010,11.847,0
17:40:09.924,0,10776,15.721,0
17:40:09.930,2,5364,10.739,0
17:40:09.935,1,3032,12.208,0
17:40:09.966,0,10808,16.591,0
17:40:09.966,1,3055,12.581,0
17:40:09.972,2,5378,9.940,0
17:40:10.007,0,10846,15.116,0
17:40:10.008,1,3074,10.280,0
17:40:10.015,2,5404,11.829,0
17:40:10.036,0,10861,13.143,0
17:40:10.045,2,5438,10.767,0
17:40:10.059,1,3237,20.220,0
17:40:10.083,0,10886,15.736,0
17:40:10.093,2,5474,13.463,0
17:40:10.097,1,3255,14.101,0
17:40:10.127,1,3267,13.698,0
17:40:10.131,0,11024,22.487,0
17:40:10.134,2,5518,12.620,0
17:40:10.166,0,11047,14.129,0
17:40:10.170,1,3289,12.340,0
17:40:10.174,2,5547,11.174,0
17:40:10.195,0,11059,11.931,0
17:40:10.205,2,5575,10.104,0
17:40:10.211,1,3316,12.114,0
17:40:10.246,0,11085,18.001,0
17:40:10.255,2,5593,15.564,0
17:40:10.262,1,3355,19.469,0
17:40:10.288,0,11116,19.308,0
17:40:10.290,1,3408,17.111,0
17:40:10.298,2,5628,15.467,0
17:40:10.326,0,11154,14.387,0
17:40:10.328,1,3428,9.817,0
17:40:10.337,2,5662,11.795,0
17:40:10.354,0,11192,11.448,0
17:40:10.366,2,5686,10.782,0
17:40:10.372,1,3457,13.368,0
17:40:10.400,0,11232,11.310,0
17:40:10.409,2,5711,9.605,0
17:40:10.410,1,3480,8.791,0
17:40:10.442,0,11249,11.429,0
17:40:10.445,1,3505,11.367,0
17:40:10.453,2,5736,12.623,0
17:40:10.485,0,11277,11.582,0
17:40:10.490,1,3537,11.332,0
17:40:10.507,2,5866,24.069,0
17:40:10.517,0,11315,10.989,0
17:40:10.526,2,5887,12.142,0
17:40:10.531,1,3564,12.194,0
17:40:10.558,0,11334,9.628,0
17:40:10.569,2,5901,9.083,0
17:40:10.572,1,3588,10.356,0
17:40:10.606,0,11366,15.021,0
17:40:10.607,1,3609,13.090,0
17:40:10.614,2,5927,12.030,0
17:40:10.647,0,11405,13.548,0
17:40:10.659,1,3759,20.598,0
17:40:10.659,2,5965,16.452,0
17:40:10.677,0,11431,13.677,0
17:40:10.688,2,6002,12.064,0
17:40:10.690,1,3779,11.057,0
17:40:10.725,0,11568,16.913,0
17:40:10.731,1,3794,9.039,0
17:40:10.823,2,6053,20.959,2
17:40:10.850,0,11600,18.372,2
17:40:10.863,1,3831,25.193,2
17:40:10.866,2,6149,23.549,0
17:40:10.870,0,11635,2.550,0
17:40:10.887,2,6177,13.019,0
17:40:10.894,1,3942,13.510,0
17:40:10.924,0,11690,14.925,0
17:40:10.932,2,6213,12.345,0
17:40:10.937,1,3989,14.658,0
17:40:10.970,0,11727,20.488,0
17:40:10.980,1,4004,17.796,0
17:40:10.983,2,6237,21.365,0
17:40:11.030,1,4041,34.750,0
17:40:11.032,0,11777,38.333,0
17:40:11.039,2,6274,0.760,1
17:40:11.065,0,11811,31.843,0
17:40:11.071,1,4076,29.953,0
17:40:11.089,0,11836,18.713,0
17:40:11.104,1,4095,19.847,0
17:40:11.105,2,6428,24.567,0
17:40:11.118,0,11854,9.337,0
17:40:11.131,2,6450,9.611,0
17:40:11.135,1,4117,13.162,0
17:40:11.161,0,11870,9.656,0
17:40:11.162,1,4137,8.513,0
17:40:11.169,2,6470,6.897,0
17:40:11.192,0,11896,9.730,0
17:40:11.203,2,6495,8.569,0
17:40:11.207,1,4158,8.422,0
17:40:11.240,0,11932,12.429,0
17:40:11.253,2,6526,12.895,0
17:40:11.255,1,4289,14.166,0
17:40:11.284,0,11953,13.464,0
17:40:11.291,2,6557,10.622,0
17:40:11.294,1,4313,10.780,0
17:40:11.328,1,4325,12.846,0
17:40:11.338,0,12083,25.421,0
17:40:11.338,2,6594,15.689,0
17:40:11.356,0,12106,12.784,0
17:40:11.368,2,6635,11.674,0
17:40:11.372,1,4357,11.781,0
17:40:11.398,0,12118,9.631,0
17:40:11.415,2,6652,14.321,0
17:40:11.416,1,4403,15.259,0
17:40:11.443,0,12147,12.899,0
17:40:11.459,1,4449,17.116,0
17:40:11.459,2,6684,18.070,0
17:40:11.487,1,4471,14.032,0
17:40:11.488,0,12177,16.552,0
17:40:11.494,2,6709,11.014,0
17:40:11.516,0,12215,12.427,0
17:40:11.525,2,6728,9.867,0
17:40:11.529,1,4510,11.355,0
17:40:11.563,0,12257,13.538,0
17:40:11.572,2,6759,11.441,0
17:40:11.574,1,4541,10.039,0
17:40:11.602,0,12293,12.797,0
17:40:11.613,2,6797,11.823,0
17:40:11.615,1,4557,12.843,0
17:40:11.647,0,12309,15.149,0
17:40:11.648,1,4592,15.084,0
17:40:11.657,2,6820,12.303,0
17:40:11.676,0,12339,12.939,0
17:40:11.690,2,6953,14.748,0
17:40:11.691,1,4613,12.242,0
17:40:11.722,0,12373,15.086,0
17:40:11.732,1,4635,10.184,0
17:40:11.733,2,6969,10.997,0
17:40:11.764,0,12393,13.762,0
17:40:11.773,2,6986,11.499,0
17:40:11.774,1,4660,11.787,0
17:40:11.805,0,12415,13.502,0
17:40:11.807,1,4687,13.164,0
17:40:11.816,2,7013,10.721,0
17:40:11.834,0,12437,10.793,0
17:40:11.844,2,7041,9.334,0
17:40:11.854,1,4831,14.909,0
17:40:11.879,0,12459,10.436,0
17:40:11.891,1,4850,10.718,0
17:40:11.892,2,7072,11.723,0
17:40:11.927,0,12604,16.269,0
17:40:11.933,2,7111,12.076,0
17:40:11.933,1,4863,11.261,0
17:40:11.964,0,12616,12.104,0
17:40:11.970,1,4887,12.758,0
17:40:11.975,2,7146,11.894,0
17:40:11.994,0,12628,10.757,0
17:40:12.005,2,7187,10.233,0
17:40:12.011,1,4924,11.572,0
17:40:12.042,0,12650,13.954,0
17:40:12.050,2,7208,8.541,0
17:40:12.053,1,4973,10.606,0
17:40:12.084,0,12679,14.147,0
17:40:12.094,2,7230,11.812,0
17:40:12.096,1,5008,12.394,0
17:40:12.129,0,12720,17.307,0
17:40:12.129,1,5029,15.249,0
17:40:12.135,2,7266,11.391,0
17:40:12.159,0,12772,15.483,0
17:40:12.167,2,7288,10.912,0
17:40:12.169,1,5050,9.906,0
17:40:12.198,0,12792,9.306,0
17:40:12.211,2,7316,10.755,0
17:40:12.213,1,5085,12.733,0
17:40:12.241,0,12831,10.938,0
17:40:12.255,2,7336,13.343,0
17:40:12.256,1,5120,14.218,0
17:40:12.286,0,12853,13.869,0
17:40:12.288,1,5146,13.262,0
17:40:12.300,2,7466,15.795,0
17:40:12.315,0,12875,11.779,0
17:40:12.326,2,7492,10.873,0
17:40:12.330,1,5170,10.751,0
17:40:12.362,0,12898,13.600,0
17:40:12.370,2,7504,9.647,0
17:40:12.376,1,5195,13.910,0
17:40:12.406,0,12921,15.144,0
17:40:12.415,2,7532,13.732,0
17:40:12.421,1,5218,16.820,0
17:40:12.450,0,12944,17.912,0
17:40:12.463,1,5363,27.309,0
17:40:12.467,2,7560,23.822,0
17:40:12.477,0,12968,11.355,0
17:40:12.487,2,7600,12.473,0
17:40:12.492,1,5380,11.414,0
17:40:12.533,0,13132,23.710,0
17:40:12.533,1,5396,13.011,0
17:40:12.536,2,7639,12.200,0
17:40:12.561,0,13148,11.128,0
17:40:12.569,2,7660,7.371,0
17:40:12.572,1,5423,8.940,0
17:40:12.609,0,13162,16.965,0
17:40:12.611,1,5460,16.840,0
17:40:12.619,2,7693,15.317,0
17:40:12.640,0,13177,15.283,0
17:40:12.660,1,5507,18.823,0
17:40:12.660,2,7732,19.675,0
17:40:12.675,0,13203,7.888,0
17:40:12.694,2,7773,13.269,0
17:40:12.695,1,5535,14.470,0
17:40:12.727,0,13245,16.758,0
17:40:12.737,1,5568,12.829,0
17:40:12.815,2,7829,9.551,2
17:40:12.843,2,7923,8.245,0
17:40:12.854,0,13296,23.943,2
17:40:12.862,1,5618,22.696,2
17:40:12.883,0,13389,11.368,0
17:40:12.894,1,5713,12.014,0
17:40:12.896,2,8030,14.072,0
17:40:12.915,0,13425,11.052,0
17:40:12.934,2,8042,11.661,0
17:40:12.934,1,5747,12.113,0
17:40:12.962,0,13462,12.598,0
17:40:12.966,1,5768,11.121,0
17:40:12.975,2,8058,11.382,0
17:40:13.004,0,13484,12.655,0
17:40:13.007,2,8085,11.598,0
17:40:13.012,1,5805,13.152,0
17:40:13.044,0,13509,11.850,0
17:40:13.056,2,8118,15.295,0
17:40:13.060,1,5922,19.071,0
17:40:13.076,0,13536,11.973,0
17:40:13.097,1,5938,14.512,0
17:40:13.099,2,8147,16.879,0
17:40:13.130,0,13672,20.310,0
17:40:13.130,1,5961,15.604,0
17:40:13.138,2,8182,13.895,0
17:40:13.162,0,13688,11.252,0
17:40:13.168,2,8209,13.077,0
17:40:13.170,1,5979,11.038,0
17:40:13.206,0,13706,12.497,0
17:40:13.216,2,8239,14.807,0
17:40:13.216,1,6013,15.153,0
17:40:13.235,0,13726,11.131,0
17:40:13.257,2,8271,15.275,0
17:40:13.257,1,6051,14.309,0
17:40:13.280,0,13754,11.411,0
17:40:13.288,1,6096,13.620,0
17:40:13.301,2,8310,17.037,0
17:40:13.325,0,13796,15.440,0
17:40:13.335,2,8353,19.477,0
17:40:13.338,1,6114,16.081,0
17:40:13.364,0,13848,12.597,0
17:40:13.373,2,8376,9.281,0
17:40:13.376,1,6148,13.034,0
17:40:13.391,0,13882,7.799,0
17:40:13.415,1,6177,12.536,0
17:40:13.416,2,8397,14.302,0
17:40:13.436,0,13901,7.443,0
17:40:13.442,1,6215,8.624,0
17:40:13.452,2,8416,8.050,0
17:40:13.490,0,13935,18.597,0
17:40:13.501,1,6250,23.010,0
17:40:13.510,2,8548,32.321,0
17:40:13.528,0,13956,15.099,0
17:40:13.534,2,8566,10.831,0
17:40:13.534,1,6270,11.734,0
17:40:13.552,0,13976,8.328,0
17:40:13.572,2,8579,8.081,0
17:40:13.577,1,6293,12.306,0
17:40:13.598,0,13999,8.132,0
17:40:13.608,1,6323,13.570,0
17:40:13.616,2,8602,11.735,0
17:40:13.641,0,14028,10.129,0
17:40:13.646,2,8627,10.515,0
17:40:13.658,1,6450,19.099,0
17:40:13.687,0,14065,15.119,0
17:40:13.698,1,6476,15.829,0
17:40:13.699,2,8660,16.217,0
17:40:13.727,0,14211,23.046,0
17:40:13.738,1,6488,13.090,0
17:40:13.739,2,8708,14.778,0
17:40:13.759,0,14225,10.143,0
17:40:13.767,1,6522,13.013,0
17:40:13.776,2,8750,12.899,0
17:40:13.802,0,14237,11.793,0
17:40:13.805,2,8767,10.131,0
17:40:13.814,1,6564,14.334,0
17:40:13.846,0,14261,12.677,0
17:40:13.850,2,8799,10.597,0
17:40:13.853,1,6593,11.044,0
17:40:13.878,0,14290,13.505,0
17:40:13.887,1,6626,12.886,0
17:40:13.893,2,8825,11.583,0
17:40:13.925,0,14326,15.253,0
17:40:13.935,1,6652,15.253,0
17:40:13.935,2,8844,12.503,0
17:40:13.967,0,14383,16.407,0
17:40:13.974,1,6688,12.956,0
17:40:13.976,2,8867,11.098,0
17:40:14.009,0,14418,15.867,0
17:40:14.010,2,8890,14.096,0
17:40:14.014,1,6718,11.216,0
17:40:14.037,0,14441,12.228,0
17:40:14.047,1,6743,11.877,0
17:40:14.053,2,8912,11.934,0
17:40:14.084,0,14463,14.840,0
17:40:14.097,1,6768,13.810,0
17:40:14.101,2,9060,17.446,0
17:40:14.122,0,14490,11.419,0
17:40:14.132,1,6795,11.442,0
17:40:14.134,2,9081,10.103,0
17:40:14.165,0,14513,12.085,0
17:40:14.169,2,9099,13.287,0
17:40:14.176,1,6823,13.333,0
17:40:14.198,0,14538,13.375,0
17:40:14.214,1,6848,17.442,0
17:40:14.217,2,9125,15.121,0
17:40:14.247,0,14562,17.933,0
17:40:14.266,2,9157,20.208,0
17:40:14.266,1,6990,25.389,0
17:40:14.287,0,14589,16.892,0
17:40:14.294,1,7005,12.475,0
17:40:14.299,2,9190,13.270,0
17:40:14.331,2,9230,15.937,0
17:40:14.333,0,14731,21.021,0
17:40:14.335,1,7024,11.497,0
17:40:14.356,0,14744,11.598,0
17:40:14.367,1,7048,10.950,0
17:40:14.371,2,9268,10.912,0
17:40:14.401,0,14763,11.653,0
17:40:14.415,1,7076,12.504,0
17:40:14.418,2,9312,15.577,0
17:40:14.442,0,14784,12.086,0
17:40:14.460,1,7113,19.392,0
17:40:14.461,2,9336,16.462,0
17:40:14.492,2,9357,16.761,0
17:40:14.493,0,14815,20.103,0
17:40:14.501,1,7155,16.515,0
17:40:14.519,0,14856,14.967,0
17:40:14.531,1,7193,16.492,0
17:40:14.536,2,9392,14.039,0
17:40:14.570,0,14908,20.547,0
17:40:14.581,2,9420,15.665,0
17:40:14.582,1,7216,16.401,0
17:40:14.608,0,14932,16.994,0
17:40:14.613,1,7238,11.380,0
17:40:14.618,2,9443,10.999,0
17:40:14.649,0,14953,15.849,0
17:40:14.651,2,9468,14.318,0
17:40:14.655,1,7271,12.027,0
17:40:14.679,0,14988,13.934,0
17:40:14.688,1,7310,11.991,0
17:40:14.696,2,9599,15.031,0
17:40:14.723,0,15011,12.495,0
17:40:14.730,1,7335,9.655,0
17:40:14.808,2,9638,7.494,2
17:40:14.843,0,15063,10.026,2
17:40:14.847,1,7392,8.249,2
17:40:14.852,2,9703,9.948,0
17:40:14.877,0,15165,10.842,0
17:40:14.892,1,7555,11.823,0
17:40:14.896,2,9739,12.598,0
17:40:14.930,0,15293,19.639,0
17:40:14.932,1,7576,11.084,0
17:40:14.939,2,9775,12.943,0
17:40:14.963,0,15305,12.618,0
17:40:14.971,2,9811,12.633,0
17:40:14.976,1,7595,11.777,0
17:40:15.011,0,15323,17.234,0
17:40:15.014,1,7629,18.226,0
17:40:15.015,2,9836,13.759,0
17:40:15.036,0,15348,11.794,0
17:40:15.056,1,7667,15.528,0
17:40:15.057,2,9875,15.341,0
17:40:15.085,0,15379,15.360,0
17:40:15.096,1,7707,12.832,0
17:40:15.100,2,9900,14.428,0
17:40:15.125,0,15414,14.117,0
17:40:15.131,2,9939,15.040,0
17:40:15.139,1,7730,13.496,0
17:40:15.165,0,15450,12.076,0
17:40:15.166,1,7766,11.430,0
17:40:15.172,2,9972,9.787,0
17:40:15.193,0,15489,8.590,0
17:40:15.210,1,7801,10.494,0
17:40:15.211,2,9998,8.822,0
17:40:15.241,0,15523,12.529,0
17:40:15.256,1,7835,14.062,0
17:40:15.256,2,10026,11.886,0
17:40:15.281,0,15545,10.309,0
17:40:15.297,2,10152,21.413,0
17:40:15.300,1,7860,16.240,0
17:40:15.328,0,15581,15.314,0
17:40:15.329,1,7883,13.168,0
17:40:15.331,2,10166,9.523,0
17:40:15.354,0,15609,9.062,0
17:40:15.381,1,7908,18.841,0
17:40:15.381,2,10181,18.239,0
17:40:15.406,0,15635,15.202,0
17:40:15.417,1,7931,16.388,0
17:40:15.421,2,10206,16.309,0
17:40:15.449,0,15658,17.634,0
17:40:15.455,2,10239,18.215,0
17:40:15.479,1,8069,31.912,0
17:40:15.498,0,15681,17.613,0
17:40:15.500,1,8083,19.144,0
17:40:15.501,2,10276,19.528,0
17:40:15.532,0,15821,27.390,0
17:40:15.540,1,8101,13.648,0
17:40:15.541,2,10313,14.057,0
17:40:15.562,0,15834,12.382,0
17:40:15.578,1,8127,15.699,0
17:40:15.580,2,10356,15.798,0
17:40:15.603,0,15849,11.531,0
17:40:15.610,2,10377,13.602,0
17:40:15.620,1,8163,16.060,0
17:40:15.646,0,15870,12.544,0
17:40:15.649,1,8204,14.611,0
17:40:15.653,2,10407,11.030,0
17:40:15.678,0,15899,12.807,0
17:40:15.693,1,8226,13.097,0
17:40:15.696,2,10433,13.844,0
17:40:15.722,0,15933,12.828,0
17:40:15.738,1,8263,16.331,0
17:40:15.739,2,10461,14.765,0
17:40:15.770,0,15975,19.019,0
17:40:15.771,2,10488,14.629,0
17:40:15.782,1,8297,14.728,0
17:40:15.816,1,8320,20.950,0
17:40:15.817,0,16022,25.652,0
17:40:15.819,2,10521,17.160,0
17:40:15.845,0,16048,11.779,0
17:40:15.858,1,8345,17.821,0
17:40:15.859,2,10545,16.537,0
17:40:15.878,0,16073,12.731,0
17:40:15.901,1,8370,19.198,0
17:40:15.904,2,10674,18.931,0
17:40:15.920,0,16095,9.614,0
17:40:15.933,2,10686,15.453,0
17:40:15.937,1,8394,12.902,0
17:40:15.964,0,16118,11.885,0
17:40:15.968,1,8414,11.942,0
17:40:15.976,2,10702,13.055,0
17:40:16.007,0,16140,13.554,0
17:40:16.017,1,8439,16.606,0
17:40:16.019,2,10730,15.943,0
17:40:16.038,0,16163,13.187,0
17:40:16.063,2,10765,17.608,0
17:40:16.065,1,8596,23.017,0
17:40:16.079,0,16188,11.884,0
17:40:16.088,2,10803,11.603,0
17:40:16.094,1,8610,10.489,0
17:40:16.128,1,8625,12.542,0
17:40:16.129,0,16331,17.402,0
17:40:16.135,2,10850,12.638,0
17:40:16.163,0,16345,11.665,0
17:40:16.173,1,8648,12.619,0
17:40:16.175,2,10879,11.393,0
17:40:16.202,0,16358,9.542,0
17:40:16.213,1,8683,11.750,0
17:40:16.216,2,10915,10.949,0
17:40:16.237,0,16382,12.451,0
17:40:16.245,2,10934,9.167,0
17:40:16.255,1,8722,11.123,0
17:40:16.282,0,16408,12.871,0
17:40:16.289,1,8767,13.665,0
17:40:16.295,2,10967,13.260,0
17:40:16.325,0,16448,13.541,0
17:40:16.330,1,8810,9.471,0
17:40:16.335,2,10998,10.608,0
17:40:16.366,0,16506,14.636,0
17:40:16.374,1,8828,9.010,0
17:40:16.375,2,11019,9.848,0
17:40:16.410,0,16557,15.570,0
17:40:16.412,2,11043,15.173,0
17:40:16.417,1,8851,13.532,0
17:40:16.437,0,16573,11.914,0
17:40:16.448,1,8873,12.118,0
17:40:16.453,2,11067,11.626,0
17:40:16.483,0,16592,12.397,0
17:40:16.489,1,8897,9.350,0
17:40:16.497,2,11215,14.213,0
17:40:16.523,0,16627,11.238,0
17:40:16.531,1,8919,9.543,0
17:40:16.535,2,11231,10.152,0
17:40:16.566,0,16651,12.789,0
17:40:16.568,2,11243,10.396,0
17:40:16.574,1,8942,10.769,0
17:40:16.596,0,16674,11.270,0
17:40:16.605,1,8964,9.149,0
17:40:16.611,2,11262,10.446,0
17:40:16.641,0,16696,10.988,0
17:40:16.656,2,11290,13.079,0
17:40:16.659,1,9123,17.617,0
17:40:16.685,0,16718,12.796,0
17:40:16.692,1,9142,10.236,0
17:40:16.697,2,11332,11.222,0
17:40:16.730,0,16882,15.923,0
17:40:16.734,1,9155,9.941,0
17:40:16.819,2,11393,17.135,2
17:40:16.863,2,11496,20.317,0
17:40:16.864,0,16916,30.202,2
17:40:16.864,1,9189,22.929,2
17:40:16.886,0,16980,10.859,0
17:40:16.895,1,9315,13.092,0
17:40:16.896,2,11519,11.016,0
17:40:16.930,0,17013,14.331,0
17:40:16.942,1,9340,16.193,0
17:40:16.943,2,11560,16.637,0
17:40:16.974,0,17059,18.993,0
17:40:16.977,2,11586,18.658,0
17:40:16.978,1,9386,19.178,0
17:40:16.998,0,17090,12.579,0
17:40:17.018,2,11610,16.030,0
17:40:17.018,1,9411,16.469,0
17:40:17.044,0,17121,13.819,0
17:40:17.053,1,9433,10.658,0
17:40:17.055,2,11632,11.121,0
17:40:17.087,0,17151,14.768,0
17:40:17.103,1,9470,16.713,0
17:40:17.106,2,11767,19.170,0
17:40:17.129,0,17172,14.804,0
17:40:17.131,1,9494,13.945,0
17:40:17.131,2,11788,14.321,0
17:40:17.158,0,17207,12.035,0
17:40:17.174,1,9514,13.088,0
17:40:17.175,2,11801,12.069,0
17:40:17.201,0,17245,11.773,0
17:40:17.216,2,11824,13.339,0
17:40:17.217,1,9545,15.039,0
17:40:17.247,0,17274,13.714,0
17:40:17.260,2,11851,14.303,0
17:40:17.265,1,9690,19.558,0
17:40:17.284,0,17296,10.641,0
17:40:17.293,2,11882,15.709,0
17:40:17.293,1,9711,16.232,0
17:40:17.325,0,17431,18.962,0
17:40:17.332,1,9727,9.392,0
17:40:17.337,2,11921,12.953,0
17:40:17.364,0,17460,14.339,0
17:40:17.377,1,9751,13.250,0
17:40:17.379,2,11970,15.005,0
17:40:17.405,0,17472,12.829,0
17:40:17.416,1,9782,10.839,0
17:40:17.417,2,11995,11.389,0
17:40:17.450,0,17496,15.439,0
17:40:17.451,2,12016,13.207,0
17:40:17.452,1,9819,14.214,0
17:40:17.477,0,17528,11.636,0
17:40:17.500,2,12048,16.954,0
17:40:17.503,1,9856,21.016,0
17:40:17.528,0,17562,16.615,0
17:40:17.545,2,12073,18.920,0
17:40:17.546,1,9870,21.791,0
17:40:17.561,0,17605,9.121,0
17:40:17.579,2,12095,12.629,0
17:40:17.579,1,9904,13.018,0
17:40:17.603,0,17630,9.697,0
17:40:17.617,1,9946,20.177,0
17:40:17.618,2,12127,20.576,0
17:40:17.638,0,17663,12.394,0
17:40:17.662,2,12163,17.599,0
17:40:17.662,1,9969,18.405,0
17:40:17.685,0,17695,15.008,0
17:40:17.693,1,9991,10.851,0
17:40:17.703,2,12302,19.406,0
17:40:17.727,0,17716,14.043,0
17:40:17.740,2,12320,13.158,0
17:40:17.740,1,10014,14.383,0
17:40:17.768,0,17736,13.608,0
17:40:17.769,2,12332,12.551,0
17:40:17.770,1,10037,14.296,0
17:40:17.798,0,17770,12.244,0
17:40:17.813,1,10059,11.487,0
17:40:17.813,2,12356,11.952,0
17:40:17.845,0,17809,14.037,0
17:40:17.863,2,12385,15.070,0
17:40:17.869,1,10204,20.183,0
17:40:17.888,0,17830,16.674,0
17:40:17.901,1,10225,14.185,0
17:40:17.902,2,12418,15.162,0
17:40:17.934,1,10238,15.773,0
17:40:17.937,2,12461,18.283,0
17:40:17.938,0,17957,23.402,0
17:40:17.956,0,17980,9.921,0
17:40:17.979,1,10268,16.235,0
17:40:17.979,2,12510,16.155,0
17:40:17.999,0,17992,9.921,0
17:40:18.013,2,12528,10.218,0
17:40:18.016,1,10299,13.568,0
17:40:18.045,0,18020,12.342,0
17:40:18.056,1,10341,11.651,0
17:40:18.057,2,12561,11.979,0
17:40:18.091,0,18062,17.166,0
17:40:18.092,2,12582,15.225,0
17:40:18.093,1,10374,16.701,0
17:40:18.120,0,18087,14.614,0
17:40:18.134,1,10394,13.059,0
17:40:18.134,2,12601,11.927,0
17:40:18.164,0,18120,13.000,0
17:40:18.175,2,12625,10.754,0
17:40:18.175,1,10416,11.831,0
17:40:18.205,0,18159,13.702,0
17:40:18.219,2,12653,13.044,0
17:40:18.220,1,10442,13.741,0
17:40:18.245,0,18182,10.804,0
17:40:18.253,1,10470,15.705,0
17:40:18.254,2,12684,15.903,0
17:40:18.278,0,18215,11.363,0
17:40:18.296,1,10499,13.471,0
17:40:18.299,2,12822,16.363,0
17:40:18.320,0,18240,9.940,0
17:40:18.337,2,12842,12.461,0
17:40:18.337,1,10529,13.538,0
17:40:18.367,0,18266,14.462,0
17:40:18.379,2,12864,12.645,0
17:40:18.381,1,10559,15.636,0
17:40:18.410,0,18292,14.879,0
17:40:18.411,2,12886,13.224,0
17:40:18.412,1,10589,14.577,0
17:40:18.437,0,18317,11.263,0
17:40:18.458,2,12918,15.101,0
17:40:18.461,1,10731,18.817,0
17:40:18.487,0,18350,15.690,0
17:40:18.503,1,10750,16.492,0
17:40:18.504,2,12951,17.854,0
17:40:18.531,0,18479,18.890,0
17:40:18.540,1,10770,14.074,0
17:40:18.541,2,12986,14.184,0
17:40:18.575,0,18494,20.326,0
17:40:18.576,1,10797,19.927,0
17:40:18.577,2,13021,19.305,0
17:40:18.597,0,18517,11.135,0
17:40:18.615,1,10833,13.806,0
17:40:18.615,2,13062,13.998,0
17:40:18.640,0,18532,10.013,0
17:40:18.655,2,13101,12.204,0
17:40:18.657,1,10875,14.403,0
17:40:18.687,0,18562,14.671,0
17:40:18.700,2,13135,13.458,0
17:40:18.701,1,10912,14.691,0
17:40:18.729,0,18609,14.925,0
17:40:18.730,1,10941,13.941,0
17:40:18.817,2,13188,15.633,2
17:40:18.850,1,10989,5.337,2
17:40:18.858,0,18657,27.286,2
17:40:18.870,2,13273,27.408,0
17:40:18.887,0,18754,14.357,0
17:40:18.903,1,11096,16.403,0
17:40:18.904,2,13381,19.865,0
17:40:18.931,0,18790,15.846,0
17:40:18.931,1,11122,15.020,0
17:40:18.937,2,13395,11.034,0
17:40:18.959,0,18831,13.474,0
17:40:18.968,2,13417,10.514,0
17:40:18.973,1,11160,11.319,0
17:40:19.000,0,18848,9.409,0
17:40:19.015,2,13442,12.014,0
17:40:19.015,1,11190,13.112,0
17:40:19.046,0,18884,13.595,0
17:40:19.055,2,13470,10.145,0
17:40:19.062,1,11296,15.814,0
17:40:19.089,0,18905,15.057,0
17:40:19.090,1,11314,13.226,0
17:40:19.098,2,13501,10.367,0
17:40:19.126,0,19028,20.335,0
17:40:19.135,2,13532,13.682,0
17:40:19.135,1,11329,13.024,0
17:40:19.166,0,19052,15.583,0
17:40:19.178,1,11361,13.596,0
17:40:19.178,2,13569,15.214,0
17:40:19.202,0,19067,9.695,0
17:40:19.219,1,11394,13.703,0
17:40:19.219,2,13612,14.518,0
17:40:19.250,0,19090,15.960,0
17:40:19.252,1,11438,14.028,0
17:40:19.258,2,13631,10.140,0
17:40:19.282,0,19117,14.751,0
17:40:19.294,2,13663,14.509,0
17:40:19.294,1,11461,12.233,0
17:40:19.324,0,19146,12.512,0
17:40:19.336,1,11492,11.601,0
17:40:19.336,2,13690,11.758,0
17:40:19.367,0,19181,14.379,0
17:40:19.376,1,11512,11.007,0
17:40:19.377,2,13712,10.832,0
17:40:19.410,0,19223,15.562,0
17:40:19.411,1,11535,14.787,0
17:40:19.419,2,13741,12.043,0
17:40:19.437,0,19246,11.044,0
17:40:19.449,2,13774,10.859,0
17:40:19.453,1,11565,11.897,0
17:40:19.487,0,19274,15.632,0
17:40:19.500,1,11594,13.037,0
17:40:19.501,2,13901,15.502,0
17:40:19.525,0,19300,11.830,0
17:40:19.533,2,13919,8.655,0
17:40:19.535,1,11622,10.101,0
17:40:19.570,0,19325,15.176,0
17:40:19.570,1,11648,13.559,0
17:40:19.578,2,13940,9.057,0
17:40:19.597,0,19349,10.647,0
17:40:19.607,2,13963,9.050,0
17:40:19.613,1,11679,10.574,0
17:40:19.646,0,19375,13.708,0
17:40:19.655,2,13990,11.491,0
17:40:19.659,1,11817,15.523,0
17:40:19.687,0,19405,15.009,0
17:40:19.700,1,11839,12.544,0
17:40:19.700,2,14024,13.717,0
17:40:19.731,1,11862,14.112,0
17:40:19.735,0,19543,19.836,0
17:40:19.740,2,14055,10.939,0
17:40:19.755,0,19562,9.303,0
17:40:19.767,2,14091,9.963,0
17:40:19.772,1,11885,10.322,0
17:40:19.804,0,19584,12.433,0
17:40:19.815,1,11916,11.319,0
17:40:19.816,2,14128,13.067,0
17:40:19.846,0,19605,13.772,0
17:40:19.857,2,14157,11.032,0
17:40:19.857,1,11945,11.673,0
17:40:19.889,0,19633,14.737,0
17:40:19.890,1,11982,13.313,0
17:40:19.898,2,14187,9.888,0
17:40:19.921,0,19664,14.280,0
17:40:19.927,2,14218,9.728,0
17:40:19.933,1,12026,10.841,0
