wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
15:33:51.666,0,40280,0.229,0
15:33:51.676,2,37211,0.206,0
15:33:51.697,0,40292,0.268,0
15:33:51.701,1,36679,0.316,0
15:33:51.716,2,37224,0.400,0
15:33:51.742,0,40304,0.405,0
15:33:51.743,1,36690,0.287,0
15:33:51.758,2,37236,0.364,0
15:33:51.774,1,36703,0.310,0
15:33:51.784,0,40317,0.491,0
15:33:51.790,2,37250,0.384,0
15:33:51.820,1,36715,0.340,0
15:33:51.826,0,40329,0.415,0
15:33:51.835,2,37264,0.366,0
15:33:51.857,0,40341,0.432,0
15:33:51.861,1,36728,0.363,0
15:33:51.877,2,37280,0.440,0
15:33:51.902,1,36743,0.289,0
15:33:51.903,0,40355,0.490,0
15:33:51.918,2,37293,0.215,0
15:33:51.934,1,36756,0.413,0
15:33:51.944,0,40366,0.389,0
15:33:51.950,2,37303,0.196,0
15:33:51.979,1,36767,0.373,0
15:33:51.986,0,40379,0.424,0
15:33:51.996,2,37316,0.168,0
15:33:52.017,0,40392,0.273,0
15:33:52.020,1,36780,0.204,0
15:33:52.038,2,37329,0.147,0
15:33:52.062,0,40404,0.309,0
15:33:52.063,1,36793,0.327,0
15:33:52.078,2,37341,0.131,0
15:33:52.094,1,36805,0.142,0
15:33:52.103,0,40417,0.254,0
15:33:52.110,2,37353,0.185,0
15:33:52.139,1,36818,0.244,0
15:33:52.146,0,40431,0.267,0
15:33:52.156,2,37366,0.152,0
15:33:52.177,0,40443,0.242,0
15:33:52.180,1,36830,0.141,0
15:33:52.196,2,37378,0.148,0
15:33:52.222,1,36842,0.198,0
15:33:52.223,0,40455,0.260,0
15:33:52.238,2,37392,0.159,0
15:33:52.257,1,36856,0.388,0
15:33:52.264,0,40468,0.273,0
15:33:52.270,2,37407,0.167,0
15:33:52.298,1,36868,0.203,0
15:33:52.306,0,40480,0.276,0
15:33:52.314,2,37419,0.153,0
15:33:52.341,1,36880,0.209,0
15:33:52.356,2,37432,0.148,0
15:33:52.359,0,40543,0.659,0
15:33:52.382,1,36894,0.161,0
15:33:52.385,0,40558,0.295,0
15:33:52.398,2,37445,0.160,0
15:33:52.415,1,36908,0.176,0
15:33:52.426,0,40572,0.318,0
15:33:52.430,2,37458,0.160,0
15:33:52.458,0,40585,0.570,0
15:33:52.460,1,36919,0.323,0
15:33:52.475,2,37470,0.300,0
15:33:52.501,1,36933,0.419,0
15:33:52.503,0,40597,0.350,0
15:33:52.516,2,37483,0.248,0
15:33:52.542,1,36945,0.186,0
15:33:52.545,0,40612,0.304,0
15:33:52.558,2,37497,0.159,0
15:33:52.574,1,36958,0.146,0
15:33:52.586,0,40626,0.284,0
15:33:52.590,2,37509,0.161,0
15:33:52.618,0,40638,0.425,0
15:33:52.619,1,36971,0.195,0
15:33:52.636,2,37524,0.178,0
15:33:52.661,1,36985,0.406,0
15:33:52.663,0,40651,0.459,0
15:33:52.677,2,37536,0.210,0
15:33:52.703,1,36998,0.544,0
15:33:52.704,0,40663,0.824,0
15:33:52.718,2,37548,0.222,0
15:33:52.735,1,37010,0.497,0
15:33:52.746,0,40677,0.382,0
15:33:52.750,2,37561,0.268,0
15:33:52.778,0,40690,0.541,0
15:33:52.779,1,37023,0.658,0
15:33:52.796,2,37574,0.341,0
15:33:52.821,1,37035,0.703,0
15:33:52.824,0,40703,0.439,0
15:33:52.837,2,37587,0.329,0
15:33:52.863,1,37048,0.628,0
15:33:52.865,0,40717,0.594,0
15:33:52.878,2,37600,0.250,0
15:33:52.895,1,37061,0.433,0
15:33:52.906,0,40729,0.399,0
15:33:52.910,2,37612,0.251,0
15:33:52.938,0,40742,0.372,0
15:33:52.939,1,37075,0.347,0
15:33:52.955,2,37625,0.224,0
15:33:52.982,1,37089,0.613,0
15:33:52.984,0,40755,0.446,0
15:33:52.996,2,37638,0.246,0
15:33:53.023,1,37102,0.628,0
15:33:53.025,0,40766,0.751,0
15:33:53.038,2,37651,0.168,0
15:33:53.055,1,37114,0.122,0
15:33:53.066,0,40781,0.196,0
15:33:53.070,2,37664,0.146,0
15:33:53.098,0,40794,0.267,0
15:33:53.100,1,37128,0.339,0
15:33:53.116,2,37677,0.213,0
15:33:53.141,1,37141,0.134,0
15:33:53.143,0,40806,0.269,0
15:33:53.157,2,37690,0.149,0
15:33:53.182,1,37153,0.145,0
15:33:53.184,0,40820,0.287,0
15:33:53.198,2,37703,0.155,0
15:33:53.215,1,37166,0.150,0
15:33:53.227,0,40833,0.334,0
15:33:53.231,2,37718,0.260,0
15:33:53.258,0,40846,0.426,0
15:33:53.259,1,37180,0.153,0
15:33:53.276,2,37730,0.158,0
15:33:53.301,1,37192,0.123,0
15:33:53.303,0,40858,0.372,0
15:33:53.317,2,37744,0.172,0
15:33:53.360,0,40935,0.855,0
15:33:53.361,1,37291,0.922,0
15:33:53.376,2,37852,0.836,0
15:33:53.381,1,37306,0.195,0
15:33:53.382,0,40949,0.461,0
15:33:53.399,2,37867,0.154,0
15:33:53.423,1,37322,0.177,0
15:33:53.424,0,40964,0.352,0
15:33:53.440,2,37882,0.155,0
15:33:53.455,1,37337,0.203,0
15:33:53.465,0,40980,0.263,0
15:33:53.474,2,37896,0.154,0
15:33:53.501,1,37353,0.182,0
15:33:53.506,0,40993,0.287,0
15:33:53.516,2,37909,0.276,0
15:33:53.538,0,41003,0.407,0
15:33:53.542,1,37366,0.355,0
15:33:53.557,2,37923,0.163,0
15:33:53.583,0,41014,0.348,0
15:33:53.584,1,37378,0.344,0
15:33:53.599,2,37936,0.248,0
15:33:53.615,1,37390,0.199,0
15:33:53.624,0,41026,0.240,0
15:33:53.631,2,37949,0.142,0
15:33:53.661,1,37403,0.549,0
15:33:53.667,0,41040,0.426,0
15:33:53.676,2,37962,0.253,0
15:33:53.699,0,41052,0.338,0
15:33:53.701,1,37416,0.406,0
15:33:53.717,2,37974,0.424,0
15:33:53.743,1,37428,0.497,0
15:33:53.744,0,41065,0.376,0
15:33:53.759,2,37988,0.256,0
15:33:53.775,1,37442,0.267,0
15:33:53.784,0,41077,0.288,0
15:33:53.790,2,38000,0.233,0
15:33:53.822,1,37456,0.442,0
15:33:53.827,0,41089,0.421,0
15:33:53.837,2,38013,0.352,0
15:33:53.858,0,41101,0.576,0
15:33:53.862,1,37471,0.187,0
15:33:53.877,2,38028,0.171,0
15:33:53.903,1,37485,0.275,0
15:33:53.904,0,41114,0.165,0
15:33:53.919,2,38043,0.218,0
15:33:53.935,1,37499,0.149,0
15:33:53.944,0,41126,0.171,0
15:33:53.951,2,38057,0.208,0
15:33:53.981,1,37512,0.201,0
15:33:53.987,0,41140,0.190,0
15:33:53.997,2,38071,0.208,0
15:33:54.019,0,41153,0.348,0
15:33:54.021,1,37524,0.208,0
15:33:54.038,2,38085,0.435,0
15:33:54.063,1,37536,0.165,0
15:33:54.064,0,41166,0.189,0
15:33:54.079,2,38098,0.198,0
15:33:54.095,1,37549,0.170,0
15:33:54.104,0,41178,0.278,0
15:33:54.111,2,38112,0.206,0
15:33:54.140,1,37562,0.363,0
15:33:54.147,0,41190,0.278,0
15:33:54.157,2,38125,0.388,0
15:33:54.178,0,41202,0.277,0
15:33:54.182,1,37575,0.166,0
15:33:54.197,2,38137,0.149,0
15:33:54.223,1,37588,0.391,0
15:33:54.224,0,41214,0.228,0
15:33:54.239,2,38149,0.157,0
15:33:54.255,1,37600,0.160,0
15:33:54.264,0,41226,0.151,0
15:33:54.271,2,38161,0.152,0
15:33:54.301,1,37612,0.153,0
15:33:54.306,0,41238,0.170,0
15:33:54.316,2,38172,0.132,0
15:33:54.342,1,37624,0.435,0
15:33:54.355,0,41290,0.643,0
15:33:54.357,2,38184,0.198,0
15:33:54.383,1,37637,0.354,0
15:33:54.384,0,41304,0.208,0
15:33:54.398,2,38196,0.163,0
15:33:54.418,1,37651,0.206,0
15:33:54.427,0,41319,0.191,0
15:33:54.431,2,38208,0.150,0
15:33:54.458,0,41333,0.192,0
15:33:54.461,1,37664,0.179,0
15:33:54.475,2,38221,0.149,0
15:33:54.502,1,37678,0.163,0
15:33:54.504,0,41347,0.195,0
15:33:54.517,2,38234,0.154,0
15:33:54.543,1,37692,0.234,0
15:33:54.545,0,41360,0.191,0
15:33:54.559,2,38246,0.150,0
15:33:54.576,1,37703,0.881,0
15:33:54.586,0,41371,0.158,0
15:33:54.591,2,38259,0.147,0
15:33:54.619,0,41383,0.624,0
15:33:54.620,1,37716,0.330,0
15:33:54.636,2,38274,0.283,0
15:33:54.662,1,37729,0.378,0
15:33:54.664,0,41395,0.771,0
15:33:54.677,2,38288,0.172,0
15:33:54.703,1,37742,0.440,0
15:33:54.705,0,41408,0.424,0
15:33:54.719,2,38301,0.156,0
15:33:54.743,1,37755,0.185,0
15:33:54.747,0,41421,0.287,0
15:33:54.751,2,38315,0.163,0
15:33:54.775,1,37768,0.169,0
15:33:54.778,0,41434,0.262,0
15:33:54.796,2,38327,0.147,0
15:33:54.820,1,37781,0.342,0
15:33:54.824,0,41446,0.356,0
15:33:54.837,2,38338,0.226,0
15:33:54.862,1,37793,0.228,0
15:33:54.864,0,41458,0.282,0
15:33:54.879,2,38350,0.150,0
15:33:54.903,1,37805,0.391,0
15:33:54.906,0,41469,0.290,0
15:33:54.911,2,38363,0.148,0
15:33:54.935,1,37818,0.152,0
15:33:54.938,0,41482,0.300,0
15:33:54.956,2,38376,0.156,0
15:33:54.981,1,37832,0.208,0
15:33:54.983,0,41495,0.328,0
15:33:54.998,2,38390,0.160,0
15:33:55.022,1,37845,0.262,0
15:33:55.025,0,41508,0.272,0
15:33:55.038,2,38401,0.142,0
15:33:55.063,1,37855,0.143,0
15:33:55.067,0,41521,0.313,0
15:33:55.080,2,38413,0.225,0
15:33:55.095,1,37868,0.167,0
15:33:55.099,0,41534,0.311,0
15:33:55.112,2,38426,0.272,0
15:33:55.140,1,37881,0.264,0
15:33:55.144,0,41547,0.291,0
15:33:55.157,2,38439,0.227,0
15:33:55.182,1,37893,0.286,0
15:33:55.185,0,41559,0.282,0
15:33:55.198,2,38451,0.220,0
15:33:55.223,1,37906,0.293,0
15:33:55.227,0,41573,0.318,0
15:33:55.240,2,38465,0.225,0
15:33:55.259,0,41585,0.415,0
15:33:55.263,1,37919,0.190,0
15:33:55.271,2,38477,0.211,0
15:33:55.295,1,37932,0.171,0
15:33:55.304,0,41597,0.297,0
15:33:55.317,2,38490,0.235,0
15:33:55.352,0,41651,0.745,0
15:33:55.356,1,37995,0.491,0
15:33:55.370,2,38556,0.631,0
15:33:55.382,0,41665,0.286,0
15:33:55.385,1,38010,0.139,0
15:33:55.395,2,38570,0.266,0
15:33:55.424,0,41678,0.442,0
15:33:55.427,1,38026,0.356,0
15:33:55.438,2,38587,0.285,0
15:33:55.460,1,38042,0.177,0
15:33:55.465,0,41693,0.286,0
15:33:55.479,2,38605,0.292,0
15:33:55.502,1,38056,0.258,0
15:33:55.507,0,41705,0.231,0
15:33:55.520,2,38622,0.277,0
15:33:55.539,0,41717,0.260,0
15:33:55.543,1,38068,0.241,0
15:33:55.554,2,38635,0.352,0
15:33:55.584,1,38082,0.289,0
15:33:55.584,0,41730,0.153,0
15:33:55.597,2,38648,0.245,0
15:33:55.616,1,38095,0.131,0
15:33:55.625,0,41743,0.246,0
15:33:55.639,2,38660,0.212,0
15:33:55.660,1,38106,0.415,0
15:33:55.667,0,41756,0.304,0
15:33:55.671,2,38673,0.234,0
15:33:55.699,0,41768,0.348,0
15:33:55.702,1,38120,0.181,0
15:33:55.715,2,38686,0.297,0
15:33:55.744,1,38135,0.354,0
15:33:55.745,0,41781,0.220,0
15:33:55.758,2,38699,0.264,0
15:33:55.776,1,38148,0.248,0
15:33:55.785,0,41793,0.166,0
15:33:55.798,2,38711,0.242,0
15:33:55.820,1,38161,0.161,0
15:33:55.827,0,41806,0.175,0
15:33:55.839,2,38724,0.286,0
15:33:55.859,0,41819,0.236,0
15:33:55.862,1,38174,0.256,0
15:33:55.872,2,38737,0.254,0
15:33:55.904,0,41832,0.648,0
15:33:55.904,1,38186,0.169,0
15:33:55.916,2,38750,0.261,0
15:33:55.936,1,38202,0.192,0
15:33:55.946,0,41847,0.324,0
15:33:55.958,2,38763,0.239,0
15:33:55.982,1,38217,0.180,0
15:33:55.988,0,41861,0.300,0
15:33:55.999,2,38777,0.261,0
15:33:56.019,0,41873,0.311,0
15:33:56.022,1,38230,0.160,0
15:33:56.040,2,38789,0.263,0
15:33:56.064,1,38242,0.155,0
15:33:56.065,0,41886,0.328,0
15:33:56.075,2,38802,0.282,0
15:33:56.096,1,38256,0.179,0
15:33:56.105,0,41900,0.192,0
15:33:56.117,2,38815,0.235,0
15:33:56.141,1,38270,0.233,0
15:33:56.147,0,41913,0.213,0
15:33:56.158,2,38829,0.256,0
15:33:56.179,0,41927,0.285,0
15:33:56.182,1,38284,0.227,0
15:33:56.200,2,38842,0.236,0
15:33:56.224,1,38297,0.354,0
15:33:56.225,0,41940,0.267,0
15:33:56.232,2,38854,0.134,0
15:33:56.256,1,38311,0.437,0
15:33:56.265,0,41952,0.255,0
15:33:56.278,2,38868,0.147,0
15:33:56.302,1,38325,0.366,0
15:33:56.308,0,41966,0.270,0
15:33:56.318,2,38882,0.151,0
15:33:56.342,1,38338,0.206,0
15:33:56.360,2,38896,0.186,0
15:33:56.361,0,42030,0.533,0
15:33:56.384,1,38352,0.240,0
15:33:56.386,0,42045,0.304,0
15:33:56.392,2,38910,0.197,0
15:33:56.416,1,38366,0.200,0
15:33:56.428,0,42059,0.417,0
15:33:56.437,2,38920,0.204,0
15:33:56.459,0,42074,0.258,0
15:33:56.460,1,38379,0.185,0
15:33:56.478,2,38932,0.178,0
15:33:56.502,1,38391,0.151,0
15:33:56.505,0,42088,0.244,0
15:33:56.520,2,38947,0.200,0
15:33:56.544,1,38404,0.196,0
15:33:56.546,0,42101,0.384,0
15:33:56.552,2,38959,0.167,0
15:33:56.576,1,38419,0.167,0
15:33:56.588,0,42114,0.283,0
15:33:56.596,2,38972,0.139,0
15:33:56.619,0,42126,0.286,0
15:33:56.622,1,38433,0.223,0
15:33:56.639,2,38987,0.309,0
15:33:56.663,1,38447,0.189,0
15:33:56.665,0,42139,0.310,0
15:33:56.680,2,39002,0.146,0
15:33:56.704,1,38461,0.182,0
15:33:56.706,0,42152,0.283,0
15:33:56.715,2,39016,0.144,0
15:33:56.736,1,38473,0.148,0
15:33:56.748,0,42165,0.312,0
15:33:56.757,2,39029,0.142,0
15:33:56.780,0,42178,0.391,0
15:33:56.782,1,38487,0.176,0
15:33:56.798,2,39041,0.129,0
15:33:56.823,1,38501,0.170,0
15:33:56.825,0,42190,0.323,0
15:33:56.840,2,39055,0.273,0
15:33:56.864,1,38515,0.293,0
15:33:56.865,0,42203,0.279,0
15:33:56.871,2,39068,0.138,0
15:33:56.899,1,38529,0.178,0
15:33:56.908,0,42217,0.260,0
15:33:56.918,2,39084,0.196,0
15:33:56.939,0,42229,0.235,0
15:33:56.942,1,38543,0.175,0
15:33:56.958,2,39099,0.196,0
15:33:56.983,1,38558,0.227,0
15:33:56.985,0,42241,0.289,0
15:33:57.001,2,39116,0.233,0
15:33:57.025,1,38574,0.254,0
15:33:57.025,0,42252,0.229,0
15:33:57.038,2,39134,0.168,0
15:33:57.059,1,38589,0.192,0
15:33:57.067,0,42264,0.273,0
15:33:57.078,2,39148,0.256,0
15:33:57.100,0,42278,0.487,0
15:33:57.102,1,38603,0.293,0
15:33:57.119,2,39165,0.290,0
15:33:57.143,1,38618,0.356,0
15:33:57.145,0,42290,0.526,0
15:33:57.161,2,39181,0.329,0
15:33:57.185,1,38633,0.474,0
15:33:57.186,0,42302,0.521,0
15:33:57.192,2,39194,0.250,0
15:33:57.217,1,38647,0.415,0
15:33:57.228,0,42316,0.407,0
15:33:57.238,2,39207,0.294,0
15:33:57.260,0,42328,0.541,0
15:33:57.261,1,38662,0.385,0
15:33:57.279,2,39220,0.275,0
15:33:57.302,1,38676,0.172,0
15:33:57.305,0,42341,0.288,0
15:33:57.320,2,39232,0.277,0
15:33:57.352,0,42394,0.581,0
15:33:57.358,1,38771,0.796,0
15:33:57.375,2,39323,0.762,0
15:33:57.383,0,42408,0.217,0
15:33:57.385,1,38788,0.235,0
15:33:57.402,2,39339,0.214,0
15:33:57.425,0,42422,0.191,0
15:33:57.426,1,38804,0.317,0
15:33:57.443,2,39356,0.237,0
15:33:57.460,1,38819,0.210,0
15:33:57.466,0,42435,0.141,0
15:33:57.475,2,39373,0.218,0
15:33:57.502,1,38834,0.302,0
15:33:57.508,0,42448,0.169,0
15:33:57.518,2,39386,0.193,0
15:33:57.543,1,38846,0.218,0
15:33:57.543,0,42462,0.150,0
15:33:57.560,2,39399,0.192,0
15:33:57.585,1,38860,0.268,0
15:33:57.585,0,42475,0.394,0
15:33:57.591,2,39412,0.206,0
15:33:57.617,1,38872,0.316,0
15:33:57.626,0,42488,0.180,0
15:33:57.636,2,39424,0.191,0
15:33:57.661,1,38885,0.362,0
15:33:57.668,0,42503,0.257,0
15:33:57.679,2,39437,0.280,0
15:33:57.700,0,42517,0.268,0
15:33:57.703,1,38898,0.311,0
15:33:57.720,2,39449,0.287,0
15:33:57.745,1,38909,0.546,0
15:33:57.745,0,42531,0.203,0
15:33:57.761,2,39461,0.313,0
15:33:57.777,1,38923,0.333,0
15:33:57.786,0,42544,0.179,0
15:33:57.792,2,39473,0.277,0
15:33:57.822,1,38935,0.412,0
15:33:57.828,0,42558,0.253,0
15:33:57.837,2,39486,0.298,0
15:33:57.860,0,42570,0.155,0
15:33:57.863,1,38947,0.284,0
15:33:57.879,2,39500,0.341,0
15:33:57.905,1,38960,0.297,0
15:33:57.905,0,42583,0.229,0
15:33:57.921,2,39514,0.449,0
15:33:57.936,1,38972,0.148,0
15:33:57.946,0,42595,0.186,0
15:33:57.953,2,39529,0.595,0
15:33:57.981,1,38986,0.379,0
15:33:57.989,0,42608,0.178,0
15:33:57.998,2,39541,0.449,0
15:33:58.020,0,42621,0.165,0
15:33:58.022,1,38999,0.178,0
15:33:58.039,2,39553,0.376,0
15:33:58.065,0,42634,0.208,0
15:33:58.065,1,39012,0.160,0
15:33:58.080,2,39565,0.283,0
15:33:58.100,1,39026,0.180,0
15:33:58.106,0,42647,0.182,0
15:33:58.113,2,39577,0.239,0
15:33:58.142,1,39039,0.350,0
15:33:58.148,0,42659,0.228,0
15:33:58.158,2,39590,0.412,0
15:33:58.180,0,42673,0.150,0
15:33:58.183,1,39052,0.165,0
15:33:58.199,2,39605,0.496,0
15:33:58.224,0,42687,0.257,0
15:33:58.225,1,39065,0.189,0
15:33:58.240,2,39617,0.222,0
15:33:58.260,1,39079,0.159,0
15:33:58.266,0,42701,0.178,0
15:33:58.273,2,39630,0.322,0
15:33:58.302,1,39093,0.249,0
15:33:58.308,0,42712,0.180,0
15:33:58.318,2,39643,0.577,0
15:33:58.343,1,39107,0.275,0
15:33:58.359,2,39657,0.441,0
15:33:58.362,0,42776,0.514,0
15:33:58.385,1,39119,0.176,0
15:33:58.386,0,42789,0.142,0
15:33:58.400,2,39670,0.221,0
15:33:58.416,1,39133,0.177,0
15:33:58.429,0,42805,0.193,0
15:33:58.433,2,39683,0.215,0
15:33:58.461,0,42820,0.179,0
15:33:58.462,1,39146,0.247,0
15:33:58.478,2,39696,0.161,0
15:33:58.503,1,39158,0.341,0
15:33:58.506,0,42833,0.210,0
15:33:58.519,2,39709,0.272,0
15:33:58.545,1,39170,0.147,0
15:33:58.547,0,42847,0.337,0
15:33:58.561,2,39722,0.180,0
15:33:58.577,1,39184,0.177,0
15:33:58.588,0,42860,0.160,0
15:33:58.593,2,39735,0.148,0
15:33:58.620,0,42873,0.302,0
15:33:58.622,1,39196,0.273,0
15:33:58.638,2,39748,0.279,0
15:33:58.663,1,39210,0.298,0
15:33:58.666,0,42887,0.160,0
15:33:58.679,2,39760,0.258,0
15:33:58.705,1,39222,0.391,0
15:33:58.707,0,42900,0.277,0
15:33:58.721,2,39774,0.288,0
15:33:58.737,1,39235,0.304,0
15:33:58.748,0,42913,0.167,0
15:33:58.753,2,39787,0.179,0
15:33:58.780,0,42925,0.272,0
15:33:58.782,1,39250,0.174,0
15:33:58.798,2,39800,0.186,0
15:33:58.824,1,39264,0.239,0
15:33:58.825,0,42938,0.224,0
15:33:58.839,2,39814,0.230,0
15:33:58.865,1,39277,0.179,0
15:33:58.866,0,42951,0.167,0
15:33:58.881,2,39827,0.211,0
15:33:58.897,1,39290,0.188,0
15:33:58.908,0,42964,0.171,0
15:33:58.912,2,39838,0.244,0
15:33:58.940,0,42977,0.341,0
15:33:58.942,1,39303,0.367,0
15:33:58.958,2,39852,0.295,0
15:33:58.983,1,39316,0.399,0
15:33:58.986,0,42991,0.231,0
15:33:58.999,2,39865,0.277,0
15:33:59.025,1,39327,0.281,0
15:33:59.026,0,43003,0.151,0
15:33:59.041,2,39877,0.285,0
15:33:59.057,1,39340,0.355,0
15:33:59.068,0,43014,0.140,0
15:33:59.073,2,39889,0.226,0
15:33:59.100,0,43026,0.161,0
15:33:59.102,1,39353,0.203,0
15:33:59.118,2,39902,0.167,0
15:33:59.143,1,39366,0.305,0
15:33:59.145,0,43039,0.354,0
15:33:59.159,2,39913,0.264,0
15:33:59.185,1,39379,0.465,0
15:33:59.187,0,43050,0.324,0
15:33:59.201,2,39927,0.298,0
15:33:59.217,1,39391,0.255,0
15:33:59.229,0,43063,0.326,0
15:33:59.233,2,39939,0.379,0
15:33:59.261,0,43076,0.300,0
15:33:59.262,1,39404,0.293,0
15:33:59.278,2,39952,0.250,0
15:33:59.303,1,39416,0.297,0
15:33:59.306,0,43089,0.367,0
15:33:59.319,2,39965,0.297,0
15:33:59.360,0,43158,2.387,0
15:33:59.363,1,39519,0.830,0
15:33:59.378,2,40070,0.813,0
15:33:59.385,0,43173,0.265,0
15:33:59.387,1,39534,0.169,0
15:33:59.402,2,40086,0.307,0
15:33:59.427,0,43190,0.506,0
15:33:59.429,1,39549,0.328,0
15:33:59.443,2,40103,0.177,0
15:33:59.462,1,39566,0.343,0
15:33:59.467,0,43204,0.291,0
15:33:59.476,2,40119,0.168,0
15:33:59.503,1,39581,0.180,0
15:33:59.509,0,43217,0.225,0
15:33:59.519,2,40136,0.178,0
15:33:59.540,0,43230,0.352,0
15:33:59.544,1,39595,0.138,0
15:33:59.560,2,40149,0.146,0
15:33:59.584,0,43243,0.264,0
15:33:59.586,1,39611,0.224,0
15:33:59.601,2,40162,0.132,0
15:33:59.618,1,39624,0.285,0
15:33:59.626,0,43256,0.273,0
15:33:59.633,2,40175,0.139,0
15:33:59.663,1,39636,0.306,0
15:33:59.668,0,43266,0.313,0
15:33:59.678,2,40188,0.148,0
15:33:59.700,0,43278,0.347,0
15:33:59.703,1,39648,0.295,0
15:33:59.719,2,40200,0.153,0
15:33:59.744,0,43290,0.173,0
15:33:59.745,1,39659,0.248,0
15:33:59.761,2,40211,0.267,0
15:33:59.777,1,39671,0.272,0
15:33:59.786,0,43302,0.300,0
15:33:59.793,2,40224,0.154,0
15:33:59.823,1,39684,0.517,0
15:33:59.827,0,43314,0.356,0
15:33:59.839,2,40236,0.143,0
15:33:59.864,1,39698,0.321,0
15:33:59.869,0,43327,0.301,0
15:33:59.880,2,40248,0.281,0
15:33:59.901,0,43340,0.303,0
15:33:59.906,1,39711,0.160,0
15:33:59.921,2,40261,0.286,0
15:33:59.938,1,39724,0.280,0
15:33:59.945,0,43354,0.335,0
15:33:59.954,2,40275,0.373,0
15:33:59.984,1,39739,0.430,0
15:33:59.987,0,43366,0.395,0
15:33:59.999,2,40288,0.278,0
15:34:00.025,1,39753,0.292,0
15:34:00.029,0,43378,0.318,0
15:34:00.040,2,40302,0.239,0
15:34:00.057,1,39765,0.315,0
15:34:00.060,0,43389,0.136,0
15:34:00.081,2,40315,0.157,0
15:34:00.101,1,39780,0.149,0
15:34:00.105,0,43401,0.201,0
15:34:00.113,2,40327,0.153,0
15:34:00.143,1,39792,0.456,0
15:34:00.147,0,43414,0.319,0
15:34:00.159,2,40341,0.267,0
15:34:00.185,1,39804,0.205,0
15:34:00.189,0,43428,0.256,0
15:34:00.200,2,40354,0.247,0
15:34:00.218,1,39817,0.143,0
15:34:00.221,0,43441,0.191,0
15:34:00.242,2,40368,0.259,0
15:34:00.263,1,39830,0.404,0
15:34:00.266,0,43452,0.261,0
15:34:00.274,2,40381,0.291,0
15:34:00.303,1,39840,0.278,0
15:34:00.307,0,43464,0.177,0
15:34:00.319,2,40394,0.156,0
15:34:00.345,1,39852,0.208,0
15:34:00.359,0,43524,0.550,0
15:34:00.360,2,40408,0.151,0
15:34:00.377,1,39864,0.127,0
15:34:00.386,0,43539,0.169,0
15:34:00.401,2,40422,0.161,0
15:34:00.422,1,39877,0.134,0
15:34:00.427,0,43553,0.167,0
15:34:00.434,2,40435,0.151,0
15:34:00.463,1,39890,0.135,0
15:34:00.469,0,43568,0.171,0
15:34:00.479,2,40448,0.157,0
15:34:00.501,0,43580,0.189,0
15:34:00.506,1,39903,0.123,0
15:34:00.520,2,40460,0.158,0
15:34:00.538,1,39916,0.135,0
15:34:00.546,0,43593,0.168,0
15:34:00.561,2,40473,0.155,0
15:34:00.583,1,39930,0.155,0
15:34:00.587,0,43605,0.238,0
15:34:00.594,2,40487,0.270,0
15:34:00.624,1,39942,0.250,0
15:34:00.629,0,43617,0.235,0
15:34:00.639,2,40500,0.291,0
15:34:00.661,0,43629,0.351,0
15:34:00.666,1,39954,0.128,0
15:34:00.679,2,40511,0.227,0
15:34:00.698,1,39968,0.145,0
15:34:00.706,0,43642,0.255,0
15:34:00.721,2,40522,0.240,0
15:34:00.743,1,39981,0.136,0
15:34:00.747,0,43656,0.270,0
15:34:00.753,2,40533,0.227,0
15:34:00.783,1,39992,0.114,0
15:34:00.789,0,43667,0.230,0
15:34:00.798,2,40544,0.248,0
15:34:00.821,0,43679,0.221,0
15:34:00.826,1,40005,0.125,0
15:34:00.840,2,40557,0.249,0
15:34:00.861,1,40018,0.122,0
15:34:00.866,0,43691,0.222,0
15:34:00.882,2,40570,0.280,0
15:34:00.903,1,40031,0.125,0
15:34:00.907,0,43704,0.231,0
15:34:00.916,2,40583,0.308,0
15:34:00.944,1,40045,0.160,0
15:34:00.949,0,43718,0.291,0
15:34:00.960,2,40598,0.319,0
15:34:00.981,0,43730,0.243,0
15:34:00.986,1,40059,0.134,0
15:34:01.000,2,40610,0.296,0
15:34:01.018,1,40071,0.118,0
15:34:01.026,0,43743,0.233,0
15:34:01.041,2,40622,0.248,0
15:34:01.063,1,40083,0.124,0
15:34:01.067,0,43755,0.239,0
15:34:01.074,2,40636,0.245,0
15:34:01.104,1,40097,0.137,0
15:34:01.109,0,43768,0.273,0
15:34:01.119,2,40650,0.260,0
15:34:01.141,0,43780,0.205,0
15:34:01.146,1,40111,0.142,0
15:34:01.160,2,40663,0.323,0
15:34:01.178,1,40124,0.126,0
15:34:01.187,0,43792,0.297,0
15:34:01.202,2,40676,0.254,0
15:34:01.223,1,40138,0.130,0
15:34:01.227,0,43806,0.295,0
15:34:01.234,2,40688,0.273,0
15:34:01.264,1,40151,0.192,0
15:34:01.269,0,43819,0.275,0
15:34:01.279,2,40700,0.254,0
15:34:01.301,0,43831,0.422,0
15:34:01.306,1,40164,0.288,0
15:34:01.320,2,40713,0.252,0
15:34:01.356,0,43886,0.650,0
15:34:01.362,1,40248,0.699,0
15:34:01.375,2,40803,0.909,0
15:34:01.388,1,40264,0.189,0
15:34:01.391,0,43899,0.165,0
15:34:01.400,2,40819,0.202,0
15:34:01.429,1,40278,0.170,0
15:34:01.432,0,43912,0.168,0
15:34:01.442,2,40835,0.177,0
15:34:01.462,1,40292,0.161,0
