wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
16:00:35.598,2,48446,13.164,1
16:00:35.644,2,48447,25.961,0
16:00:35.645,1,35899,32.525,0
16:00:35.656,0,37732,36.525,3
16:00:35.684,0,37733,17.955,0
16:00:35.685,2,48448,19.240,0
16:00:35.689,1,35901,25.482,0
16:00:35.719,2,48449,16.446,0
16:00:35.727,0,37734,23.222,0
16:00:35.729,1,35903,30.307,0
16:00:35.773,0,37735,24.957,0
16:00:35.778,1,35905,3.206,1
16:00:35.844,1,35907,27.373,0
16:00:35.845,0,37736,21.944,1
16:00:35.929,2,48567,107.510,2
16:00:36.081,2,48579,20.829,5
16:00:36.091,0,37750,32.294,5
16:00:36.095,1,35920,40.653,5
16:00:36.114,2,48581,9.815,0
16:00:36.133,0,37755,32.735,0
16:00:36.175,2,48582,25.554,0
16:00:36.202,0,37757,11.355,1
16:00:36.227,2,48583,3.631,1
16:00:36.246,0,37759,23.034,0
16:00:36.271,1,36029,6.988,4
16:00:36.286,0,37761,14.216,0
16:00:36.305,2,48585,30.797,0
16:00:36.326,1,36031,26.879,0
16:00:36.327,0,37762,17.448,0
16:00:36.345,2,48586,5.006,1
16:00:36.363,1,36032,23.169,0
16:00:36.368,0,37764,22.427,0
16:00:36.385,2,48587,4.013,0
16:00:36.397,1,36033,23.868,0
16:00:36.408,0,37765,27.631,0
16:00:36.433,2,48589,9.874,0
16:00:36.434,1,36034,18.287,0
16:00:36.622,0,37872,4.339,1
16:00:36.640,0,37873,1.409,2
16:00:36.682,2,48603,14.539,5
16:00:36.684,1,36048,28.423,5
16:00:36.722,1,36050,26.127,0
16:00:36.775,1,36051,33.142,0
16:00:36.814,1,36052,0.928,1
16:00:36.844,2,48721,25.157,3
16:00:36.872,2,48722,8.498,0
16:00:36.881,1,36054,26.376,0
16:00:36.913,1,36055,12.826,0
16:00:36.930,2,48724,23.979,0
16:00:36.962,2,48725,25.577,0
16:00:37.028,2,48726,3.348,1
16:00:37.048,0,37876,21.367,10
16:00:37.055,1,36165,36.635,2
16:00:37.262,1,36176,4.515,5
16:00:37.266,2,48738,31.710,4
16:00:37.278,0,37892,10.789,5
16:00:37.306,2,48739,1.717,1
16:00:37.313,0,37894,4.967,0
16:00:37.333,1,36178,24.191,0
16:00:37.351,0,37895,3.033,0
16:00:37.372,1,36179,27.771,0
16:00:37.388,2,48741,38.636,0
16:00:37.393,0,37896,1.332,0
16:00:37.412,1,36180,39.687,0
16:00:37.430,2,48742,6.481,1
16:00:37.438,0,37897,15.731,0
16:00:37.452,1,36181,37.245,0
16:00:37.479,2,48746,12.487,0
16:00:37.487,0,37899,21.107,0
16:00:37.496,1,36186,35.215,0
16:00:37.523,2,48748,16.826,0
16:00:37.527,0,37901,20.639,0
16:00:37.543,1,36188,10.574,1
16:00:37.589,0,37903,7.395,1
16:00:37.614,1,36190,33.120,0
16:00:37.657,0,37906,33.014,0
16:00:37.676,1,36192,48.577,0
16:00:37.750,2,48867,123.412,2
16:00:37.933,2,48879,30.696,6
16:00:38.043,2,48882,13.328,2
16:00:38.119,2,48884,13.538,1
16:00:38.137,1,36302,31.041,11
16:00:38.163,0,38017,5.235,12
16:00:38.168,2,48886,9.338,0
16:00:38.171,1,36303,19.868,0
16:00:38.191,0,38021,0.446,0
16:00:38.221,2,48888,3.846,1
16:00:38.225,1,36304,2.308,1
16:00:38.234,0,38022,9.627,0
16:00:38.473,2,48903,4.585,5
16:00:38.478,0,38038,8.867,5
16:00:38.483,1,36318,27.458,5
16:00:38.520,2,48908,11.247,0
16:00:38.527,1,36323,26.361,0
16:00:38.530,0,38041,22.329,0
16:00:38.557,2,48909,10.540,0
16:00:38.573,0,38043,25.329,0
16:00:38.574,1,36325,25.458,0
16:00:38.601,2,48910,21.210,0
16:00:38.609,1,36327,33.600,0
16:00:38.619,0,38044,35.428,0
16:00:38.646,2,48911,22.443,0
16:00:38.656,1,36328,40.808,0
16:00:38.659,0,38045,32.077,0
16:00:38.701,1,36329,42.113,0
16:00:38.737,0,38046,37.420,1
16:00:38.762,1,36330,28.127,1
16:00:38.798,0,38048,9.509,1
16:00:38.814,1,36332,37.622,0
16:00:38.845,2,49028,0.994,4
16:00:38.856,1,36334,34.699,0
16:00:38.891,0,38052,45.182,0
16:00:39.080,1,36444,23.416,5
16:00:39.144,2,49041,4.913,7
16:00:39.188,2,49043,0.966,0
16:00:39.200,0,38160,15.024,8
16:00:39.231,2,49045,4.665,0
16:00:39.231,0,38164,5.204,0
16:00:39.296,0,38167,26.793,0
16:00:39.304,2,49048,6.450,1
16:00:39.328,0,38169,20.581,0
16:00:39.364,0,38170,19.738,0
16:00:39.366,2,49051,22.368,0
16:00:39.395,0,38171,12.195,0
16:00:39.399,2,49052,11.981,0
16:00:39.439,2,49054,8.978,0
16:00:39.460,1,36450,43.790,8
16:00:39.463,0,38175,31.712,0
16:00:39.614,1,36461,32.332,3
16:00:39.628,2,49069,0.847,4
16:00:39.632,0,38187,1.752,4
16:00:39.646,1,36463,19.438,0
16:00:39.692,1,36464,38.514,0
16:00:39.707,0,38190,39.052,0
16:00:39.743,1,36465,47.587,0
16:00:39.757,0,38191,9.307,1
16:00:39.789,1,36466,7.960,1
16:00:39.796,0,38193,3.990,0
16:00:39.797,2,49186,17.023,3
16:00:39.829,2,49187,3.605,0
16:00:39.835,1,36468,20.624,0
16:00:39.837,0,38195,15.330,0
16:00:39.867,1,36469,8.174,0
16:00:39.923,2,49189,20.625,1
16:00:39.949,1,36470,5.442,1
16:00:39.977,2,49190,35.753,0
16:00:39.998,1,36472,24.012,0
16:00:40.005,0,38301,20.532,3
16:00:40.013,2,49191,26.157,0
16:00:40.041,0,38302,18.247,0
16:00:40.051,1,36474,34.829,0
16:00:40.055,2,49192,28.911,0
16:00:40.252,1,36487,29.923,4
16:00:40.262,0,38315,1.207,5
16:00:40.303,2,49204,37.088,5
16:00:40.326,0,38322,21.185,0
16:00:40.370,2,49207,26.292,1
16:00:40.390,0,38325,0.659,1
16:00:40.411,1,36593,26.014,3
16:00:40.413,2,49210,27.814,0
16:00:40.441,0,38328,19.798,0
16:00:40.443,1,36594,29.624,0
16:00:40.456,2,49213,32.048,0
16:00:40.485,1,36596,29.651,0
16:00:40.493,0,38331,30.029,0
16:00:40.500,2,49216,1.968,1
16:00:40.531,1,36601,30.950,0
16:00:40.548,0,38334,40.357,0
16:00:40.567,1,36603,21.858,0
16:00:40.605,0,38337,24.105,1
16:00:40.620,1,36605,1.499,1
16:00:40.679,0,38340,56.265,0
16:00:40.760,2,49337,130.734,2
16:00:40.893,1,36620,38.194,5
16:00:40.909,2,49351,0.358,6
16:00:40.914,0,38358,9.394,6
16:00:40.931,1,36623,34.536,0
16:00:40.990,1,36625,4.431,1
16:00:40.997,2,49355,17.013,1
16:00:41.050,2,49357,29.743,0
16:00:41.052,1,36627,36.435,0
16:00:41.088,0,38460,21.629,3
16:00:41.096,1,36629,39.355,0
16:00:41.100,2,49359,32.999,0
16:00:41.123,0,38461,14.186,0
16:00:41.139,1,36631,37.648,0
16:00:41.146,2,49361,3.683,1
16:00:41.161,0,38463,12.204,0
16:00:41.190,2,49363,8.466,0
16:00:41.192,1,36633,17.218,1
16:00:41.197,0,38466,14.342,0
16:00:41.238,0,38468,14.759,0
16:00:41.239,2,49365,13.632,0
16:00:41.392,1,36738,175.931,0
16:00:41.440,1,36741,1.461,2
16:00:41.508,0,38489,1.828,6
16:00:41.514,2,49381,3.690,6
16:00:41.530,1,36752,33.569,3
16:00:41.567,2,49387,21.057,0
16:00:41.573,1,36758,31.170,0
16:00:41.590,0,38496,40.265,0
16:00:41.607,1,36760,24.879,0
16:00:41.641,0,38498,18.108,1
16:00:41.659,1,36762,2.199,1
16:00:41.713,0,38500,0.237,1
16:00:41.714,1,36764,11.436,0
16:00:41.755,0,38503,13.942,0
16:00:41.763,1,36766,20.112,0
16:00:41.767,2,49502,17.348,4
16:00:41.797,0,38505,11.381,0
16:00:41.797,2,49503,15.068,0
16:00:41.808,1,36768,34.336,0
16:00:41.834,2,49504,11.865,0
16:00:41.842,0,38507,13.861,0
16:00:41.853,1,36770,35.063,0
16:00:42.038,0,38611,17.227,4
16:00:42.092,2,49517,31.881,5
16:00:42.101,1,36782,44.901,5
16:00:42.124,2,49519,17.130,0
16:00:42.136,1,36784,30.078,0
16:00:42.157,2,49520,10.645,0
16:00:42.196,2,49522,6.883,0
16:00:42.256,2,49524,31.529,0
16:00:42.289,1,36890,25.034,3
16:00:42.293,2,49526,29.266,0
16:00:42.316,1,36891,12.716,0
16:00:42.328,2,49528,21.690,0
16:00:42.347,1,36892,10.899,0
16:00:42.366,2,49529,16.683,0
16:00:42.401,2,49530,21.093,0
16:00:42.406,1,36894,22.024,0
16:00:42.430,0,38618,45.361,8
16:00:42.438,2,49531,17.397,0
16:00:42.441,1,36895,18.215,0
16:00:42.473,0,38620,40.816,0
16:00:42.600,2,49648,2.446,3
16:00:42.651,0,38632,28.388,4
16:00:42.659,2,49660,28.203,0
16:00:42.696,0,38635,31.749,0
16:00:42.702,2,49662,1.217,1
16:00:42.703,1,36909,38.003,5
16:00:42.733,0,38637,24.369,0
16:00:42.744,1,36911,8.768,1
16:00:42.767,0,38639,26.915,0
16:00:42.782,1,36913,3.754,0
16:00:42.788,2,49666,0.505,1
16:00:42.803,0,38641,19.554,0
16:00:42.827,1,36915,5.274,0
16:00:42.832,2,49668,12.709,0
16:00:42.840,0,38643,12.967,0
16:00:42.869,1,36917,3.762,0
16:00:42.878,2,49670,16.451,0
16:00:42.884,0,38645,14.392,0
16:00:42.914,1,36919,17.490,0
16:00:42.922,0,38647,21.013,0
16:00:42.926,2,49672,19.176,0
16:00:42.953,1,36920,15.105,0
16:00:42.963,0,38649,19.260,0
16:00:42.972,2,49673,24.570,0
16:00:42.990,1,36921,2.496,0
16:00:43.004,0,38651,15.273,0
16:00:43.015,2,49675,26.956,0
16:00:43.052,0,38653,22.293,0
16:00:43.069,2,49676,44.873,0
16:00:43.190,1,37029,30.991,1
16:00:43.237,1,37030,15.905,3
16:00:43.322,0,38760,0.251,6
16:00:43.325,2,49689,4.148,6
16:00:43.359,2,49691,11.926,0
16:00:43.483,2,49807,19.374,2
16:00:43.530,2,49812,20.857,0
16:00:43.555,2,49813,6.320,0
16:00:43.604,2,49815,23.810,0
16:00:43.655,2,49816,31.443,0
16:00:43.659,1,37037,37.092,9
16:00:43.666,0,38767,37.331,7
16:00:43.799,0,38779,16.035,3
16:00:43.803,1,37048,18.122,3
16:00:43.809,2,49827,22.947,3
16:00:43.825,0,38781,1.507,0
16:00:43.828,1,37050,12.711,0
16:00:43.841,2,49829,13.509,0
16:00:43.859,1,37051,1.612,0
16:00:43.875,2,49830,15.270,0
16:00:43.882,0,38783,14.476,0
16:00:43.913,2,49831,7.687,0
16:00:43.913,0,38785,4.190,0
16:00:43.925,1,37053,20.702,0
16:00:43.944,0,38786,0.943,0
16:00:43.957,1,37054,10.526,0
16:00:43.984,2,49833,36.441,0
16:00:43.990,1,37055,15.067,0
16:00:44.013,0,38788,28.151,0
16:00:44.027,2,49835,7.164,1
16:00:44.027,1,37056,9.976,0
16:00:44.063,0,38789,35.159,0
16:00:44.067,1,37057,2.487,0
16:00:44.111,0,38790,9.184,1
16:00:44.154,1,37059,17.526,1
16:00:44.168,0,38791,23.616,0
16:00:44.196,1,37060,15.333,0
16:00:44.218,0,38792,28.313,0
16:00:44.247,2,49955,6.915,4
16:00:44.296,0,38794,46.724,0
16:00:44.414,1,37170,185.315,0
16:00:44.486,0,38902,13.191,5
16:00:44.526,2,49967,19.215,6
16:00:44.541,1,37179,36.880,6
16:00:44.572,2,49971,24.153,0
16:00:44.579,1,37180,4.130,1
16:00:44.607,2,49972,27.120,0
16:00:44.640,2,49973,17.822,0
16:00:44.653,1,37182,30.756,0
16:00:44.672,2,49974,1.134,0
16:00:44.686,1,37186,15.220,0
16:00:44.724,1,37188,20.053,0
16:00:44.740,2,49977,32.304,0
16:00:44.763,1,37190,28.301,0
16:00:44.774,2,49979,34.208,0
16:00:44.798,1,37192,19.385,0
16:00:44.810,2,49980,27.230,0
16:00:44.835,1,37194,13.713,0
16:00:44.848,2,49982,20.054,0
16:00:44.887,0,38909,63.578,8
16:00:45.035,0,38920,4.550,4
16:00:45.043,1,37205,25.122,4
16:00:45.099,0,38924,30.582,0
16:00:45.107,1,37208,48.190,0
16:00:45.154,0,38927,2.147,1
16:00:45.155,1,37211,19.289,1
16:00:45.157,2,50101,7.495,7
16:00:45.197,0,38930,5.754,0
16:00:45.250,2,50103,21.164,1
16:00:45.269,0,38932,36.471,0
16:00:45.308,2,50104,33.388,0
16:00:45.323,0,38934,11.394,1
16:00:45.325,1,37319,26.846,3
16:00:45.345,2,50105,2.619,1
16:00:45.363,1,37320,23.685,0
16:00:45.364,0,38936,12.170,0
16:00:45.406,0,38938,17.388,0
16:00:45.409,1,37321,16.823,0
16:00:45.434,2,50107,44.800,0
16:00:45.448,1,37322,13.587,0
16:00:45.457,0,38940,26.513,0
16:00:45.476,2,50108,40.505,0
16:00:45.655,1,37335,37.233,4
16:00:45.677,2,50124,2.002,5
16:00:45.691,0,38955,18.613,5
16:00:45.698,1,37337,40.113,0
16:00:45.709,2,50126,0.818,0
16:00:45.730,0,38957,21.903,0
16:00:45.747,1,37341,44.644,0
16:00:45.799,1,37342,20.558,1
16:00:45.801,2,50128,8.454,1
16:00:45.856,1,37343,36.344,0
16:00:45.861,2,50129,28.625,0
16:00:45.904,2,50131,35.170,0
16:00:45.905,1,37345,33.619,0
16:00:45.921,0,39063,0.401,4
16:00:45.962,1,37347,20.977,1
16:00:46.000,0,39071,8.343,1
16:00:46.033,1,37350,5.131,1
16:00:46.063,0,39075,34.037,0
16:00:46.105,2,50248,75.585,3
16:00:46.221,2,50254,11.054,0
16:00:46.278,1,37460,19.775,5
16:00:46.322,2,50266,9.481,5
16:00:46.339,0,39098,28.888,6
16:00:46.369,2,50273,28.357,0
16:00:46.387,0,39106,38.263,0
16:00:46.417,2,50280,34.796,0
16:00:46.435,0,39115,10.318,1
16:00:46.463,2,50287,36.297,0
16:00:46.483,0,39124,15.240,0
16:00:46.507,2,50294,1.366,1
16:00:46.526,0,39134,13.675,0
16:00:46.555,2,50302,11.826,0
16:00:46.572,0,39143,21.107,0
16:00:46.602,2,50314,9.622,0
16:00:46.614,0,39153,31.681,0
16:00:46.654,2,50323,28.253,0
16:00:46.657,0,39163,28.237,0
16:00:46.704,1,37476,74.747,8
16:00:46.861,0,39277,27.888,4
16:00:46.893,2,50359,23.409,5
16:00:46.907,1,37494,8.186,6
16:00:46.938,2,50368,25.948,0
16:00:46.957,1,37504,13.567,0
16:00:47.036,1,37513,19.062,1
16:00:47.081,2,50487,10.602,3
16:00:47.083,1,37523,24.383,0
16:00:47.125,2,50495,19.465,0
16:00:47.127,1,37533,24.985,0
16:00:47.169,1,37542,24.293,0
16:00:47.171,2,50504,24.460,0
16:00:47.213,1,37551,37.374,0
16:00:47.219,2,50513,30.494,0
16:00:47.265,1,37560,47.304,0
16:00:47.270,2,50522,40.357,0
16:00:47.287,0,39298,62.774,9
16:00:47.495,1,37596,35.761,5
16:00:47.497,2,50557,31.605,5
16:00:47.502,0,39319,36.064,5
16:00:47.536,1,37602,32.579,0
16:00:47.549,2,50563,40.310,0
16:00:47.551,0,39325,46.187,0
16:00:47.573,1,37607,28.566,0
16:00:47.603,2,50568,20.818,1
16:00:47.604,0,39331,13.918,1
16:00:47.668,2,50575,40.168,0
16:00:47.677,0,39337,11.112,1
16:00:47.724,2,50580,13.240,1
16:00:47.733,1,37715,27.718,3
16:00:47.734,0,39344,22.065,0
16:00:47.772,1,37722,36.035,0
16:00:47.785,2,50585,1.022,1
16:00:47.789,0,39351,5.436,1
16:00:47.819,1,37728,38.357,0
16:00:47.838,2,50591,4.556,0
16:00:47.842,0,39358,11.831,0
16:00:47.877,1,37734,48.029,0
16:00:48.026,1,37746,5.449,4
16:00:48.073,2,50715,3.645,5
16:00:48.096,0,39392,27.766,5
16:00:48.134,0,39400,28.234,0
16:00:48.173,0,39406,23.537,0
16:00:48.207,0,39412,14.975,0
16:00:48.316,0,39517,7.831,2
16:00:48.375,0,39527,24.287,0
16:00:48.402,0,39530,19.863,0
16:00:48.428,0,39533,3.626,0
16:00:48.476,1,37758,53.028,9
16:00:48.478,2,50725,48.677,8
16:00:48.605,2,50743,10.887,3
16:00:48.611,0,39554,18.685,3
16:00:48.616,1,37776,30.446,3
16:00:48.642,2,50750,20.394,0
16:00:48.644,0,39558,12.618,0
16:00:48.658,1,37780,0.738,1
16:00:48.673,2,50752,8.692,0
16:00:48.689,0,39561,25.031,0
16:00:48.727,1,37789,27.865,0
16:00:48.728,0,39564,23.382,0
16:00:48.743,2,50756,1.308,1
16:00:48.758,1,37792,14.419,0
16:00:48.771,0,39568,20.683,0
16:00:48.798,1,37795,11.479,0
16:00:48.809,0,39572,16.808,0
16:00:48.813,2,50761,27.876,0
16:00:48.839,1,37798,21.893,0
16:00:48.852,0,39576,27.982,0
16:00:48.853,2,50764,24.551,0
16:00:48.883,1,37801,23.984,0
16:00:48.890,2,50766,20.751,0
16:00:48.896,0,39580,28.366,0
16:00:48.934,2,50769,32.149,0
16:00:48.953,0,39583,42.890,0
16:00:49.004,2,50771,14.326,1
16:00:49.061,1,37909,40.262,3
16:00:49.074,2,50773,42.396,0
16:00:49.172,0,39688,145.363,2
16:00:49.267,0,39692,0.953,5
16:00:49.320,2,50892,1.461,6
16:00:49.321,1,37923,15.295,6
16:00:49.361,1,37926,15.854,0
16:00:49.399,1,37929,21.873,0
16:00:49.435,1,37932,14.959,0
16:00:49.468,1,37935,1.709,0
16:00:49.531,1,37941,25.526,0
16:00:49.563,1,37944,25.584,0
16:00:49.591,1,37946,12.063,0
16:00:49.660,1,37952,37.173,0
16:00:49.663,0,39703,38.245,8
16:00:49.668,2,50900,40.810,7
16:00:49.802,2,50913,11.217,3
16:00:49.805,0,39718,17.178,3
16:00:49.806,1,37967,19.870,3
16:00:49.831,2,50916,7.538,0
16:00:49.844,0,39722,2.330,0
16:00:49.885,2,50918,18.250,0
16:00:49.899,0,39725,25.668,0
16:00:49.930,2,50920,18.936,0
16:00:49.945,0,39728,31.511,0
16:00:49.953,1,38075,2.105,3
16:00:49.968,2,50922,10.268,0
16:00:49.980,0,39731,22.536,0
16:00:50.008,2,50924,23.265,0
16:00:50.013,1,38079,36.092,0
16:00:50.026,0,39734,39.152,0
16:00:50.043,2,50926,11.232,0
16:00:50.054,1,38081,34.673,0
16:00:50.064,0,39737,34.474,0
16:00:50.087,2,50928,17.384,0
16:00:50.095,1,38083,31.522,0
16:00:50.105,0,39740,32.783,0
16:00:50.124,2,50930,10.193,0
16:00:50.136,1,38085,30.302,0
16:00:50.151,0,39743,3.974,1
16:00:50.167,2,50932,20.209,0
16:00:50.180,1,38087,1.059,1
16:00:50.197,0,39746,7.738,0
16:00:50.208,2,50934,20.059,0
16:00:50.242,0,39749,8.354,0
16:00:50.254,2,50936,20.249,0
16:00:50.267,1,38091,41.243,0
16:00:50.454,0,39854,24.439,4
16:00:50.525,2,51055,10.924,6
16:00:50.533,1,38109,29.763,6
16:00:50.577,1,38114,31.995,0
16:00:50.613,1,38118,35.181,0
16:00:50.648,1,38121,27.290,0
16:00:50.682,1,38124,18.312,0
16:00:50.791,1,38232,10.735,2
16:00:50.825,1,38236,1.720,0
16:00:50.827,0,39867,39.942,8
16:00:50.870,2,51064,40.090,7
16:00:50.871,0,39871,40.832,0
16:00:51.030,1,38254,10.790,4
16:00:51.036,2,51079,2.164,4
16:00:51.037,0,39887,3.452,4
16:00:51.064,1,38258,4.504,0
16:00:51.074,0,39892,7.426,0
16:00:51.080,2,51083,12.837,0
16:00:51.113,2,51085,2.937,0
16:00:51.115,0,39895,6.720,0
16:00:51.134,1,38264,29.573,0
16:00:51.155,2,51088,6.009,0
16:00:51.156,0,39899,6.153,0
16:00:51.172,1,38268,24.605,0
16:00:51.198,2,51091,8.324,0
16:00:51.212,1,38272,34.292,0
16:00:51.235,0,39908,9.637,1
16:00:51.248,2,51095,23.984,0
16:00:51.251,1,38277,31.216,0
16:00:51.283,0,39914,11.878,0
16:00:51.295,1,38282,24.921,0
16:00:51.300,2,51099,28.590,0
16:00:51.330,0,39920,16.783,0
16:00:51.339,1,38288,33.878,0
16:00:51.354,2,51104,3.035,1
16:00:51.374,0,39927,19.355,0
16:00:51.384,1,38293,2.084,1
16:00:51.404,2,51109,21.045,0
16:00:51.420,0,39934,33.565,0
16:00:51.432,1,38298,2.587,0
16:00:51.457,2,51114,25.814,0
16:00:51.464,0,39940,32.443,0
16:00:51.643,1,38405,23.189,3
16:00:51.721,0,40051,53.781,5
16:00:51.727,2,51138,3.054,6
16:00:51.857,2,51253,25.506,2
16:00:51.886,2,51256,23.619,0
16:00:51.925,2,51263,13.829,0
16:00:51.959,2,51268,9.920,0
16:00:51.994,2,51273,3.337,0
16:00:52.023,1,38417,2.477,10
16:00:52.039,2,51278,15.395,0
16:00:52.075,0,40066,48.666,8
16:00:52.235,1,38439,6.762,4
16:00:52.242,0,40083,7.293,4
16:00:52.244,2,51306,17.260,4
16:00:52.278,1,38447,19.121,0
16:00:52.287,0,40092,20.750,0
16:00:52.291,2,51313,21.030,0
16:00:52.318,1,38453,17.580,0
16:00:52.333,2,51319,18.183,0
16:00:52.334,0,40100,27.297,0
16:00:52.358,1,38459,10.373,0
16:00:52.373,2,51324,26.136,0
16:00:52.380,0,40107,29.308,0
16:00:52.398,1,38464,11.674,0
16:00:52.411,2,51328,24.110,0
16:00:52.423,0,40112,29.611,0
16:00:52.441,1,38468,21.868,0
16:00:52.452,2,51332,22.751,0
16:00:52.473,0,40117,7.161,1
16:00:52.491,2,51336,18.801,0
16:00:52.493,1,38472,31.874,0
16:00:52.516,0,40122,5.212,0
16:00:52.543,1,38476,37.959,0
16:00:52.590,0,40126,4.016,1
16:00:52.602,1,38480,21.529,1
16:00:52.647,0,40130,20.379,0
16:00:52.654,1,38483,31.683,0
16:00:52.660,2,51452,27.822,3
16:00:52.885,2,51470,17.461,5
16:00:52.890,0,40154,13.769,5
16:00:52.952,0,40158,44.504,0
16:00:52.957,2,51476,44.087,0
16:00:52.994,2,51478,11.212,1
16:00:52.998,1,38596,12.388,8
16:00:53.044,1,38597,12.966,0
16:00:53.066,2,51480,38.582,0
16:00:53.095,1,38601,33.550,0
16:00:53.110,2,51482,40.912,0
16:00:53.117,0,40265,10.805,4
16:00:53.133,1,38602,30.922,0
16:00:53.148,2,51484,2.372,1
16:00:53.157,0,40270,1.134,0
16:00:53.183,1,38604,29.890,0
16:00:53.198,0,40272,2.632,0
16:00:53.225,1,38606,4.423,1
16:00:53.231,2,51488,37.025,0
16:00:53.242,0,40274,16.033,0
16:00:53.273,2,51490,38.709,0
16:00:53.468,2,51504,31.452,4
16:00:53.470,1,38620,11.336,5
16:00:53.471,0,40290,37.847,4
16:00:53.504,2,51506,35.548,0
16:00:53.515,0,40293,5.765,1
16:00:53.516,1,38622,14.590,0
16:00:53.555,1,38623,3.255,0
16:00:53.559,0,40295,8.422,0
16:00:53.624,0,40297,30.214,0
16:00:53.627,1,38625,5.798,1
16:00:53.673,0,40299,3.385,1
16:00:53.675,1,38626,6.446,0
16:00:53.678,2,51624,7.401,4
16:00:53.717,0,40301,5.590,0
16:00:53.720,1,38627,2.369,0
16:00:53.741,2,51626,25.063,0
16:00:53.759,1,38628,18.480,0
16:00:53.759,0,40303,6.853,0
16:00:53.776,2,51627,24.413,0
16:00:53.808,0,40305,14.779,0
16:00:53.816,2,51628,33.035,0
16:00:53.879,2,51629,48.323,0
16:00:53.893,0,40308,62.159,0
16:00:53.961,1,38738,131.025,1
16:00:54.047,1,38740,12.146,0
16:00:54.073,0,40417,14.452,4
16:00:54.110,2,51643,1.267,6
16:00:54.152,1,38749,4.352,6
16:00:54.181,2,51646,31.341,0
16:00:54.190,1,38754,11.963,0
16:00:54.224,2,51648,31.302,0
16:00:54.226,1,38756,5.619,0
16:00:54.256,2,51650,30.328,0
16:00:54.289,2,51652,22.917,0
16:00:54.297,1,38760,31.458,0
16:00:54.322,2,51654,10.379,0
16:00:54.330,1,38762,21.132,0
16:00:54.357,2,51656,5.649,0
16:00:54.365,1,38764,26.131,0
16:00:54.406,1,38766,25.233,0
16:00:54.464,0,40426,29.591,9
16:00:54.470,1,38769,42.851,0
16:00:54.543,2,51775,116.777,1
16:00:54.676,1,38781,16.725,5
16:00:54.684,0,40441,13.129,5
16:00:54.685,2,51787,16.888,5
16:00:54.716,1,38784,14.285,0
16:00:54.722,2,51790,15.843,0
16:00:54.731,0,40445,18.019,0
16:00:54.761,2,51792,9.509,0
16:00:54.778,0,40448,31.264,0
16:00:54.814,2,51794,20.735,0
16:00:54.838,0,40451,4.558,1
16:00:54.860,2,51796,35.764,0
16:00:54.878,0,40453,11.008,0
16:00:54.879,1,38892,17.252,3
16:00:54.900,2,51798,31.605,0
16:00:54.918,0,40455,10.248,0
16:00:54.946,1,38894,38.725,0
16:00:54.949,2,51802,37.415,0
16:00:54.995,1,38895,13.786,1
16:00:54.996,2,51804,12.832,1
16:00:55.000,0,40459,5.701,1
16:00:55.032,1,38896,4.551,0
16:00:55.043,0,40461,11.788,0
16:00:55.044,2,51806,16.091,0
16:00:55.264,1,38911,45.449,4
16:00:55.268,2,51820,1.565,5
16:00:55.280,0,40477,6.581,5
16:00:55.300,1,38917,33.748,0
16:00:55.381,1,38919,0.661,2
16:00:55.446,2,51938,19.987,3
16:00:55.447,1,38920,25.119,0
16:00:55.475,2,51939,1.443,0
16:00:55.486,1,38921,13.686,0
16:00:55.509,0,40585,37.536,4
16:00:55.532,1,38922,12.650,0
16:00:55.533,0,40589,13.265,0
16:00:55.546,2,51941,30.134,0
16:00:55.573,0,40590,19.881,0
16:00:55.577,1,38924,36.256,0
16:00:55.579,2,51942,27.301,0
16:00:55.614,1,38926,32.339,0
16:00:55.618,2,51943,33.072,0
16:00:55.619,0,40591,33.860,0
16:00:55.662,2,51944,32.072,0
16:00:55.669,0,40592,38.133,0
16:00:55.808,1,39037,13.139,1
16:00:55.816,1,39038,3.275,0
16:00:55.900,1,39047,38.402,3
16:00:55.917,2,51955,3.885,6
16:00:55.925,0,40607,10.942,6
16:00:55.947,1,39050,36.273,0
16:00:55.959,2,51961,7.673,0
16:00:55.970,0,40611,15.580,0
16:00:55.991,1,39053,11.039,1
16:00:56.000,2,51964,6.389,0
16:00:56.016,0,40614,30.363,0
16:00:56.041,2,51966,12.594,0
16:00:56.042,1,39056,15.359,0
16:00:56.064,0,40617,34.269,0
16:00:56.082,2,51968,8.162,0
16:00:56.087,1,39058,17.052,0
16:00:56.108,0,40620,34.669,0
16:00:56.122,2,51970,10.680,0
16:00:56.129,1,39060,20.291,0
16:00:56.158,0,40622,11.062,1
16:00:56.162,2,51971,9.380,0
16:00:56.172,1,39062,28.392,0
16:00:56.196,0,40624,7.038,0
16:00:56.216,1,39064,27.681,0
16:00:56.268,1,39066,36.122,0
16:00:56.269,0,40626,35.179,0
16:00:56.381,2,52090,155.774,1
16:00:56.444,2,52092,7.574,0
16:00:56.486,0,40734,14.169,0
16:00:56.506,0,40735,1.832,1
16:00:56.532,1,39083,21.544,6
16:00:56.542,2,52102,24.549,5
16:00:56.563,1,39085,14.496,0
16:00:56.585,2,52104,39.847,0
16:00:56.602,0,40746,6.062,5
