wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
17:52:01.756,1,37832,10.894,0
17:52:01.785,0,36405,12.544,0
17:52:01.795,2,57926,9.398,0
17:52:01.797,1,37844,10.302,0
17:52:01.813,0,36414,10.054,0
17:52:01.838,2,57939,9.481,0
17:52:01.840,1,37856,11.242,0
17:52:01.859,0,36426,9.754,0
17:52:01.866,2,57951,8.751,0
17:52:01.868,1,37869,10.367,0
17:52:01.905,0,36434,13.493,0
17:52:01.913,2,57960,8.415,0
17:52:01.915,1,37880,10.468,0
17:52:01.953,0,36542,19.364,0
17:52:01.954,2,57970,10.956,0
17:52:01.956,1,37891,10.743,0
17:52:02.013,0,36550,10.731,0
17:52:02.019,0,36560,0.305,0
17:52:02.036,2,58077,26.418,0
17:52:02.042,2,58090,0.457,0
17:52:02.055,1,37979,7.717,1
17:52:02.076,1,38071,3.478,0
17:52:02.228,0,36628,14.604,4
17:52:02.238,1,38083,9.676,3
17:52:02.241,2,58165,11.457,4
17:52:02.253,0,36636,9.566,0
17:52:02.267,1,38092,9.146,0
17:52:02.269,2,58173,10.659,0
17:52:02.300,0,36643,10.272,0
17:52:02.311,1,38100,8.701,0
17:52:02.313,2,58182,9.806,0
17:52:02.349,0,36755,18.360,0
17:52:02.355,1,38108,8.931,0
17:52:02.358,2,58191,11.125,0
17:52:02.383,0,36765,10.708,0
17:52:02.402,1,38200,16.103,0
17:52:02.405,2,58291,19.089,0
17:52:02.412,0,36774,8.372,0
17:52:02.426,2,58304,8.856,0
17:52:02.429,1,38211,11.357,0
17:52:02.460,0,36782,10.663,0
17:52:02.472,1,38226,9.202,0
17:52:02.474,2,58313,10.719,0
17:52:02.504,0,36790,12.753,0
17:52:02.514,1,38245,9.306,0
17:52:02.516,2,58322,10.257,0
17:52:02.543,0,36799,10.484,0
17:52:02.556,2,58332,9.416,0
17:52:02.558,1,38256,10.861,0
17:52:02.574,0,36809,10.338,0
17:52:02.587,2,58345,9.167,0
17:52:02.589,1,38267,9.433,0
17:52:02.624,0,36821,13.345,0
17:52:02.633,1,38279,8.872,0
17:52:02.635,2,58359,10.679,0
17:52:02.664,0,36832,13.245,0
17:52:02.674,1,38294,9.176,0
17:52:02.676,2,58373,10.868,0
17:52:02.705,0,36843,11.515,0
17:52:02.716,1,38309,9.689,0
17:52:02.718,2,58387,11.122,0
17:52:02.735,0,36929,12.112,0
17:52:02.747,1,38324,9.066,0
17:52:02.749,2,58402,10.672,0
17:52:02.780,0,36950,10.802,0
17:52:02.798,1,38394,14.104,0
17:52:02.799,2,58471,15.218,0
17:52:02.820,0,36963,9.790,0
17:52:02.833,1,38409,9.101,0
17:52:02.835,2,58491,10.258,0
17:52:02.864,0,36973,10.293,0
17:52:02.875,1,38418,9.175,0
17:52:02.877,2,58503,10.318,0
17:52:02.893,0,36983,9.424,0
17:52:02.906,1,38429,8.933,0
17:52:02.908,2,58516,9.779,0
17:52:02.943,0,36990,12.441,0
17:52:02.952,1,38440,8.611,0
17:52:02.954,2,58526,9.845,0
17:52:02.980,0,36999,10.308,0
17:52:02.993,1,38451,8.915,0
17:52:02.995,2,58535,10.503,0
17:52:03.024,0,37009,11.058,0
17:52:03.035,2,58546,8.921,0
17:52:03.037,1,38463,10.563,0
17:52:03.054,0,37020,10.090,0
17:52:03.067,1,38479,8.792,0
17:52:03.069,2,58559,9.189,0
17:52:03.100,0,37031,10.058,0
17:52:03.111,1,38491,8.666,0
17:52:03.114,2,58571,10.556,0
17:52:03.147,0,37144,17.287,0
17:52:03.154,1,38502,8.695,0
17:52:03.156,2,58583,10.344,0
17:52:03.183,0,37157,11.216,0
17:52:03.201,2,58669,14.750,0
17:52:03.204,1,38592,18.030,0
17:52:03.213,0,37165,8.969,0
17:52:03.227,1,38605,9.192,0
17:52:03.229,2,58682,11.018,0
17:52:03.262,0,37173,12.777,0
17:52:03.272,2,58691,8.604,0
17:52:03.274,1,38616,10.517,0
17:52:03.301,0,37181,10.445,0
17:52:03.312,2,58700,8.600,0
17:52:03.315,1,38629,10.925,0
17:52:03.342,0,37189,9.937,0
17:52:03.355,1,38642,8.765,0
17:52:03.357,2,58711,10.537,0
17:52:03.372,0,37199,9.116,0
17:52:03.387,1,38655,9.459,0
17:52:03.388,2,58723,10.502,0
17:52:03.425,0,37211,14.394,0
17:52:03.434,1,38668,10.158,0
17:52:03.436,2,58740,10.478,0
17:52:03.461,0,37223,10.653,0
17:52:03.473,1,38679,9.559,0
17:52:03.475,2,58754,10.467,0
17:52:03.503,0,37233,10.221,0
17:52:03.515,1,38690,9.849,0
17:52:03.516,2,58766,10.163,0
17:52:03.542,0,37330,15.465,0
17:52:03.550,1,38704,10.529,0
17:52:03.551,2,58780,10.922,0
17:52:03.582,0,37346,10.721,0
17:52:03.598,2,58857,14.600,0
17:52:03.601,1,38785,17.480,0
17:52:03.621,0,37358,10.268,0
17:52:03.633,2,58875,9.410,0
17:52:03.635,1,38800,10.625,0
17:52:03.668,0,37370,13.886,0
17:52:03.678,2,58893,10.049,0
17:52:03.680,1,38814,12.010,0
17:52:03.693,0,37382,9.342,0
17:52:03.708,1,38828,10.190,0
17:52:03.710,2,58914,11.942,0
17:52:03.745,0,37395,13.961,0
17:52:03.753,2,58936,9.383,0
17:52:03.755,1,38842,10.089,0
17:52:03.784,0,37411,13.217,0
17:52:03.795,2,58955,9.141,0
17:52:03.797,1,38858,11.343,0
17:52:03.827,0,37429,14.418,0
17:52:03.837,1,38876,9.600,0
17:52:03.839,2,58967,11.599,0
17:52:03.854,0,37447,10.527,0
17:52:03.866,1,38890,9.352,0
17:52:03.869,2,58978,10.810,0
17:52:03.900,0,37458,11.016,0
17:52:03.911,1,38904,9.151,0
17:52:03.913,2,58988,9.590,0
17:52:03.948,0,37505,16.396,0
17:52:03.955,1,38917,9.338,0
17:52:03.957,2,58998,10.571,0
17:52:04.000,0,37520,9.269,0
17:52:04.017,1,38958,19.133,0
17:52:04.017,0,37539,5.883,0
17:52:04.022,2,59050,23.444,0
17:52:04.032,2,59070,1.966,0
17:52:04.033,1,38985,0.726,0
17:52:04.225,0,37594,13.967,4
17:52:04.234,2,59128,7.389,4
17:52:04.236,1,39045,9.592,4
17:52:04.265,0,37604,12.000,0
17:52:04.276,1,39060,8.623,0
17:52:04.278,2,59142,10.373,0
17:52:04.294,0,37614,9.759,0
17:52:04.306,1,39072,8.877,0
17:52:04.309,2,59154,9.928,0
17:52:04.347,0,37718,17.510,0
17:52:04.354,1,39084,8.787,0
17:52:04.356,2,59165,10.651,0
17:52:04.381,0,37729,10.280,0
17:52:04.400,2,59250,15.860,0
17:52:04.401,1,39166,16.551,0
17:52:04.422,0,37739,10.184,0
17:52:04.435,1,39180,8.961,0
17:52:04.437,2,59263,10.276,0
17:52:04.453,0,37748,9.150,0
17:52:04.466,1,39194,9.105,0
17:52:04.468,2,59273,9.720,0
17:52:04.500,0,37761,10.943,0
17:52:04.511,1,39208,8.823,0
17:52:04.513,2,59283,9.979,0
17:52:04.541,0,37774,10.444,0
17:52:04.552,1,39222,8.728,0
17:52:04.554,2,59293,9.792,0
17:52:04.582,0,37785,10.338,0
17:52:04.595,1,39237,8.910,0
17:52:04.597,2,59307,10.725,0
17:52:04.624,0,37797,11.080,0
17:52:04.626,1,39252,8.734,0
17:52:04.628,2,59321,9.912,0
17:52:04.656,0,37809,11.671,0
17:52:04.674,2,59335,9.288,0
17:52:04.676,1,39268,11.240,0
17:52:04.701,0,37821,11.728,0
17:52:04.713,1,39281,9.061,0
17:52:04.715,2,59346,10.593,0
17:52:04.747,0,37925,15.909,0
17:52:04.758,1,39294,8.611,0
17:52:04.760,2,59358,9.917,0
17:52:04.785,0,37938,12.194,0
17:52:04.796,1,39367,16.492,0
17:52:04.798,2,59451,17.306,0
17:52:04.814,0,37949,10.587,0
17:52:04.835,1,39380,9.619,0
17:52:04.837,2,59467,11.785,0
17:52:04.860,0,37961,11.179,0
17:52:04.874,1,39398,9.295,0
17:52:04.876,2,59478,10.313,0
17:52:04.902,0,37971,10.555,0
17:52:04.916,1,39416,9.595,0
17:52:04.918,2,59490,10.452,0
17:52:04.946,0,37981,12.448,0
17:52:04.949,1,39435,10.480,0
17:52:04.951,2,59503,11.541,0
17:52:04.976,0,37993,10.783,0
17:52:04.994,2,59515,9.436,0
17:52:04.997,1,39449,11.747,0
17:52:05.021,0,38006,11.479,0
17:52:05.033,1,39463,9.287,0
17:52:05.035,2,59527,10.712,0
17:52:05.062,0,38019,11.622,0
17:52:05.075,1,39477,9.152,0
17:52:05.077,2,59541,10.346,0
17:52:05.104,0,38030,10.698,0
17:52:05.107,2,59554,8.478,0
17:52:05.110,1,39490,10.902,0
17:52:05.139,0,38114,13.784,0
17:52:05.152,2,59566,9.461,0
17:52:05.154,1,39502,9.950,0
17:52:05.180,0,38126,10.391,0
17:52:05.200,2,59645,14.643,0
17:52:05.201,1,39565,15.399,0
17:52:05.220,0,38136,9.114,0
17:52:05.237,2,59659,8.888,0
17:52:05.239,1,39576,10.270,0
17:52:05.263,0,38146,10.426,0
17:52:05.268,1,39588,8.805,0
17:52:05.270,2,59668,10.595,0
17:52:05.294,0,38157,10.165,0
17:52:05.314,1,39603,9.031,0
17:52:05.316,2,59678,10.584,0
17:52:05.340,0,38172,10.398,0
17:52:05.353,1,39617,8.761,0
17:52:05.355,2,59691,10.331,0
17:52:05.382,0,38185,10.123,0
17:52:05.396,1,39635,9.084,0
17:52:05.397,2,59702,10.304,0
17:52:05.423,0,38195,10.548,0
17:52:05.428,1,39647,8.744,0
17:52:05.430,2,59718,10.776,0
17:52:05.464,0,38206,10.690,0
17:52:05.472,1,39658,9.258,0
17:52:05.474,2,59728,10.208,0
17:52:05.494,0,38217,9.870,0
17:52:05.516,1,39671,9.132,0
17:52:05.518,2,59738,10.805,0
17:52:05.542,0,38315,12.823,0
17:52:05.554,1,39682,8.782,0
17:52:05.556,2,59750,9.141,0
17:52:05.582,0,38327,10.566,0
17:52:05.594,1,39778,16.514,0
17:52:05.595,2,59863,16.813,0
17:52:05.624,0,38343,10.951,0
17:52:05.631,1,39792,9.442,0
17:52:05.633,2,59875,8.190,0
17:52:05.655,0,38353,9.966,0
17:52:05.676,1,39803,9.420,0
17:52:05.677,2,59884,10.885,0
17:52:05.700,0,38361,10.438,0
17:52:05.716,1,39814,8.811,0
17:52:05.718,2,59893,10.416,0
17:52:05.742,0,38369,10.558,0
17:52:05.746,1,39826,8.935,0
17:52:05.749,2,59903,7.932,0
17:52:05.785,0,38378,11.161,0
17:52:05.792,1,39842,9.191,0
17:52:05.794,2,59916,9.153,0
17:52:05.814,0,38389,9.740,0
17:52:05.836,2,59928,9.418,0
17:52:05.838,1,39854,11.562,0
17:52:05.861,0,38400,10.324,0
17:52:05.878,2,59938,9.154,0
17:52:05.880,1,39866,10.866,0
17:52:05.901,0,38411,10.090,0
17:52:05.906,1,39878,8.844,0
17:52:05.917,2,59948,8.967,0
17:52:05.950,0,38524,16.821,0
17:52:05.953,1,39890,8.590,0
17:52:05.957,2,59958,10.205,0
17:52:06.013,0,38536,9.078,0
17:52:06.022,0,38547,1.803,0
17:52:06.033,1,39975,24.488,0
17:52:06.045,1,39988,7.090,0
17:52:06.053,2,60062,14.543,1
17:52:06.070,2,60109,0.508,0
17:52:06.226,0,38612,11.785,4
17:52:06.236,1,40068,10.856,4
17:52:06.237,2,60142,11.721,3
17:52:06.254,0,38621,9.319,0
17:52:06.280,1,40078,10.076,0
17:52:06.282,2,60153,11.706,0
17:52:06.299,0,38630,9.248,0
17:52:06.308,1,40088,9.307,0
17:52:06.309,2,60164,10.338,0
17:52:06.352,0,38709,19.134,0
17:52:06.357,2,60174,10.944,0
17:52:06.360,1,40098,12.548,0
17:52:06.388,0,38722,13.472,0
17:52:06.403,2,60250,15.198,0
17:52:06.407,1,40169,18.610,0
17:52:06.415,0,38739,8.910,0
17:52:06.439,2,60265,9.790,0
17:52:06.441,1,40181,10.796,0
17:52:06.461,0,38750,10.139,0
17:52:06.468,1,40196,9.078,0
17:52:06.470,2,60279,11.076,0
17:52:06.505,0,38760,12.070,0
17:52:06.515,1,40211,9.080,0
17:52:06.516,2,60290,10.598,0
17:52:06.547,0,38770,12.677,0
17:52:06.556,1,40224,9.222,0
17:52:06.558,2,60301,10.387,0
17:52:06.574,0,38781,9.499,0
17:52:06.600,1,40236,9.484,0
17:52:06.602,2,60312,10.928,0
17:52:06.620,0,38796,9.924,0
17:52:06.627,1,40249,9.211,0
17:52:06.629,2,60324,10.362,0
17:52:06.665,0,38810,12.582,0
17:52:06.673,2,60336,9.358,0
17:52:06.676,1,40262,11.069,0
17:52:06.707,0,38823,12.265,0
17:52:06.714,1,40275,9.936,0
17:52:06.716,2,60348,9.559,0
17:52:06.738,0,38904,12.992,0
17:52:06.758,1,40287,9.804,0
17:52:06.760,2,60361,10.803,0
17:52:06.781,0,38917,10.091,0
17:52:06.789,1,40356,11.481,0
17:52:06.795,2,60434,13.456,0
17:52:06.823,0,38928,10.298,0
17:52:06.835,2,60447,9.014,0
17:52:06.837,1,40370,10.761,0
17:52:06.868,0,38939,13.396,0
17:52:06.878,2,60459,9.449,0
17:52:06.880,1,40383,11.144,0
17:52:06.894,0,38949,9.294,0
17:52:06.909,1,40396,10.846,0
17:52:06.917,2,60470,8.661,0
17:52:06.940,0,38963,9.955,0
17:52:06.950,2,60484,8.473,0
17:52:06.952,1,40410,8.306,0
17:52:06.985,0,38973,12.715,0
17:52:06.994,2,60500,9.154,0
17:52:06.996,1,40423,10.070,0
17:52:07.026,0,38983,12.476,0
17:52:07.036,2,60511,8.873,0
17:52:07.038,1,40437,10.711,0
17:52:07.055,0,38996,9.943,0
17:52:07.068,1,40453,10.091,0
17:52:07.078,2,60524,9.796,0
17:52:07.101,0,39008,10.220,0
17:52:07.108,2,60537,8.745,0
17:52:07.112,1,40465,8.336,0
17:52:07.151,0,39112,18.660,0
17:52:07.158,1,40478,10.436,0
17:52:07.159,2,60549,12.424,0
17:52:07.183,0,39124,10.829,0
17:52:07.198,2,60630,13.068,0
17:52:07.200,1,40559,13.698,0
17:52:07.224,0,39134,10.489,0
17:52:07.228,1,40573,9.372,0
17:52:07.236,2,60644,8.295,0
17:52:07.255,0,39142,9.796,0
17:52:07.267,2,60657,8.421,0
17:52:07.272,1,40587,8.185,0
17:52:07.301,0,39152,10.162,0
17:52:07.312,2,60670,8.134,0
17:52:07.314,1,40599,9.220,0
17:52:07.343,0,39163,10.195,0
17:52:07.355,2,60681,9.030,0
17:52:07.357,1,40612,10.739,0
17:52:07.385,0,39175,11.708,0
17:52:07.389,1,40627,11.041,0
17:52:07.398,2,60693,9.574,0
17:52:07.426,0,39187,11.166,0
17:52:07.428,2,60705,9.217,0
17:52:07.433,1,40639,9.716,0
17:52:07.456,0,39198,10.494,0
17:52:07.476,2,60718,9.401,0
17:52:07.478,1,40652,10.904,0
17:52:07.501,0,39209,10.409,0
17:52:07.515,2,60732,9.382,0
17:52:07.517,1,40664,9.401,0
17:52:07.552,1,40676,13.310,0
17:52:07.552,0,39315,19.604,0
17:52:07.558,2,60744,10.205,0
17:52:07.585,0,39327,11.074,0
17:52:07.590,2,60839,11.920,0
17:52:07.596,1,40761,12.465,0
17:52:07.616,0,39338,10.504,0
17:52:07.635,2,60853,9.692,0
17:52:07.637,1,40776,11.158,0
17:52:07.662,0,39349,10.810,0
17:52:07.675,2,60867,9.245,0
17:52:07.677,1,40790,10.017,0
17:52:07.703,0,39361,10.288,0
17:52:07.708,1,40804,9.795,0
17:52:07.717,2,60881,9.102,0
17:52:07.745,0,39371,10.407,0
17:52:07.749,2,60893,9.830,0
17:52:07.753,1,40816,9.279,0
17:52:07.776,0,39382,10.677,0
17:52:07.796,2,60906,9.950,0
17:52:07.797,1,40829,10.989,0
17:52:07.820,0,39393,9.981,0
17:52:07.836,2,60919,11.103,0
17:52:07.838,1,40842,10.957,0
17:52:07.863,0,39404,10.348,0
17:52:07.868,1,40855,10.029,0
17:52:07.878,2,60932,10.544,0
17:52:07.905,0,39415,10.801,0
17:52:07.910,2,60945,10.246,0
17:52:07.913,1,40868,9.833,0
17:52:07.940,0,39506,13.987,0
17:52:07.955,2,60957,10.164,0
17:52:07.956,1,40881,11.110,0
17:52:08.021,0,39518,1.715,1
17:52:08.036,2,61028,24.340,0
17:52:08.045,2,61040,1.187,0
17:52:08.048,1,40947,5.778,1
17:52:08.057,0,39566,0.758,0
17:52:08.219,0,39599,10.951,3
17:52:08.235,2,61122,9.597,4
17:52:08.238,1,41044,10.871,4
17:52:08.261,0,39610,10.039,0
17:52:08.269,1,41056,10.144,0
17:52:08.278,2,61135,8.591,0
17:52:08.303,0,39619,10.570,0
17:52:08.308,2,61146,8.308,0
17:52:08.313,1,41067,9.461,0
17:52:08.349,0,39696,14.576,0
17:52:08.353,2,61156,8.891,0
17:52:08.356,1,41077,11.731,0
17:52:08.375,0,39710,10.216,0
17:52:08.402,2,61235,15.937,0
17:52:08.404,1,41150,16.488,0
17:52:08.420,0,39722,10.976,0
17:52:08.428,1,41164,8.647,0
17:52:08.436,2,61248,8.610,0
17:52:08.463,0,39738,11.187,0
17:52:08.468,2,61258,8.077,0
17:52:08.472,1,41178,8.745,0
17:52:08.506,0,39748,11.485,0
17:52:08.514,2,61268,9.089,0
17:52:08.517,1,41192,10.991,0
17:52:08.536,0,39758,10.086,0
17:52:08.557,1,41207,9.218,0
17:52:08.559,2,61283,11.065,0
17:52:08.582,0,39770,10.430,0
17:52:08.588,1,41221,10.021,0
17:52:08.598,2,61301,9.000,0
17:52:08.624,0,39786,10.969,0
17:52:08.628,2,61316,8.613,0
17:52:08.634,1,41237,10.513,0
17:52:08.668,0,39797,12.645,0
17:52:08.675,2,61331,8.918,0
17:52:08.678,1,41252,10.823,0
17:52:08.696,0,39809,10.820,0
17:52:08.717,2,61347,10.093,0
17:52:08.720,1,41266,11.390,0
17:52:08.747,0,39898,16.726,0
17:52:08.749,1,41279,10.892,0
17:52:08.757,2,61360,9.023,0
17:52:08.786,0,39911,12.811,0
17:52:08.791,2,61433,11.924,0
17:52:08.797,1,41343,12.154,0
17:52:08.827,0,39920,12.117,0
17:52:08.835,2,61446,9.483,0
17:52:08.837,1,41357,10.188,0
17:52:08.857,0,39930,10.795,0
17:52:08.876,2,61454,10.228,0
17:52:08.878,1,41371,10.889,0
17:52:08.903,0,39941,10.666,0
17:52:08.909,1,41386,9.951,0
17:52:08.918,2,61463,9.686,0
17:52:08.943,0,39951,10.833,0
17:52:08.948,2,61475,8.469,0
17:52:08.953,1,41400,8.347,0
17:52:08.986,0,39963,11.093,0
17:52:08.993,2,61490,8.317,0
17:52:08.995,1,41414,9.619,0
17:52:09.018,0,39974,11.174,0
17:52:09.037,2,61502,9.748,0
17:52:09.038,1,41425,10.640,0
17:52:09.064,0,39984,11.680,0
17:52:09.069,1,41442,9.701,0
17:52:09.077,2,61513,9.283,0
17:52:09.106,0,39995,12.980,0
17:52:09.109,2,61526,8.998,0
17:52:09.115,1,41457,9.372,0
17:52:09.150,0,40109,14.190,0
17:52:09.157,1,41473,10.520,0
17:52:09.159,2,61538,11.845,0
17:52:09.176,0,40123,9.060,0
17:52:09.204,1,41554,15.790,0
17:52:09.206,2,61634,17.782,0
17:52:09.221,0,40134,9.454,0
17:52:09.229,1,41569,9.221,0
17:52:09.237,2,61650,9.398,0
17:52:09.265,0,40148,11.778,0
17:52:09.269,2,61664,9.193,0
17:52:09.276,1,41583,10.840,0
17:52:09.307,0,40159,11.288,0
17:52:09.315,2,61678,9.476,0
17:52:09.317,1,41597,11.087,0
17:52:09.337,0,40170,10.402,0
17:52:09.358,2,61693,10.503,0
17:52:09.360,1,41611,12.179,0
17:52:09.381,0,40181,10.394,0
17:52:09.388,1,41627,9.759,0
17:52:09.398,2,61712,9.245,0
17:52:09.425,0,40194,11.232,0
17:52:09.428,2,61732,8.687,0
17:52:09.433,1,41643,8.416,0
17:52:09.467,0,40212,11.496,0
17:52:09.475,1,41662,9.571,0
17:52:09.477,2,61748,12.429,0
17:52:09.497,0,40232,10.747,0
17:52:09.518,2,61763,10.351,0
17:52:09.520,1,41679,11.784,0
17:52:09.542,0,40285,11.063,0
17:52:09.549,1,41694,9.622,0
17:52:09.557,2,61773,9.137,0
17:52:09.586,0,40305,12.636,0
17:52:09.591,2,61820,10.383,0
17:52:09.597,1,41743,10.179,0
17:52:09.628,0,40320,12.872,0
17:52:09.636,1,41760,9.449,0
17:52:09.638,2,61833,10.765,0
17:52:09.657,0,40332,10.053,0
17:52:09.677,2,61841,10.151,0
17:52:09.679,1,41774,9.892,0
17:52:09.703,0,40341,10.669,0
17:52:09.709,1,41785,9.485,0
17:52:09.717,2,61851,9.077,0
17:52:09.746,0,40348,12.695,0
17:52:09.751,2,61862,8.733,0
17:52:09.755,1,41798,9.085,0
17:52:09.789,0,40359,13.757,0
17:52:09.797,2,61871,8.919,0
17:52:09.799,1,41810,10.788,0
17:52:09.816,0,40367,9.418,0
17:52:09.835,2,61882,8.680,0
17:52:09.838,1,41823,9.599,0
17:52:09.864,0,40379,10.937,0
17:52:09.870,1,41837,10.298,0
17:52:09.877,2,61896,9.285,0
17:52:09.905,0,40389,11.185,0
17:52:09.909,2,61908,8.468,0
17:52:09.914,1,41850,8.582,0
17:52:09.952,0,40490,16.811,0
17:52:09.958,2,61921,9.325,0
17:52:09.960,1,41863,11.921,0
17:52:10.004,0,40501,10.889,0
17:52:10.021,0,40530,2.873,0
17:52:10.038,1,41943,28.052,0
17:52:10.044,1,41958,0.932,0
17:52:10.046,2,62007,6.767,1
17:52:10.229,0,40593,13.426,4
17:52:10.236,2,62114,9.595,4
17:52:10.240,1,42046,12.486,4
17:52:10.256,0,40603,9.820,0
17:52:10.271,1,42066,12.107,0
17:52:10.276,2,62126,8.508,0
17:52:10.302,0,40616,10.310,0
17:52:10.312,2,62145,9.102,0
17:52:10.317,1,42094,11.667,0
17:52:10.351,0,40684,18.053,0
17:52:10.360,2,62169,10.289,0
17:52:10.362,1,42115,12.568,0
17:52:10.390,0,40704,15.428,0
17:52:10.401,1,42158,10.685,0
17:52:10.404,2,62227,13.669,0
17:52:10.414,0,40718,8.659,0
17:52:10.429,1,42171,9.779,0
17:52:10.438,2,62247,9.355,0
17:52:10.462,0,40729,10.127,0
17:52:10.469,2,62257,8.775,0
17:52:10.473,1,42183,8.902,0
17:52:10.507,0,40740,13.080,0
17:52:10.518,1,42192,9.526,0
17:52:10.520,2,62268,11.268,0
17:52:10.549,0,40749,13.515,0
17:52:10.559,1,42203,9.189,0
17:52:10.561,2,62278,10.553,0
17:52:10.578,0,40759,10.875,0
17:52:10.590,1,42215,10.409,0
17:52:10.599,2,62290,8.774,0
17:52:10.622,0,40770,9.985,0
17:52:10.629,2,62300,8.299,0
17:52:10.634,1,42230,8.891,0
17:52:10.663,0,40781,10.299,0
17:52:10.677,2,62312,8.855,0
17:52:10.679,1,42243,10.693,0
17:52:10.709,0,40792,13.433,0
17:52:10.718,2,62323,8.804,0
17:52:10.720,1,42258,9.582,0
17:52:10.742,0,40900,15.346,0
17:52:10.749,1,42272,8.418,0
17:52:10.756,2,62338,8.281,0
17:52:10.783,0,40913,10.744,0
17:52:10.791,2,62425,10.937,0
17:52:10.796,1,42344,10.675,0
17:52:10.827,0,40922,13.326,0
17:52:10.837,2,62438,8.745,0
17:52:10.839,1,42356,10.701,0
17:52:10.867,0,40931,12.017,0
17:52:10.877,2,62448,8.651,0
17:52:10.879,1,42367,10.216,0
17:52:10.896,0,40942,9.219,0
17:52:10.910,1,42382,9.885,0
17:52:10.917,2,62458,8.508,0
17:52:10.942,0,40953,9.698,0
17:52:10.949,2,62471,8.407,0
17:52:10.954,1,42396,8.697,0
17:52:10.983,0,40964,10.118,0
17:52:10.994,2,62485,8.835,0
17:52:10.996,1,42414,9.802,0
17:52:11.027,0,40976,11.942,0
17:52:11.037,2,62497,8.612,0
17:52:11.039,1,42426,10.283,0
17:52:11.056,0,40987,10.454,0
17:52:11.069,1,42438,9.737,0
17:52:11.077,2,62509,8.585,0
17:52:11.102,0,40998,10.455,0
17:52:11.109,2,62521,8.066,0
17:52:11.114,1,42450,8.511,0
17:52:11.152,0,41094,18.553,0
17:52:11.159,1,42462,8.977,0
17:52:11.161,2,62533,12.512,0
17:52:11.188,0,41106,12.695,0
17:52:11.203,1,42558,14.000,0
17:52:11.205,2,62625,16.001,0
17:52:11.215,0,41122,8.767,0
17:52:11.230,1,42572,10.313,0
17:52:11.238,2,62636,8.877,0
17:52:11.262,0,41133,9.787,0
17:52:11.269,2,62649,8.752,0
17:52:11.274,1,42583,8.685,0
17:52:11.304,0,41142,9.871,0
17:52:11.316,1,42595,9.012,0
17:52:11.318,2,62661,10.136,0
17:52:11.349,0,41154,12.699,0
17:52:11.358,2,62673,8.767,0
17:52:11.360,1,42608,10.579,0
17:52:11.377,0,41167,9.450,0
17:52:11.389,1,42624,9.672,0
17:52:11.397,2,62685,8.795,0
17:52:11.426,0,41179,13.270,0
17:52:11.429,2,62696,8.848,0
17:52:11.436,1,42636,10.628,0
17:52:11.467,0,41188,12.906,0
17:52:11.476,2,62707,9.041,0
17:52:11.479,1,42649,10.711,0
17:52:11.507,0,41197,11.882,0
17:52:11.517,2,62717,8.711,0
17:52:11.520,1,42660,10.625,0
17:52:11.543,0,41294,16.497,0
17:52:11.553,1,42670,10.264,0
17:52:11.557,2,62729,9.086,0
17:52:11.583,0,41305,10.775,0
17:52:11.592,2,62827,11.517,0
17:52:11.597,1,42753,11.571,0
17:52:11.623,0,41319,9.758,0
17:52:11.635,2,62840,8.329,0
17:52:11.637,1,42766,9.635,0
17:52:11.670,0,41328,13.647,0
17:52:11.678,2,62849,8.867,0
17:52:11.680,1,42781,10.130,0
17:52:11.697,0,41341,9.562,0
17:52:11.710,1,42793,10.075,0
17:52:11.719,2,62858,9.066,0
17:52:11.743,0,41349,10.402,0
17:52:11.750,2,62871,9.202,0
17:52:11.754,1,42805,9.078,0
17:52:11.784,0,41358,10.783,0
17:52:11.798,2,62887,9.737,0
17:52:11.800,1,42817,11.907,0
17:52:11.828,0,41368,12.382,0
17:52:11.840,2,62898,8.988,0
17:52:11.843,1,42833,12.025,0
17:52:11.856,0,41382,8.802,0
17:52:11.870,1,42844,9.716,0
17:52:11.877,2,62911,8.713,0
17:52:11.902,0,41395,10.416,0
17:52:11.909,2,62923,8.181,0
17:52:11.914,1,42855,8.438,0
17:52:11.951,0,41509,17.845,0
17:52:11.956,2,62933,8.177,0
17:52:11.958,1,42866,9.820,0
17:52:12.033,0,41519,11.563,1
17:52:12.047,2,63035,21.465,1
17:52:12.051,1,42964,24.285,1
17:52:12.077,0,41588,15.385,0
17:52:12.229,0,41599,12.177,3
17:52:12.239,2,63122,10.801,4
17:52:12.241,1,43048,11.349,4
17:52:12.257,0,41607,9.402,0
17:52:12.270,1,43056,9.953,0
17:52:12.278,2,63130,9.978,0
17:52:12.305,0,41616,11.860,0
17:52:12.310,2,63136,9.206,0
17:52:12.314,1,43068,8.669,0
17:52:12.353,0,41712,18.980,0
17:52:12.362,2,63144,11.860,0
17:52:12.363,1,43077,11.946,0
17:52:12.385,0,41720,10.002,0
17:52:12.403,2,63256,14.654,0
17:52:12.404,1,43184,15.234,0
17:52:12.415,0,41732,8.394,0
17:52:12.429,1,43197,8.861,0
17:52:12.437,2,63268,8.481,0
17:52:12.463,0,41748,10.710,0
17:52:12.469,2,63280,8.134,0
17:52:12.473,1,43209,8.060,0
17:52:12.503,0,41757,9.366,0
17:52:12.516,2,63288,8.737,0
17:52:12.518,1,43219,10.366,0
17:52:12.549,0,41764,12.526,0
17:52:12.559,2,63297,8.675,0
17:52:12.561,1,43230,10.398,0
