wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
20:48:55.106,0,17206,5.052,0
20:48:55.139,2,11569,3.938,0
20:48:55.147,0,17242,4.364,0
20:48:55.179,0,17272,4.721,0
20:48:55.181,2,11597,4.413,0
20:48:55.214,2,11626,4.599,0
20:48:55.224,0,17299,3.904,0
20:48:55.257,2,11652,3.759,0
20:48:55.266,0,17326,5.216,0
20:48:55.299,2,11678,3.890,0
20:48:55.308,0,17356,5.168,0
20:48:55.340,0,17385,5.193,0
20:48:55.341,2,11705,4.408,0
20:48:55.374,2,11743,5.461,0
20:48:55.385,0,17415,5.049,0
20:48:55.419,2,11773,5.128,0
20:48:55.424,0,17440,3.842,0
20:48:55.461,2,11802,5.434,0
20:48:55.466,0,17466,3.772,0
20:48:55.498,0,17496,4.045,0
20:48:55.503,2,11832,5.654,0
20:48:55.533,2,11861,4.334,0
20:48:55.543,0,17526,3.952,0
20:48:55.577,2,11888,3.853,0
20:48:55.585,0,17552,4.000,0
20:48:55.676,2,12053,17.328,1
20:48:55.688,0,17727,20.006,1
20:48:55.704,2,12099,4.185,0
20:48:55.708,0,17772,3.898,0
20:48:55.738,2,12127,4.232,0
20:48:55.740,0,17801,5.333,0
20:48:55.780,2,12163,4.957,0
20:48:55.784,0,17834,3.862,0
20:48:55.821,2,12198,5.317,0
20:48:55.825,0,17865,3.900,0
20:48:55.863,2,12240,5.848,0
20:48:55.867,0,17896,3.940,0
20:48:55.894,2,12275,5.439,0
20:48:55.899,0,17937,4.552,0
20:48:55.939,2,12305,4.735,0
20:48:55.944,0,17977,4.342,0
20:48:55.981,2,12347,5.731,0
20:48:55.985,0,18008,4.169,0
20:48:56.022,2,12385,5.272,0
20:48:56.027,0,18037,4.054,0
20:48:56.054,2,12416,5.234,0
20:48:56.059,0,18068,4.107,0
20:48:56.099,2,12448,5.077,0
20:48:56.104,0,18098,4.017,0
20:48:56.139,2,12480,3.724,0
20:48:56.145,0,18128,4.024,0
20:48:56.181,2,12514,3.775,0
20:48:56.187,0,18159,4.225,0
20:48:56.213,2,12547,4.054,0
20:48:56.220,0,18191,5.175,0
20:48:56.258,2,12581,4.210,0
20:48:56.266,0,18222,5.686,0
20:48:56.300,2,12614,4.152,0
20:48:56.307,0,18264,5.794,0
20:48:56.341,2,12644,3.883,0
20:48:56.349,0,18307,5.740,0
20:48:56.373,2,12673,3.807,0
20:48:56.380,0,18336,4.776,0
20:48:56.418,2,12714,4.401,0
20:48:56.426,0,18364,5.960,0
20:48:56.460,2,12740,4.081,0
20:48:56.467,0,18390,5.963,0
20:48:56.501,2,12769,4.097,0
20:48:56.508,0,18417,5.106,0
20:48:56.533,2,12795,3.725,0
20:48:56.539,0,18448,4.403,0
20:48:56.578,2,12826,3.977,0
20:48:56.584,0,18479,4.232,0
20:48:56.620,2,12854,3.990,0
20:48:56.625,0,18510,4.070,0
20:48:56.661,2,12884,3.923,0
20:48:56.668,0,18543,4.410,0
20:48:56.693,2,12915,3.962,0
20:48:56.699,0,18574,4.170,0
20:48:56.739,2,12946,4.187,0
20:48:56.745,0,18606,4.318,0
20:48:56.780,2,12978,3.998,0
20:48:56.785,0,18640,4.027,0
20:48:56.824,2,13133,6.620,0
20:48:56.829,0,18803,6.090,0
20:48:56.854,2,13152,4.469,0
20:48:56.858,0,18822,3.393,0
20:48:56.900,2,13177,4.387,0
20:48:56.903,0,18842,4.008,0
20:48:56.940,2,13207,3.731,0
20:48:56.947,0,18872,3.848,0
20:48:56.979,0,18908,4.078,0
20:48:56.982,2,13246,5.061,0
20:48:57.014,2,13294,4.835,0
20:48:57.024,0,18954,4.371,0
20:48:57.059,2,13323,4.384,0
20:48:57.066,0,19003,4.481,0
20:48:57.101,2,13367,4.623,0
20:48:57.108,0,19030,4.014,0
20:48:57.139,0,19056,3.774,0
20:48:57.142,2,13391,4.301,0
20:48:57.174,2,13430,4.437,0
20:48:57.184,0,19095,4.018,0
20:48:57.218,2,13462,4.173,0
20:48:57.225,0,19126,3.947,0
20:48:57.260,2,13489,3.847,0
20:48:57.268,0,19154,4.140,0
20:48:57.299,0,19183,4.314,0
20:48:57.302,2,13518,4.408,0
20:48:57.334,2,13547,4.074,0
20:48:57.344,0,19212,4.140,0
20:48:57.378,2,13576,4.101,0
20:48:57.385,0,19242,4.284,0
20:48:57.420,2,13603,3.850,0
20:48:57.427,0,19268,4.241,0
20:48:57.459,0,19299,4.209,0
20:48:57.462,2,13631,4.334,0
20:48:57.494,2,13658,3.796,0
20:48:57.504,0,19325,3.974,0
20:48:57.539,2,13688,4.322,0
20:48:57.545,0,19356,4.040,0
20:48:57.580,2,13718,3.980,0
20:48:57.588,0,19387,4.086,0
20:48:57.668,0,19449,0.871,1
20:48:57.678,2,13773,16.666,1
20:48:57.705,0,19555,5.280,0
20:48:57.709,2,13888,4.955,0
20:48:57.739,2,13918,4.223,0
20:48:57.745,0,19600,4.507,0
20:48:57.780,2,13949,4.402,0
20:48:57.786,0,19627,4.302,0
20:48:57.820,2,13979,4.090,0
20:48:57.828,0,19656,4.468,0
20:48:57.860,0,19686,4.440,0
20:48:57.862,2,14011,4.501,0
20:48:57.894,2,14042,3.950,0
20:48:57.906,0,19713,4.337,0
20:48:57.939,2,14072,4.088,0
20:48:57.946,0,19753,4.347,0
20:48:57.980,2,14099,3.891,0
20:48:57.987,0,19783,4.064,0
20:48:58.021,0,19899,5.673,0
20:48:58.023,2,14231,6.107,0
20:48:58.054,2,14252,4.053,0
20:48:58.064,0,19921,3.925,0
20:48:58.099,2,14270,3.792,0
20:48:58.106,0,19943,4.153,0
20:48:58.140,2,14298,3.969,0
20:48:58.148,0,19974,4.404,0
20:48:58.180,0,20008,4.408,0
20:48:58.183,2,14335,4.779,0
20:48:58.215,2,14377,4.593,0
20:48:58.226,0,20050,4.409,0
20:48:58.259,2,14400,3.948,0
20:48:58.266,0,20090,4.648,0
20:48:58.301,2,14438,4.360,0
20:48:58.308,0,20112,4.526,0
20:48:58.340,0,20149,4.425,0
20:48:58.343,2,14477,5.001,0
20:48:58.375,2,14508,4.562,0
20:48:58.386,0,20177,4.671,0
20:48:58.419,2,14532,3.994,0
20:48:58.426,0,20215,4.395,0
20:48:58.461,2,14557,4.167,0
20:48:58.468,0,20253,4.874,0
20:48:58.500,0,20276,4.450,0
20:48:58.503,2,14596,4.639,0
20:48:58.535,2,14635,4.081,0
20:48:58.541,0,20304,4.227,0
20:48:58.580,2,14664,4.117,0
20:48:58.586,0,20332,4.063,0
20:48:58.621,2,14692,3.887,0
20:48:58.627,0,20359,4.464,0
20:48:58.663,2,14721,4.652,0
20:48:58.667,0,20386,4.006,0
20:48:58.694,2,14749,3.951,0
20:48:58.700,0,20413,4.260,0
20:48:58.739,2,14778,4.162,0
20:48:58.744,0,20441,4.235,0
20:48:58.781,2,14808,4.844,0
20:48:58.787,0,20468,4.697,0
20:48:58.822,2,14833,3.953,0
20:48:58.829,0,20505,5.382,0
20:48:58.855,2,14861,4.335,0
20:48:58.870,0,20531,5.119,0
20:48:58.900,2,14893,4.993,0
20:48:58.901,0,20559,5.737,0
20:48:58.942,2,14925,4.971,0
20:48:58.947,0,20590,5.600,0
20:48:58.984,2,14956,5.343,0
20:48:58.988,0,20619,5.598,0
20:48:59.016,2,14990,5.844,0
20:48:59.030,0,20647,5.675,0
20:48:59.061,2,15023,5.001,0
20:48:59.062,0,20674,6.196,0
20:48:59.103,2,15055,5.796,0
20:48:59.107,0,20703,5.269,0
20:48:59.143,2,15083,5.118,0
20:48:59.147,0,20742,4.827,0
20:48:59.174,2,15115,4.256,0
20:48:59.188,0,20771,4.108,0
20:48:59.226,2,15271,10.924,0
20:48:59.228,0,20936,12.776,0
20:48:59.262,2,15289,5.572,0
20:48:59.266,0,20955,4.856,0
20:48:59.304,2,15310,5.263,0
20:48:59.307,0,20976,4.311,0
20:48:59.336,2,15336,5.075,0
20:48:59.349,0,21007,4.307,0
20:48:59.381,0,21043,5.194,0
20:48:59.382,2,15371,5.839,0
20:48:59.422,2,15410,4.969,0
20:48:59.426,0,21083,4.484,0
20:48:59.463,2,15449,4.724,0
20:48:59.467,0,21123,4.798,0
20:48:59.495,2,15478,4.483,0
20:48:59.508,0,21152,3.905,0
20:48:59.542,2,15506,6.214,0
20:48:59.542,0,21182,6.173,0
20:48:59.583,2,15547,6.013,0
20:48:59.586,0,21213,4.219,0
20:48:59.680,2,15596,17.179,1
20:48:59.685,0,21263,17.372,1
20:48:59.711,0,21356,6.242,0
20:48:59.712,2,15673,6.636,0
20:48:59.741,0,21382,5.370,0
20:48:59.742,2,15715,6.697,0
20:48:59.782,2,15748,5.700,0
20:48:59.785,0,21418,4.531,0
20:48:59.822,2,15775,5.326,0
20:48:59.826,0,21449,4.115,0
20:48:59.864,2,15815,5.721,0
20:48:59.868,0,21475,4.121,0
20:48:59.896,2,15841,4.913,0
20:48:59.900,0,21512,4.430,0
20:48:59.940,2,15871,4.467,0
20:48:59.944,0,21547,4.343,0
20:48:59.981,2,15898,4.105,0
20:48:59.987,0,21577,4.690,0
20:49:00.023,2,15935,4.305,0
20:49:00.029,0,21605,4.630,0
20:49:00.057,2,15962,5.237,0
20:49:00.060,0,21634,4.128,0
20:49:00.100,2,15990,3.933,0
20:49:00.105,0,21663,3.841,0
20:49:00.142,2,16021,4.879,0
20:49:00.146,0,21695,4.074,0
20:49:00.183,2,16051,4.009,0
20:49:00.189,0,21726,4.309,0
20:49:00.215,2,16082,5.038,0
20:49:00.220,0,21756,4.226,0
20:49:00.261,2,16114,5.578,0
20:49:00.266,0,21787,4.053,0
20:49:00.302,2,16143,4.451,0
20:49:00.307,0,21816,4.733,0
20:49:00.344,2,16175,4.963,0
20:49:00.349,0,21848,4.063,0
20:49:00.377,2,16206,5.811,0
20:49:00.381,0,21879,4.031,0
20:49:00.424,2,16339,8.589,0
20:49:00.429,0,22025,6.150,0
20:49:00.461,2,16361,4.293,0
20:49:00.466,0,22045,3.583,0
20:49:00.503,2,16384,3.944,0
20:49:00.508,0,22066,3.774,0
20:49:00.535,2,16410,3.885,0
20:49:00.540,0,22094,3.774,0
20:49:00.581,2,16444,4.188,0
20:49:00.585,0,22129,3.940,0
20:49:00.623,2,16482,4.456,0
20:49:00.627,0,22167,4.216,0
20:49:00.655,2,16527,4.401,0
20:49:00.668,0,22208,4.326,0
20:49:00.699,2,16561,4.772,0
20:49:00.700,0,22237,4.353,0
20:49:00.741,2,16589,4.696,0
20:49:00.745,0,22268,4.218,0
20:49:00.783,2,16629,4.691,0
20:49:00.787,0,22296,4.328,0
20:49:00.815,2,16661,4.305,0
20:49:00.830,0,22337,5.508,0
20:49:00.860,2,16692,4.560,0
20:49:00.862,0,22375,5.605,0
20:49:00.902,2,16722,4.642,0
20:49:00.907,0,22404,4.991,0
20:49:00.943,2,16754,4.410,0
20:49:00.948,0,22434,5.134,0
20:49:00.975,2,16786,4.055,0
20:49:00.990,0,22466,5.295,0
20:49:01.020,2,16816,4.326,0
20:49:01.021,0,22496,4.892,0
20:49:01.063,2,16847,4.966,0
20:49:01.067,0,22526,4.871,0
20:49:01.104,2,16876,4.903,0
20:49:01.107,0,22554,4.127,0
20:49:01.135,2,16908,4.128,0
20:49:01.149,0,22583,3.960,0
20:49:01.183,2,16939,5.638,0
20:49:01.183,0,22613,6.271,0
20:49:01.222,2,16970,4.485,0
20:49:01.227,0,22643,4.705,0
20:49:01.263,2,17001,4.162,0
20:49:01.267,0,22669,4.265,0
20:49:01.295,2,17042,4.146,0
20:49:01.309,0,22699,4.282,0
20:49:01.341,2,17080,5.057,0
20:49:01.342,0,22727,4.884,0
20:49:01.383,2,17112,5.603,0
20:49:01.386,0,22757,3.936,0
20:49:01.424,2,17142,5.368,0
20:49:01.427,0,22786,4.016,0
20:49:01.455,2,17173,4.101,0
20:49:01.468,0,22818,3.874,0
20:49:01.501,2,17204,3.808,0
20:49:01.510,0,22848,4.388,0
20:49:01.542,2,17234,4.010,0
20:49:01.545,0,22879,4.734,0
20:49:01.584,2,17265,4.067,0
20:49:01.587,0,22911,4.239,0
20:49:01.661,2,17433,16.164,0
20:49:01.670,2,17457,4.460,0
20:49:01.675,0,23070,11.581,1
20:49:01.701,2,17480,4.672,0
20:49:01.708,0,23117,4.310,0
20:49:01.743,2,17508,4.922,0
20:49:01.749,0,23153,4.260,0
20:49:01.783,0,23185,5.086,0
20:49:01.784,2,17539,5.888,0
20:49:01.825,2,17577,5.811,0
20:49:01.826,0,23224,4.320,0
20:49:01.857,2,17612,5.431,0
20:49:01.867,0,23258,3.974,0
20:49:01.901,2,17646,5.245,0
20:49:01.908,0,23292,3.877,0
20:49:01.944,2,17680,5.405,0
20:49:01.950,0,23326,3.991,0
20:49:01.983,2,17712,4.052,0
20:49:01.985,0,23362,4.476,0
20:49:02.015,2,17744,3.633,0
20:49:02.027,0,23394,3.926,0
20:49:02.060,2,17778,3.726,0
20:49:02.067,0,23426,3.776,0
20:49:02.102,2,17812,3.842,0
20:49:02.109,0,23458,3.790,0
20:49:02.141,0,23488,4.166,0
20:49:02.143,2,17845,4.251,0
20:49:02.175,2,17878,3.622,0
20:49:02.186,0,23518,3.809,0
20:49:02.220,2,17910,3.687,0
20:49:02.227,0,23547,3.682,0
20:49:02.261,2,17939,3.636,0
20:49:02.269,0,23579,3.772,0
20:49:02.301,0,23610,4.266,0
20:49:02.303,2,17969,4.263,0
20:49:02.335,2,17999,3.635,0
20:49:02.345,0,23640,3.797,0
20:49:02.380,2,18028,3.768,0
20:49:02.387,0,23669,3.953,0
20:49:02.422,2,18059,4.048,0
20:49:02.429,0,23698,3.744,0
20:49:02.461,0,23729,4.209,0
20:49:02.464,2,18088,4.065,0
20:49:02.495,2,18126,3.915,0
20:49:02.506,0,23761,3.718,0
20:49:02.540,2,18160,4.123,0
20:49:02.547,0,23792,3.934,0
20:49:02.582,2,18191,3.912,0
20:49:02.589,0,23825,4.082,0
20:49:02.621,0,23868,4.340,0
20:49:02.624,2,18223,4.791,0
20:49:02.656,2,18255,4.108,0
20:49:02.666,0,23899,4.043,0
20:49:02.701,2,18286,4.009,0
20:49:02.707,0,23929,4.291,0
20:49:02.742,2,18316,4.060,0
20:49:02.749,0,23970,4.262,0
20:49:02.782,0,24000,4.482,0
20:49:02.785,2,18347,4.767,0
20:49:02.817,2,18498,5.277,0
20:49:02.828,0,24158,6.097,0
20:49:02.861,2,18513,3.934,0
20:49:02.867,0,24174,3.709,0
20:49:02.902,2,18533,3.738,0
20:49:02.910,0,24198,4.239,0
20:49:02.942,0,24227,4.363,0
20:49:02.944,2,18561,4.749,0
20:49:02.976,2,18598,4.458,0
20:49:02.987,0,24261,4.172,0
20:49:03.021,2,18641,4.326,0
20:49:03.027,0,24292,4.182,0
20:49:03.062,2,18672,3.868,0
20:49:03.069,0,24323,4.121,0
20:49:03.101,0,24356,4.210,0
20:49:03.104,2,18702,5.057,0
20:49:03.140,2,18732,3.991,0
20:49:03.147,0,24388,4.108,0
20:49:03.182,2,18762,4.135,0
20:49:03.188,0,24419,4.250,0
20:49:03.222,2,18800,4.136,0
20:49:03.230,0,24458,4.590,0
20:49:03.262,0,24503,5.045,0
20:49:03.264,2,18833,4.738,0
20:49:03.297,2,18877,4.551,0
20:49:03.308,0,24540,6.019,0
20:49:03.344,2,18905,5.646,0
20:49:03.349,0,24569,5.340,0
20:49:03.382,2,18931,3.872,0
20:49:03.391,0,24599,5.180,0
20:49:03.423,0,24633,5.339,0
20:49:03.425,2,18961,5.008,0
20:49:03.456,2,18990,3.974,0
20:49:03.467,0,24662,4.812,0
20:49:03.502,2,19022,4.198,0
20:49:03.509,0,24694,5.322,0
20:49:03.543,2,19051,5.064,0
20:49:03.550,0,24722,4.673,0
20:49:03.583,0,24755,5.347,0
20:49:03.586,2,19084,5.728,0
20:49:03.664,2,19138,18.538,0
20:49:03.674,2,19186,6.718,0
20:49:03.675,0,24805,10.047,1
20:49:03.703,2,19228,4.779,0
20:49:03.712,0,24897,6.181,0
20:49:03.742,2,19261,4.079,0
20:49:03.753,0,24944,6.058,0
20:49:03.783,2,19309,4.329,0
20:49:03.793,0,24981,5.356,0
20:49:03.824,0,25015,5.320,0
20:49:03.825,2,19350,5.034,0
20:49:03.856,2,19382,3.962,0
20:49:03.868,0,25048,4.902,0
20:49:03.902,2,19416,4.317,0
20:49:03.908,0,25081,4.833,0
20:49:03.944,2,19450,5.168,0
20:49:03.951,0,25122,5.464,0
20:49:03.983,0,25154,5.083,0
20:49:03.986,2,19493,5.457,0
20:49:04.018,2,19628,5.571,0
20:49:04.030,0,25268,7.939,0
20:49:04.061,2,19648,3.400,0
20:49:04.067,0,25287,3.810,0
20:49:04.102,2,19669,3.800,0
20:49:04.108,0,25309,3.609,0
20:49:04.143,2,19695,3.647,0
20:49:04.150,0,25339,4.335,0
20:49:04.177,2,19730,4.214,0
20:49:04.181,0,25372,3.786,0
20:49:04.223,2,19765,4.742,0
20:49:04.227,0,25415,4.343,0
20:49:04.264,2,19795,5.050,0
20:49:04.268,0,25448,4.304,0
20:49:04.304,2,19835,3.959,0
20:49:04.310,0,25474,4.460,0
20:49:04.338,2,19873,5.247,0
20:49:04.342,0,25513,4.489,0
20:49:04.384,2,19901,6.307,0
20:49:04.387,0,25549,4.467,0
20:49:04.425,2,19938,6.281,0
20:49:04.429,0,25584,4.423,0
20:49:04.467,2,19966,6.175,0
20:49:04.471,0,25607,4.140,0
20:49:04.499,2,20005,6.600,0
20:49:04.503,0,25645,4.487,0
20:49:04.543,2,20034,5.612,0
20:49:04.547,0,25673,4.181,0
20:49:04.583,2,20062,5.496,0
20:49:04.588,0,25702,4.258,0
20:49:04.626,2,20091,5.598,0
20:49:04.631,0,25728,4.430,0
20:49:04.657,2,20121,4.207,0
20:49:04.662,0,25755,4.190,0
20:49:04.702,2,20150,4.292,0
20:49:04.708,0,25783,4.571,0
20:49:04.743,2,20178,4.067,0
20:49:04.748,0,25818,4.214,0
20:49:04.785,2,20206,4.418,0
20:49:04.790,0,25842,3.840,0
20:49:04.817,2,20229,4.911,0
20:49:04.822,0,25869,4.301,0
20:49:04.863,2,20266,4.752,0
20:49:04.867,0,25895,4.200,0
20:49:04.904,2,20295,5.370,0
20:49:04.908,0,25924,4.274,0
20:49:04.945,2,20321,4.221,0
20:49:04.951,0,25952,4.593,0
20:49:04.977,2,20349,4.607,0
20:49:04.983,0,25990,4.589,0
20:49:05.023,2,20378,4.778,0
20:49:05.027,0,26016,4.366,0
20:49:05.064,2,20407,4.783,0
20:49:05.069,0,26045,4.350,0
20:49:05.106,2,20435,5.107,0
20:49:05.110,0,26074,4.330,0
20:49:05.137,2,20461,4.409,0
20:49:05.150,0,26096,3.934,0
20:49:05.184,0,26135,5.564,0
20:49:05.184,2,20499,5.846,0
20:49:05.226,2,20655,6.338,0
20:49:05.229,0,26301,6.967,0
20:49:05.265,2,20676,4.380,0
20:49:05.269,0,26321,4.541,0
20:49:05.297,2,20698,4.621,0
20:49:05.310,0,26343,4.005,0
20:49:05.343,0,26370,4.056,0
20:49:05.344,2,20728,5.543,0
20:49:05.385,2,20766,5.411,0
20:49:05.389,0,26404,5.466,0
20:49:05.425,2,20810,4.885,0
20:49:05.430,0,26443,5.386,0
20:49:05.456,2,20847,4.145,0
20:49:05.471,0,26474,4.824,0
20:49:05.503,0,26502,4.539,0
20:49:05.503,2,20876,4.934,0
20:49:05.544,2,20909,4.740,0
20:49:05.549,0,26532,5.099,0
20:49:05.585,2,20939,4.607,0
20:49:05.589,0,26573,5.218,0
20:49:05.663,2,20990,15.761,0
20:49:05.669,2,21045,4.754,0
20:49:05.683,0,26620,16.313,1
20:49:05.702,2,21077,4.480,0
20:49:05.711,0,26720,4.123,0
20:49:05.743,0,26745,4.330,0
20:49:05.743,2,21104,4.537,0
20:49:05.784,2,21145,4.855,0
20:49:05.789,0,26779,5.390,0
20:49:05.825,2,21177,4.152,0
20:49:05.829,0,26817,4.969,0
20:49:05.857,2,21202,4.209,0
20:49:05.871,0,26846,4.510,0
20:49:05.903,2,21240,5.422,0
20:49:05.904,0,26874,5.255,0
20:49:05.944,2,21264,4.879,0
20:49:05.949,0,26913,5.327,0
20:49:05.985,2,21305,4.554,0
20:49:05.989,0,26937,5.081,0
20:49:06.017,2,21340,4.550,0
20:49:06.031,0,26971,4.615,0
20:49:06.062,2,21366,4.722,0
20:49:06.063,0,27000,4.820,0
20:49:06.104,2,21392,4.985,0
20:49:06.109,0,27026,5.277,0
20:49:06.145,2,21419,4.526,0
20:49:06.149,0,27051,4.548,0
20:49:06.177,2,21443,4.068,0
20:49:06.191,0,27089,4.354,0
20:49:06.224,0,27114,5.157,0
20:49:06.225,2,21469,6.296,0
20:49:06.265,2,21497,5.941,0
20:49:06.269,0,27142,4.510,0
20:49:06.307,2,21526,5.745,0
20:49:06.310,0,27171,4.612,0
20:49:06.338,2,21555,4.948,0
20:49:06.352,0,27201,4.890,0
20:49:06.383,0,27228,4.717,0
20:49:06.385,2,21581,5.799,0
20:49:06.426,2,21734,6.625,0
20:49:06.432,0,27382,7.378,0
20:49:06.466,2,21753,5.076,0
20:49:06.470,0,27399,5.299,0
20:49:06.497,2,21773,4.143,0
20:49:06.511,0,27418,4.297,0
20:49:06.542,2,21800,4.188,0
20:49:06.544,0,27446,5.744,0
20:49:06.584,2,21837,4.454,0
20:49:06.589,0,27482,5.545,0
20:49:06.626,2,21866,4.782,0
20:49:06.630,0,27510,5.361,0
20:49:06.658,2,21896,4.315,0
20:49:06.673,0,27543,5.580,0
20:49:06.703,2,21929,4.441,0
20:49:06.707,0,27577,5.608,0
20:49:06.745,2,21963,5.230,0
20:49:06.749,0,27611,4.821,0
20:49:06.786,2,21997,4.631,0
20:49:06.789,0,27644,4.274,0
20:49:06.817,2,22029,3.916,0
20:49:06.830,0,27674,3.581,0
20:49:06.865,2,22061,5.994,0
20:49:06.865,0,27712,6.393,0
20:49:06.905,2,22102,5.213,0
20:49:06.910,0,27748,4.927,0
20:49:06.946,2,22139,4.405,0
20:49:06.949,0,27779,4.317,0
20:49:06.977,2,22170,3.834,0
20:49:06.991,0,27810,3.990,0
20:49:07.023,2,22199,4.594,0
20:49:07.023,0,27842,5.002,0
20:49:07.064,2,22240,4.887,0
20:49:07.069,0,27870,5.238,0
20:49:07.106,2,22273,4.369,0
20:49:07.110,0,27895,5.138,0
20:49:07.138,2,22303,4.469,0
20:49:07.152,0,27922,4.676,0
20:49:07.184,0,27949,5.191,0
20:49:07.184,2,22332,5.586,0
20:49:07.225,2,22361,4.813,0
20:49:07.229,0,27979,4.344,0
20:49:07.266,2,22393,4.313,0
20:49:07.270,0,28014,4.458,0
20:49:07.298,2,22425,4.347,0
20:49:07.311,0,28044,4.163,0
20:49:07.343,2,22456,4.539,0
20:49:07.345,0,28073,5.912,0
20:49:07.384,2,22488,4.188,0
20:49:07.390,0,28107,6.173,0
20:49:07.425,2,22519,4.100,0
20:49:07.431,0,28138,6.056,0
20:49:07.458,2,22549,4.194,0
20:49:07.473,0,28182,5.715,0
20:49:07.505,2,22589,5.788,0
20:49:07.505,0,28218,6.766,0
20:49:07.544,2,22622,4.395,0
20:49:07.549,0,28249,5.148,0
20:49:07.586,2,22655,4.933,0
20:49:07.591,0,28281,5.504,0
20:49:07.663,2,22806,17.865,0
20:49:07.673,2,22828,4.953,0
20:49:07.687,0,28442,18.730,1
20:49:07.712,0,28490,3.921,0
20:49:07.715,2,22855,5.350,0
20:49:07.744,0,28518,4.329,0
20:49:07.745,2,22883,4.972,0
20:49:07.786,2,22916,5.338,0
20:49:07.790,0,28550,5.167,0
20:49:07.827,2,22956,5.607,0
20:49:07.831,0,28590,5.701,0
20:49:07.867,2,22987,4.775,0
20:49:07.872,0,28625,4.864,0
20:49:07.901,2,23019,4.402,0
20:49:07.905,0,28657,5.569,0
20:49:07.945,2,23054,5.322,0
20:49:07.950,0,28692,4.837,0
20:49:07.985,2,23086,4.854,0
20:49:07.989,0,28725,4.191,0
20:49:08.027,2,23128,5.002,0
20:49:08.031,0,28758,4.258,0
20:49:08.059,2,23160,4.947,0
20:49:08.063,0,28791,4.160,0
20:49:08.104,2,23200,5.143,0
20:49:08.108,0,28825,4.233,0
20:49:08.146,2,23237,5.465,0
20:49:08.151,0,28862,5.429,0
20:49:08.186,2,23273,4.650,0
20:49:08.193,0,28898,5.068,0
20:49:08.217,2,23306,3.902,0
20:49:08.224,0,28932,4.908,0
20:49:08.264,2,23339,4.550,0
20:49:08.270,0,28968,5.144,0
20:49:08.306,2,23375,4.726,0
20:49:08.311,0,29002,5.330,0
20:49:08.338,2,23410,4.741,0
20:49:08.352,0,29037,5.027,0
20:49:08.382,2,23442,4.409,0
20:49:08.385,0,29072,5.769,0
20:49:08.424,2,23475,4.262,0
20:49:08.430,0,29108,5.633,0
20:49:08.466,2,23508,4.906,0
20:49:08.472,0,29151,6.385,0
20:49:08.497,2,23540,3.903,0
20:49:08.513,0,29189,6.204,0
20:49:08.546,2,23581,7.488,0
20:49:08.547,0,29225,7.402,0
20:49:08.585,2,23614,5.456,0
20:49:08.591,0,29264,6.836,0
20:49:08.628,2,23651,6.167,0
20:49:08.630,0,29297,5.354,0
20:49:08.660,2,23684,6.047,0
20:49:08.673,0,29335,5.197,0
20:49:08.704,0,29370,4.764,0
20:49:08.706,2,23719,6.435,0
20:49:08.745,2,23755,5.187,0
20:49:08.748,0,29406,4.640,0
20:49:08.787,2,23789,5.274,0
20:49:08.790,0,29440,4.297,0
20:49:08.821,2,23900,7.338,0
20:49:08.833,0,29552,5.546,0
20:49:08.864,0,29570,4.702,0
20:49:08.865,2,23919,5.644,0
