wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
18:57:00.938,1,21538,3.701,0
18:57:00.946,2,29212,3.459,0
18:57:00.957,0,34646,3.144,0
18:57:00.983,1,21554,4.057,0
18:57:00.988,2,29227,3.516,0
18:57:00.998,0,34660,3.266,0
18:57:01.024,1,21567,3.442,0
18:57:01.029,2,29245,4.012,0
18:57:01.030,0,34675,3.667,0
18:57:01.062,2,29258,4.426,0
18:57:01.066,1,21580,3.747,0
18:57:01.075,0,34691,3.344,0
18:57:01.097,1,21593,3.411,0
18:57:01.107,2,29271,3.486,0
18:57:01.116,0,34704,3.111,0
18:57:01.144,1,21606,4.477,0
18:57:01.148,2,29284,3.891,0
18:57:01.157,0,34717,3.022,0
18:57:01.184,1,21619,3.535,0
18:57:01.188,2,29297,3.379,0
18:57:01.191,0,34730,4.844,0
18:57:01.222,2,29310,4.255,0
18:57:01.226,1,21632,3.401,0
18:57:01.235,0,34742,3.546,0
18:57:01.258,1,21649,3.712,0
18:57:01.266,2,29323,3.178,0
18:57:01.277,0,34754,3.108,0
18:57:01.302,1,21661,3.252,0
18:57:01.307,2,29336,3.174,0
18:57:01.317,0,34766,2.901,0
18:57:01.343,1,21673,3.394,0
18:57:01.349,2,29349,3.329,0
18:57:01.358,0,34778,2.945,0
18:57:01.381,2,29362,3.224,0
18:57:01.386,1,21685,3.241,0
18:57:01.390,0,34790,2.980,0
18:57:01.417,1,21697,3.260,0
18:57:01.425,2,29374,3.301,0
18:57:01.435,0,34802,3.076,0
18:57:01.463,1,21709,3.687,0
18:57:01.468,2,29386,3.789,0
18:57:01.477,0,34815,3.798,0
18:57:01.504,1,21721,3.359,0
18:57:01.509,2,29398,3.275,0
18:57:01.563,0,34831,13.878,0
18:57:01.567,0,34844,3.987,0
18:57:01.588,2,29415,19.076,0
18:57:01.597,2,29429,4.254,0
18:57:01.599,1,21738,16.520,0
18:57:01.602,0,34860,3.598,0
18:57:01.603,1,21750,4.018,0
18:57:01.628,1,21762,3.428,0
18:57:01.634,0,34875,3.438,0
18:57:01.638,2,29445,4.126,0
18:57:01.662,1,21775,3.229,0
18:57:01.669,2,29459,3.841,0
18:57:01.677,0,34887,3.197,0
18:57:01.703,1,21787,3.746,0
18:57:01.709,2,29475,3.451,0
18:57:01.717,0,34899,2.998,0
18:57:01.744,1,21799,4.258,0
18:57:01.750,2,29490,3.443,0
18:57:01.758,0,34911,2.887,0
18:57:01.781,2,29502,3.336,0
18:57:01.788,1,21811,5.720,0
18:57:01.791,0,34923,3.490,0
18:57:01.817,1,21823,3.233,0
18:57:01.827,2,29515,3.429,0
18:57:01.835,0,34936,3.367,0
18:57:01.863,1,21836,3.579,0
18:57:01.868,2,29528,3.809,0
18:57:01.877,0,34985,4.040,0
18:57:01.904,1,21849,3.309,0
18:57:01.909,2,29541,3.426,0
18:57:01.918,0,34997,2.998,0
18:57:01.943,2,29593,4.722,0
18:57:01.948,1,21897,4.796,0
18:57:01.951,0,35009,3.436,0
18:57:01.978,1,21909,3.346,0
18:57:01.987,2,29606,3.266,0
18:57:01.996,0,35021,3.126,0
18:57:02.023,1,21921,3.526,0
18:57:02.027,2,29618,3.350,0
18:57:02.036,0,35033,3.014,0
18:57:02.064,1,21933,3.596,0
18:57:02.070,2,29633,3.632,0
18:57:02.078,0,35049,3.201,0
18:57:02.102,2,29647,4.003,0
18:57:02.106,1,21945,3.594,0
18:57:02.110,0,35062,3.597,0
18:57:02.138,1,21962,3.495,0
18:57:02.147,2,29660,3.392,0
18:57:02.151,0,35075,2.926,0
18:57:02.182,1,21975,3.425,0
18:57:02.188,2,29678,3.913,0
18:57:02.196,0,35091,3.019,0
18:57:02.224,1,21987,3.677,0
18:57:02.229,2,29695,3.511,0
18:57:02.237,0,35108,3.189,0
18:57:02.261,2,29709,3.205,0
18:57:02.266,1,22000,3.390,0
18:57:02.278,0,35120,3.124,0
18:57:02.298,1,22012,3.970,0
18:57:02.306,2,29722,3.433,0
18:57:02.310,0,35132,3.177,0
18:57:02.342,1,22024,3.397,0
18:57:02.347,2,29734,3.491,0
18:57:02.355,0,35144,3.326,0
18:57:02.384,1,22036,3.497,0
18:57:02.390,2,29746,3.788,0
18:57:02.397,0,35158,3.120,0
18:57:02.421,2,29760,3.526,0
18:57:02.426,1,22053,3.560,0
18:57:02.438,0,35172,3.067,0
18:57:02.458,1,22067,3.538,0
18:57:02.466,2,29777,3.566,0
18:57:02.480,0,35185,3.175,0
18:57:02.504,1,22079,3.674,0
18:57:02.508,2,29790,3.648,0
18:57:02.544,1,22091,3.566,0
18:57:02.546,0,35201,12.685,0
18:57:02.550,2,29802,4.035,0
18:57:02.562,0,35213,2.972,0
18:57:02.582,2,29814,3.500,0
18:57:02.586,1,22103,3.353,0
18:57:02.607,0,35226,5.252,0
18:57:02.618,1,22117,3.645,0
18:57:02.627,2,29831,3.685,0
18:57:02.636,0,35244,3.604,0
18:57:02.664,1,22129,3.835,0
18:57:02.668,2,29844,3.777,0
18:57:02.677,0,35259,3.517,0
18:57:02.704,1,22141,3.507,0
18:57:02.709,2,29856,3.448,0
18:57:02.718,0,35275,3.551,0
18:57:02.742,2,29869,4.137,0
18:57:02.746,1,22154,3.678,0
18:57:02.759,0,35287,3.279,0
18:57:02.778,1,22169,3.663,0
18:57:02.788,2,29882,4.143,0
18:57:02.791,0,35301,3.358,0
18:57:02.822,1,22182,3.433,0
18:57:02.828,2,29894,3.770,0
18:57:02.836,0,35319,3.578,0
18:57:02.864,1,22194,3.408,0
18:57:02.870,2,29906,3.536,0
18:57:02.877,0,35331,3.291,0
18:57:02.903,2,29922,4.381,0
18:57:02.907,1,22206,3.695,0
18:57:02.919,0,35343,3.723,0
18:57:02.938,1,22218,3.393,0
18:57:02.948,2,29938,4.355,0
18:57:02.951,0,35355,3.102,0
18:57:02.984,1,22231,3.637,0
18:57:02.988,2,29950,3.517,0
18:57:02.995,0,35367,2.878,0
18:57:03.025,1,22247,3.639,0
18:57:03.029,2,29963,3.466,0
18:57:03.038,0,35380,3.226,0
18:57:03.061,2,29975,3.393,0
18:57:03.066,1,22263,3.646,0
18:57:03.080,0,35429,4.045,0
18:57:03.098,1,22275,3.504,0
18:57:03.106,2,29988,3.510,0
18:57:03.111,0,35441,3.119,0
18:57:03.142,1,22321,3.752,0
18:57:03.148,2,30039,4.076,0
18:57:03.158,0,35453,4.698,0
18:57:03.185,1,22334,4.056,0
18:57:03.189,2,30051,3.272,0
18:57:03.198,0,35465,4.105,0
18:57:03.222,2,30063,3.452,0
18:57:03.226,1,22346,4.149,0
18:57:03.239,0,35477,3.322,0
18:57:03.266,1,22358,3.598,0
18:57:03.269,2,30075,5.310,0
18:57:03.272,0,35489,4.018,0
18:57:03.299,1,22370,4.017,0
18:57:03.310,2,30087,5.254,0
18:57:03.316,0,35507,3.429,0
18:57:03.343,1,22385,3.856,0
18:57:03.352,2,30099,5.272,0
18:57:03.357,0,35521,3.002,0
18:57:03.382,2,30117,3.880,0
18:57:03.385,1,22401,4.156,0
18:57:03.398,0,35541,3.243,0
18:57:03.429,1,22421,6.653,0
18:57:03.430,2,30135,6.665,0
18:57:03.431,0,35554,3.664,0
18:57:03.459,1,22434,3.857,0
18:57:03.468,2,30150,3.363,0
18:57:03.475,0,35566,3.092,0
18:57:03.503,1,22446,3.130,0
18:57:03.510,2,30162,3.476,0
18:57:03.557,0,35580,13.167,0
18:57:03.561,0,35592,3.444,0
18:57:03.600,0,35605,5.265,0
18:57:03.601,1,22458,18.498,0
18:57:03.605,2,30177,17.388,0
18:57:03.606,1,22470,4.508,0
18:57:03.610,2,30189,3.974,0
18:57:03.627,1,22482,4.040,0
18:57:03.633,2,30201,5.357,0
18:57:03.638,0,35619,3.055,0
18:57:03.658,1,22494,3.216,0
18:57:03.672,2,30219,4.562,0
18:57:03.680,0,35639,3.376,0
18:57:03.705,2,30233,5.516,0
18:57:03.705,1,22511,5.460,0
18:57:03.711,0,35652,3.492,0
18:57:03.745,1,22526,3.860,0
18:57:03.747,2,30251,4.027,0
18:57:03.757,0,35664,3.157,0
18:57:03.787,1,22544,3.944,0
18:57:03.789,2,30265,4.157,0
18:57:03.797,0,35676,3.283,0
18:57:03.818,1,22556,3.267,0
18:57:03.830,2,30277,3.342,0
18:57:03.839,0,35688,3.195,0
18:57:03.862,2,30290,3.554,0
18:57:03.863,1,22568,3.501,0
18:57:03.871,0,35700,3.250,0
18:57:03.904,1,22580,3.609,0
18:57:03.908,2,30303,3.729,0
18:57:03.916,0,35712,3.151,0
18:57:03.946,1,22592,3.756,0
18:57:03.949,2,30315,4.311,0
18:57:03.958,0,35728,3.320,0
18:57:03.979,1,22604,3.630,0
18:57:03.990,2,30327,3.495,0
18:57:03.999,0,35745,3.277,0
18:57:04.022,2,30339,3.598,0
18:57:04.024,1,22616,3.961,0
18:57:04.032,0,35757,3.656,0
18:57:04.065,1,22630,4.229,0
18:57:04.068,2,30355,3.527,0
18:57:04.076,0,35769,3.286,0
18:57:04.107,1,22648,3.898,0
18:57:04.108,2,30367,3.783,0
18:57:04.118,0,35781,3.274,0
18:57:04.138,1,22664,3.470,0
18:57:04.150,2,30380,3.265,0
18:57:04.159,0,35793,3.134,0
18:57:04.182,2,30392,3.709,0
18:57:04.183,1,22676,3.579,0
18:57:04.191,0,35807,3.590,0
18:57:04.225,1,22688,3.437,0
18:57:04.228,2,30404,3.895,0
18:57:04.236,0,35823,3.206,0
18:57:04.268,1,22700,4.246,0
18:57:04.270,2,30416,4.735,0
18:57:04.279,0,35880,4.019,0
18:57:04.298,1,22712,3.421,0
18:57:04.310,2,30429,3.369,0
18:57:04.319,0,35892,3.173,0
18:57:04.343,2,30488,4.263,0
18:57:04.351,1,22772,4.407,0
18:57:04.352,0,35904,3.834,0
18:57:04.388,2,30501,3.794,0
18:57:04.390,1,22784,3.579,0
18:57:04.397,0,35916,3.322,0
18:57:04.429,2,30513,3.736,0
18:57:04.433,1,22796,3.707,0
18:57:04.438,0,35928,3.354,0
18:57:04.464,1,22808,3.779,0
18:57:04.470,2,30525,3.359,0
18:57:04.479,0,35940,3.200,0
18:57:04.503,2,30538,4.023,0
18:57:04.505,1,22821,4.130,0
18:57:04.545,1,22840,3.679,0
18:57:04.549,2,30555,4.745,0
18:57:04.575,0,35954,15.499,0
18:57:04.578,0,35967,3.399,0
18:57:04.587,1,22862,4.056,0
18:57:04.589,2,30574,3.976,0
18:57:04.596,0,35980,3.438,0
18:57:04.619,1,22879,3.739,0
18:57:04.630,2,30597,3.795,0
18:57:04.637,0,35993,3.482,0
18:57:04.663,2,30609,3.859,0
18:57:04.664,1,22891,3.796,0
18:57:04.678,0,36013,3.322,0
18:57:04.705,1,22905,3.406,0
18:57:04.708,2,30621,3.668,0
18:57:04.720,0,36036,3.588,0
18:57:04.747,1,22920,3.520,0
18:57:04.750,2,30633,4.742,0
18:57:04.752,0,36051,3.692,0
18:57:04.778,1,22932,3.170,0
18:57:04.793,2,30645,5.904,0
18:57:04.796,0,36063,3.491,0
18:57:04.823,2,30657,4.132,0
18:57:04.826,1,22944,5.069,0
18:57:04.837,0,36075,3.209,0
18:57:04.865,1,22956,3.752,0
18:57:04.871,2,30669,5.622,0
18:57:04.880,0,36087,3.409,0
18:57:04.907,1,22968,3.783,0
18:57:04.911,2,30681,5.742,0
18:57:04.912,0,36099,3.820,0
18:57:04.939,1,22980,3.470,0
18:57:04.952,2,30693,5.247,0
18:57:04.956,0,36111,3.121,0
18:57:04.983,2,30705,4.304,0
18:57:04.985,1,22992,4.051,0
18:57:04.997,0,36123,3.080,0
18:57:05.026,1,23007,4.636,0
18:57:05.028,2,30717,4.528,0
18:57:05.039,0,36135,3.076,0
18:57:05.068,1,23022,4.373,0
18:57:05.069,2,30729,4.060,0
18:57:05.072,0,36147,3.601,0
18:57:05.098,1,23034,3.165,0
18:57:05.111,2,30741,3.762,0
18:57:05.116,0,36159,3.152,0
18:57:05.143,1,23046,4.103,0
18:57:05.144,2,30753,4.243,0
18:57:05.158,0,36175,3.505,0
18:57:05.185,1,23058,3.568,0
18:57:05.188,2,30766,4.054,0
18:57:05.198,0,36187,3.278,0
18:57:05.228,1,23070,4.172,0
18:57:05.230,2,30784,4.465,0
18:57:05.239,0,36199,3.227,0
18:57:05.258,1,23082,3.303,0
18:57:05.271,2,30800,3.828,0
18:57:05.272,0,36211,3.595,0
18:57:05.304,1,23094,4.147,0
18:57:05.304,2,30812,4.374,0
18:57:05.317,0,36223,3.197,0
18:57:05.346,1,23111,4.430,0
18:57:05.349,2,30824,4.274,0
18:57:05.357,0,36246,3.294,0
18:57:05.390,1,23123,6.018,0
18:57:05.390,2,30836,4.533,0
18:57:05.399,0,36258,3.350,0
18:57:05.419,1,23135,3.368,0
18:57:05.431,2,30848,3.568,0
18:57:05.432,0,36270,4.138,0
18:57:05.463,2,30870,3.649,0
18:57:05.465,1,23167,4.398,0
18:57:05.477,0,36337,4.132,0
18:57:05.505,1,23179,4.056,0
18:57:05.509,2,30883,4.171,0
18:57:05.572,0,36353,16.551,0
18:57:05.579,0,36365,6.582,0
18:57:05.602,0,36377,4.362,0
18:57:05.612,1,23239,20.991,0
18:57:05.613,2,30945,22.114,0
18:57:05.617,1,23252,3.926,0
18:57:05.619,2,30958,4.978,0
18:57:05.621,1,23264,3.809,0
18:57:05.633,2,30970,3.557,0
18:57:05.643,0,36389,3.602,0
18:57:05.663,1,23276,3.795,0
18:57:05.667,2,30982,3.426,0
18:57:05.676,0,36401,3.179,0
18:57:05.705,1,23289,3.502,0
18:57:05.708,2,30995,3.672,0
18:57:05.717,0,36414,3.280,0
18:57:05.746,1,23303,3.540,0
18:57:05.750,2,31007,5.008,0
18:57:05.758,0,36436,3.422,0
18:57:05.787,1,23324,4.064,0
18:57:05.793,2,31028,5.610,0
18:57:05.800,0,36462,3.432,0
18:57:05.820,1,23346,4.138,0
18:57:05.824,2,31053,5.040,0
18:57:05.831,0,36476,2.928,0
18:57:05.864,1,23358,3.828,0
18:57:05.867,2,31069,3.805,0
18:57:05.876,0,36489,3.143,0
18:57:05.905,1,23370,3.699,0
18:57:05.909,2,31081,3.392,0
18:57:05.918,0,36501,3.321,0
18:57:05.947,1,23382,3.422,0
18:57:05.950,2,31093,3.420,0
18:57:05.959,0,36513,2.986,0
18:57:05.980,1,23394,3.808,0
18:57:05.983,2,31105,3.489,0
18:57:05.992,0,36525,3.441,0
18:57:06.025,1,23406,3.934,0
18:57:06.029,2,31117,3.993,0
18:57:06.037,0,36537,3.184,0
18:57:06.067,1,23418,4.534,0
18:57:06.072,2,31129,5.433,0
18:57:06.079,0,36549,3.563,0
18:57:06.108,1,23430,3.785,0
18:57:06.112,2,31141,5.171,0
18:57:06.120,0,36562,3.152,0
18:57:06.140,1,23444,3.527,0
18:57:06.144,2,31153,5.010,0
18:57:06.151,0,36575,2.824,0
18:57:06.186,1,23461,4.657,0
18:57:06.189,2,31165,4.382,0
18:57:06.195,0,36587,2.917,0
18:57:06.227,1,23474,5.151,0
18:57:06.230,2,31177,3.663,0
18:57:06.238,0,36599,3.130,0
18:57:06.269,1,23486,5.282,0
18:57:06.271,2,31189,3.748,0
18:57:06.279,0,36615,3.138,0
18:57:06.299,1,23498,3.348,0
18:57:06.303,2,31202,3.447,0
18:57:06.315,0,36627,3.204,0
18:57:06.344,1,23510,3.430,0
18:57:06.349,2,31217,3.822,0
18:57:06.357,0,36640,3.386,0
18:57:06.386,1,23522,3.871,0
18:57:06.390,2,31233,4.548,0
18:57:06.398,0,36652,3.689,0
18:57:06.428,1,23534,3.617,0
18:57:06.431,2,31245,3.578,0
18:57:06.440,0,36664,3.046,0
18:57:06.459,1,23546,3.506,0
18:57:06.463,2,31257,3.349,0
18:57:06.472,0,36676,3.098,0
18:57:06.504,1,23558,3.322,0
18:57:06.508,2,31269,4.097,0
18:57:06.545,1,23570,3.380,0
18:57:06.550,2,31282,4.169,0
18:57:06.581,0,36692,15.152,0
18:57:06.585,0,36704,3.441,0
18:57:06.588,1,23584,4.232,0
18:57:06.592,2,31294,4.375,0
18:57:06.597,0,36719,3.183,0
18:57:06.619,1,23596,3.862,0
18:57:06.625,2,31316,4.183,0
18:57:06.638,0,36736,3.167,0
18:57:06.664,1,23608,3.707,0
18:57:06.669,2,31329,3.488,0
18:57:06.680,0,36800,3.921,0
18:57:06.707,1,23629,4.630,0
18:57:06.709,2,31341,3.543,0
18:57:06.720,0,36812,3.231,0
18:57:06.750,1,23689,5.330,0
18:57:06.753,0,36824,3.784,0
18:57:06.755,2,31401,7.263,0
18:57:06.780,1,23713,4.188,0
18:57:06.785,2,31413,4.962,0
18:57:06.797,0,36836,3.053,0
18:57:06.825,1,23725,4.110,0
18:57:06.830,2,31425,5.086,0
18:57:06.838,0,36848,3.152,0
18:57:06.866,1,23737,4.039,0
18:57:06.871,2,31437,5.015,0
18:57:06.879,0,36861,2.826,0
18:57:06.908,1,23752,4.177,0
18:57:06.912,0,36877,3.504,0
18:57:06.913,2,31450,4.725,0
18:57:06.940,1,23770,4.713,0
18:57:06.944,2,31467,3.604,0
18:57:06.952,0,36898,3.099,0
18:57:06.985,1,23784,3.977,0
18:57:06.988,2,31483,3.622,0
18:57:06.998,0,36923,3.321,0
18:57:07.026,1,23799,3.857,0
18:57:07.032,2,31506,5.853,0
18:57:07.038,0,36935,2.954,0
18:57:07.068,1,23812,3.631,0
18:57:07.071,2,31522,3.882,0
18:57:07.080,0,36947,3.157,0
18:57:07.100,1,23824,4.056,0
18:57:07.104,2,31537,3.866,0
18:57:07.112,0,36959,3.156,0
18:57:07.145,1,23839,3.270,0
18:57:07.149,2,31549,5.318,0
18:57:07.157,0,36971,3.174,0
18:57:07.186,1,23857,3.646,0
18:57:07.189,2,31561,3.430,0
18:57:07.198,0,36986,3.337,0
18:57:07.228,1,23869,3.705,0
18:57:07.231,2,31573,3.908,0
18:57:07.239,0,36998,3.184,0
18:57:07.259,1,23881,3.172,0
18:57:07.274,2,31585,3.406,0
18:57:07.280,0,37010,3.023,0
18:57:07.304,1,23893,3.181,0
18:57:07.309,2,31597,3.593,0
18:57:07.312,0,37022,2.980,0
18:57:07.347,1,23905,4.048,0
18:57:07.350,2,31610,3.503,0
18:57:07.356,0,37034,3.105,0
18:57:07.388,1,23917,3.776,0
18:57:07.391,2,31622,3.714,0
18:57:07.398,0,37046,3.159,0
18:57:07.420,1,23929,4.751,0
18:57:07.424,2,31634,3.860,0
18:57:07.440,0,37058,2.940,0
18:57:07.465,1,23941,4.378,0
18:57:07.470,2,31646,5.507,0
18:57:07.472,0,37070,3.165,0
18:57:07.506,1,23953,3.861,0
18:57:07.510,2,31658,4.442,0
18:57:07.563,0,37085,13.971,0
18:57:07.568,0,37120,4.492,0
18:57:07.602,0,37141,4.867,0
18:57:07.609,1,23965,19.229,0
18:57:07.614,1,23977,3.959,0
18:57:07.614,2,31671,19.912,0
18:57:07.618,2,31684,3.344,0
18:57:07.629,1,23989,3.508,0
18:57:07.639,2,31699,3.577,0
18:57:07.641,0,37153,3.570,0
18:57:07.660,1,24001,3.055,0
18:57:07.669,2,31715,3.650,0
18:57:07.681,0,37165,2.924,0
18:57:07.706,1,24020,4.327,0
18:57:07.711,2,31727,3.862,0
18:57:07.713,0,37179,3.637,0
18:57:07.746,1,24033,3.558,0
18:57:07.751,2,31741,3.285,0
18:57:07.757,0,37191,3.074,0
18:57:07.787,1,24045,3.205,0
18:57:07.792,2,31761,3.634,0
18:57:07.798,0,37206,2.972,0
18:57:07.823,2,31773,3.503,0
18:57:07.829,1,24058,3.353,0
18:57:07.840,0,37218,3.238,0
18:57:07.860,1,24071,3.222,0
18:57:07.868,2,31785,3.576,0
18:57:07.873,0,37278,3.948,0
18:57:07.906,1,24083,3.579,0
18:57:07.910,2,31805,3.885,0
18:57:07.917,0,37290,3.045,0
18:57:07.947,1,24143,4.218,0
18:57:07.952,2,31870,4.189,0
18:57:07.958,0,37302,2.782,0
18:57:07.984,2,31889,3.640,0
18:57:07.988,1,24155,3.368,0
18:57:08.000,0,37314,2.861,0
18:57:08.019,1,24167,3.261,0
18:57:08.028,2,31901,3.462,0
18:57:08.032,0,37329,3.127,0
18:57:08.066,1,24180,3.936,0
18:57:08.070,2,31913,3.268,0
18:57:08.077,0,37348,3.152,0
18:57:08.108,1,24193,3.689,0
18:57:08.111,2,31927,3.422,0
18:57:08.118,0,37367,3.182,0
18:57:08.145,2,31944,4.175,0
18:57:08.150,1,24206,5.310,0
18:57:08.160,0,37390,3.410,0
18:57:08.180,1,24221,3.731,0
18:57:08.189,2,31957,3.853,0
18:57:08.193,0,37403,3.399,0
18:57:08.225,1,24235,4.199,0
18:57:08.229,2,31977,3.735,0
18:57:08.237,0,37416,3.499,0
18:57:08.267,1,24256,3.771,0
18:57:08.272,2,31989,3.463,0
18:57:08.279,0,37428,3.343,0
18:57:08.303,2,32001,3.194,0
18:57:08.308,1,24280,3.562,0
18:57:08.321,0,37444,3.300,0
18:57:08.340,1,24293,3.601,0
18:57:08.348,2,32016,3.645,0
18:57:08.353,0,37456,2.997,0
18:57:08.385,1,24305,3.751,0
18:57:08.389,2,32028,3.436,0
18:57:08.397,0,37468,3.028,0
18:57:08.426,1,24319,3.344,0
18:57:08.432,2,32040,3.989,0
18:57:08.438,0,37480,2.977,0
18:57:08.464,2,32052,3.214,0
18:57:08.468,1,24331,3.281,0
18:57:08.480,0,37492,3.104,0
18:57:08.500,1,24343,3.318,0
18:57:08.508,2,32066,3.477,0
18:57:08.546,1,24355,3.806,0
18:57:08.550,2,32078,4.228,0
18:57:08.578,0,37506,15.130,0
18:57:08.581,0,37518,3.248,0
18:57:08.586,1,24367,3.233,0
18:57:08.592,2,32094,3.528,0
18:57:08.597,0,37530,3.096,0
18:57:08.624,2,32106,3.941,0
18:57:08.628,1,24379,3.919,0
18:57:08.638,0,37542,3.145,0
18:57:08.670,2,32118,3.803,0
18:57:08.670,1,24391,3.710,0
18:57:08.679,0,37560,3.545,0
18:57:08.706,1,24403,3.852,0
18:57:08.711,2,32130,4.236,0
18:57:08.720,0,37575,3.053,0
18:57:08.746,1,24415,3.428,0
18:57:08.752,2,32142,3.984,0
18:57:08.754,0,37589,4.035,0
18:57:08.784,2,32154,3.413,0
18:57:08.788,1,24427,3.308,0
18:57:08.797,0,37601,3.042,0
18:57:08.820,1,24473,3.854,0
18:57:08.829,2,32166,3.480,0
18:57:08.839,0,37613,3.018,0
18:57:08.865,1,24501,4.067,0
18:57:08.870,2,32180,3.755,0
18:57:08.881,0,37625,3.104,0
18:57:08.906,1,24513,3.410,0
18:57:08.913,2,32197,4.793,0
18:57:08.914,0,37637,4.360,0
18:57:08.945,2,32209,4.107,0
18:57:08.949,1,24525,3.703,0
18:57:08.957,0,37649,3.428,0
18:57:08.980,1,24537,3.452,0
18:57:08.988,2,32221,3.573,0
18:57:08.999,0,37662,3.153,0
18:57:09.025,1,24549,3.406,0
18:57:09.032,2,32233,5.175,0
18:57:09.041,0,37674,3.150,0
18:57:09.066,1,24561,3.196,0
18:57:09.074,0,37735,4.685,0
18:57:09.076,2,32273,7.063,0
18:57:09.104,2,32294,3.433,0
18:57:09.108,1,24573,3.316,0
18:57:09.117,0,37748,3.168,0
18:57:09.141,1,24629,4.100,0
18:57:09.149,2,32341,3.990,0
18:57:09.159,0,37760,2.964,0
18:57:09.185,1,24641,3.855,0
18:57:09.190,2,32359,3.458,0
18:57:09.201,0,37772,3.031,0
18:57:09.226,1,24653,2.991,0
18:57:09.232,2,32371,3.717,0
18:57:09.233,0,37787,3.230,0
18:57:09.265,2,32386,4.378,0
18:57:09.268,1,24665,3.550,0
18:57:09.277,0,37806,3.096,0
18:57:09.301,1,24678,4.098,0
18:57:09.309,2,32399,3.442,0
18:57:09.318,0,37822,2.860,0
18:57:09.346,1,24694,3.782,0
18:57:09.350,2,32417,3.589,0
18:57:09.361,0,37844,3.286,0
18:57:09.386,1,24712,3.542,0
18:57:09.393,2,32432,4.857,0
18:57:09.394,0,37865,3.680,0
18:57:09.425,2,32444,4.324,0
18:57:09.428,1,24733,3.316,0
18:57:09.437,0,37877,2.919,0
18:57:09.460,1,24751,3.598,0
18:57:09.468,2,32456,3.374,0
18:57:09.479,0,37889,3.156,0
18:57:09.505,1,24763,3.350,0
18:57:09.511,2,32471,4.224,0
18:57:09.575,0,37901,14.653,0
18:57:09.580,0,37913,3.918,0
18:57:09.602,0,37926,3.604,0
18:57:09.613,2,32483,20.179,0
18:57:09.613,1,24775,20.806,0
18:57:09.617,2,32495,3.700,0
18:57:09.618,1,24787,4.083,0
18:57:09.624,2,32507,3.800,0
18:57:09.629,1,24799,3.671,0
18:57:09.634,0,37940,3.782,0
18:57:09.660,1,24811,3.427,0
18:57:09.669,2,32519,4.068,0
18:57:09.677,0,37953,3.395,0
18:57:09.702,1,24828,3.555,0
18:57:09.711,2,32536,4.039,0
18:57:09.719,0,37971,3.379,0
18:57:09.746,1,24841,3.456,0
18:57:09.752,2,32556,3.545,0
18:57:09.762,0,37988,3.402,0
18:57:09.784,2,32569,3.674,0
18:57:09.787,1,24855,3.612,0
18:57:09.793,0,38000,3.010,0
18:57:09.829,1,24870,3.623,0
18:57:09.830,2,32581,4.409,0
18:57:09.838,0,38014,3.323,0
18:57:09.860,1,24889,3.493,0
18:57:09.870,2,32593,3.608,0
18:57:09.879,0,38026,3.136,0
18:57:09.905,1,24901,3.348,0
18:57:09.912,2,32608,3.599,0
18:57:09.921,0,38038,3.130,0
18:57:09.944,2,32620,3.372,0
18:57:09.947,1,24913,3.658,0
18:57:09.953,0,38050,3.330,0
18:57:09.989,1,24925,3.375,0
18:57:09.990,2,32632,4.383,0
18:57:09.997,0,38062,3.131,0
18:57:10.020,1,24937,3.282,0
18:57:10.032,2,32644,5.283,0
18:57:10.039,0,38074,3.112,0
18:57:10.066,1,24949,3.517,0
18:57:10.073,2,32657,5.035,0
18:57:10.081,0,38089,3.280,0
18:57:10.105,2,32669,3.949,0
18:57:10.108,1,24961,5.124,0
18:57:10.113,0,38102,3.333,0
18:57:10.150,1,24973,4.636,0
18:57:10.151,2,32681,4.782,0
18:57:10.158,0,38114,3.444,0
18:57:10.180,1,24985,3.151,0
18:57:10.190,2,32693,3.800,0
18:57:10.199,0,38126,3.124,0
18:57:10.225,1,24997,3.194,0
18:57:10.233,2,32705,3.518,0
18:57:10.241,0,38138,3.169,0
18:57:10.265,2,32717,4.140,0
18:57:10.267,1,25009,3.903,0
18:57:10.275,0,38196,4.362,0
18:57:10.309,1,25021,3.682,0
18:57:10.309,2,32729,3.840,0
18:57:10.318,0,38208,2.837,0
18:57:10.342,1,25091,4.645,0
18:57:10.351,2,32789,4.211,0
18:57:10.359,0,38220,3.060,0
18:57:10.385,1,25103,3.054,0
18:57:10.392,2,32801,3.536,0
18:57:10.402,0,38232,3.434,0
18:57:10.424,2,32813,3.432,0
18:57:10.428,1,25115,4.398,0
18:57:10.434,0,38246,3.383,0
18:57:10.470,1,25127,4.886,0
18:57:10.470,2,32825,4.984,0
18:57:10.478,0,38261,3.147,0
18:57:10.502,1,25139,5.098,0
18:57:10.511,2,32837,5.001,0
18:57:10.547,1,25154,5.102,0
18:57:10.554,2,32854,5.527,0
18:57:10.572,0,38277,14.078,0
18:57:10.576,0,38295,3.267,0
18:57:10.586,2,32866,5.087,0
18:57:10.588,1,25173,4.084,0
18:57:10.602,0,38312,3.237,0
18:57:10.628,1,25194,4.018,0
18:57:10.631,2,32885,5.125,0
18:57:10.643,0,38329,3.617,0
18:57:10.676,0,38344,5.370,0
18:57:10.676,1,25206,9.898,0
18:57:10.676,2,32905,9.356,0
18:57:10.701,1,25218,3.445,0
18:57:10.712,2,32917,3.535,0
18:57:10.720,0,38357,3.496,0
