wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:30:10.725,0,32992,0.399,0
10:30:10.756,0,32992,0.247,0
10:30:10.769,2,32992,0.351,0
10:30:10.824,1,32992,2.450,2
10:30:10.834,1,32992,0.395,0
10:30:10.854,2,32992,0.817,1
10:30:10.857,0,32992,2.301,1
10:30:10.925,2,32992,0.749,1
10:30:10.957,0,32992,0.744,2
10:30:10.969,2,32992,0.309,0
10:30:10.992,1,32992,0.513,3
10:30:11.033,1,32992,0.400,0
10:30:11.116,0,32992,0.540,3
10:30:11.152,1,32992,0.348,2
10:30:11.170,2,32992,0.482,4
10:30:11.211,2,32992,0.444,0
10:30:11.235,1,32992,0.541,1
10:30:11.252,2,32992,0.291,0
10:30:11.267,1,32992,0.694,0
10:30:11.284,2,32992,0.302,0
10:30:11.285,0,32992,0.644,3
10:30:11.317,0,32992,0.646,0
10:30:11.328,2,32992,0.395,0
10:30:11.427,1,32992,0.386,3
10:30:11.472,1,32992,0.528,0
10:30:11.477,0,32992,0.599,3
10:30:11.484,2,32992,0.411,3
10:30:11.529,2,32992,0.526,0
10:30:11.587,1,32992,0.649,2
10:30:11.613,2,32992,0.530,1
10:30:11.645,2,32992,0.950,0
10:30:11.677,0,32992,0.460,4
10:30:11.716,1,32992,0.357,2
10:30:11.763,0,32992,0.484,1
10:30:11.792,1,32992,0.394,1
10:30:11.805,2,32992,0.727,3
10:30:11.833,1,32992,0.509,0
10:30:11.875,1,32992,0.307,0
10:30:11.885,0,32992,0.606,2
10:30:11.906,1,32992,0.206,0
10:30:11.917,0,32992,0.629,0
10:30:11.933,2,32992,0.652,2
10:30:11.961,0,32992,0.674,0
10:30:11.965,2,32992,0.516,0
10:30:12.036,1,32992,0.465,2
10:30:12.113,1,32992,0.590,1
10:30:12.122,0,32992,1.094,3
10:30:12.154,1,32992,0.396,0
10:30:12.195,1,32992,0.408,0
10:30:12.205,0,32992,0.282,1
10:30:12.211,2,32992,0.429,5
10:30:12.236,0,32992,0.248,0
10:30:12.253,2,32992,0.351,0
10:30:12.285,2,32992,0.315,0
10:30:12.313,1,32992,0.267,2
10:30:12.323,0,32992,0.253,1
10:30:12.363,0,32992,0.290,0
10:30:12.372,2,32992,0.395,1
10:30:12.387,1,32992,0.276,1
10:30:12.405,0,32992,0.578,0
10:30:12.433,1,32992,0.256,0
10:30:12.437,0,32992,0.393,0
10:30:12.446,2,32992,0.475,1
10:30:12.478,0,32992,0.393,0
10:30:12.547,1,32992,0.305,2
10:30:12.564,0,32992,0.341,1
10:30:12.592,1,32992,0.303,0
10:30:12.605,0,32992,0.277,0
10:30:12.634,1,32992,0.247,0
10:30:12.637,0,32992,0.220,0
10:30:12.649,2,32992,0.479,4
10:30:12.682,0,32992,0.494,0
10:30:12.692,2,32992,0.984,0
10:30:12.708,1,32992,0.346,1
10:30:12.734,2,32992,0.465,0
10:30:12.753,1,32992,0.301,0
10:30:12.857,2,32992,2.124,2
10:30:12.857,0,32992,3.982,3
10:30:12.877,1,32992,0.420,2
10:30:12.886,2,32992,0.753,0
10:30:12.923,0,32992,0.510,1
10:30:12.931,2,32992,1.247,0
10:30:12.966,0,32992,0.352,0
10:30:12.972,2,32992,1.287,0
10:30:13.014,2,32992,1.228,0
10:30:13.034,1,32992,0.549,3
10:30:13.042,0,32992,0.280,1
10:30:13.045,2,32992,0.429,0
10:30:13.083,0,32992,0.364,0
10:30:13.091,2,32992,0.775,0
10:30:13.108,1,32992,0.878,1
10:30:13.153,1,32992,0.808,0
10:30:13.157,0,32992,0.248,1
10:30:13.173,2,32992,0.454,1
10:30:13.354,1,32992,0.291,4
10:30:13.358,0,32992,0.392,4
10:30:13.374,2,32992,0.684,4
10:30:13.405,2,32992,0.463,0
10:30:13.444,0,32992,0.583,1
10:30:13.450,2,32992,0.425,0
10:30:13.472,1,32992,0.412,2
10:30:13.485,0,32992,0.404,0
10:30:13.492,2,32992,0.406,0
10:30:13.526,0,32992,0.340,0
10:30:13.558,1,32992,2.065,1
10:30:13.566,2,32992,0.547,1
10:30:13.602,0,32992,0.548,1
10:30:13.611,2,32992,0.575,0
10:30:13.652,2,32992,0.641,0
10:30:13.715,1,32992,0.540,3
10:30:13.717,0,32992,0.528,2
10:30:13.726,2,32992,1.111,1
10:30:13.757,1,32992,0.548,0
10:30:13.788,1,32992,0.456,0
10:30:13.812,2,32992,1.244,1
10:30:13.849,0,32992,1.648,2
10:30:13.854,2,32992,1.071,0
10:30:13.884,0,32992,0.301,0
10:30:13.966,0,32992,0.496,1
10:30:13.997,0,32992,0.474,0
10:30:14.077,1,32992,0.425,6
10:30:14.133,2,32992,0.932,6
10:30:14.154,1,32992,0.757,1
10:30:14.165,0,32992,0.297,3
10:30:14.175,2,32992,0.590,0
10:30:14.195,1,32992,0.665,0
10:30:14.197,0,32992,0.271,0
10:30:14.207,2,32992,0.662,0
10:30:14.251,2,32992,0.386,0
10:30:14.292,2,32992,0.579,0
10:30:14.355,1,32992,0.658,3
10:30:14.396,1,32992,0.451,0
10:30:14.412,2,32992,0.585,2
10:30:14.428,1,32992,0.560,0
10:30:14.442,0,32992,0.169,5
10:30:14.473,1,32992,0.464,0
10:30:14.483,0,32992,0.168,0
10:30:14.525,0,32992,0.664,0
10:30:14.526,2,32992,0.348,2
10:30:14.565,0,32992,0.287,0
10:30:14.588,1,32992,0.843,2
10:30:14.633,1,32992,0.389,0
10:30:14.674,1,32992,0.343,0
10:30:14.684,0,32992,0.427,2
10:30:14.732,2,32992,0.634,4
10:30:14.748,1,32992,0.434,1
10:30:14.773,2,32992,0.584,0
10:30:14.835,2,32992,2.265,0
10:30:14.843,1,32992,0.502,1
10:30:14.858,0,32992,3.248,3
10:30:14.874,1,32992,0.275,0
10:30:14.915,1,32992,0.378,0
10:30:14.925,0,32992,0.605,1
10:30:14.925,2,32992,0.575,2
10:30:14.967,0,32992,0.469,0
10:30:14.997,1,32992,0.307,1
10:30:15.029,1,32992,0.689,0
10:30:15.054,2,32992,0.600,2
10:30:15.114,1,32992,0.328,1
10:30:15.189,1,32992,0.371,1
10:30:15.215,2,32992,0.598,3
10:30:15.246,2,32992,0.640,0
10:30:15.284,0,32992,0.352,7
10:30:15.291,2,32992,0.494,0
10:30:15.348,1,32992,0.294,3
10:30:15.366,0,32992,0.509,1
10:30:15.394,1,32992,0.405,0
10:30:15.406,2,32992,0.331,2
10:30:15.435,1,32992,0.398,0
10:30:15.492,2,32992,0.788,1
10:30:15.509,1,32992,0.522,1
10:30:15.527,0,32992,0.659,3
10:30:15.534,2,32992,0.435,0
10:30:15.554,1,32992,0.391,0
10:30:15.566,2,32992,0.654,0
10:30:15.595,1,32992,0.537,0
10:30:15.610,2,32992,0.582,0
10:30:15.637,1,32992,0.452,0
10:30:15.652,2,32992,0.564,0
10:30:15.727,2,32992,0.571,1
10:30:15.763,0,32992,0.644,5
10:30:15.772,2,32992,0.667,0
10:30:15.829,1,32992,0.384,4
10:30:15.866,0,32992,2.434,1
10:30:15.886,2,32992,0.502,2
10:30:15.887,0,32992,0.515,0
10:30:15.932,2,32992,0.782,0
10:30:15.958,0,32992,0.415,1
10:30:15.972,2,32992,0.509,0
10:30:16.045,0,32992,0.846,1
10:30:16.075,1,32992,0.382,5
10:30:16.092,2,32992,0.746,2
10:30:16.119,0,32992,1.033,1
10:30:16.133,2,32992,0.600,0
10:30:16.148,1,32992,0.429,1
10:30:16.176,2,32992,0.656,0
10:30:16.194,1,32992,0.297,0
10:30:16.251,2,32992,0.437,1
10:30:16.292,2,32992,0.422,0
10:30:16.318,0,32992,0.311,4
10:30:16.368,2,32992,0.650,1
10:30:16.395,1,32992,0.315,4
10:30:16.453,2,32992,0.574,1
10:30:16.469,1,32992,0.323,1
10:30:16.513,1,32992,0.225,0
10:30:16.563,0,32992,0.264,5
10:30:16.572,2,32992,0.770,2
10:30:16.597,1,32992,0.451,1
10:30:16.604,0,32992,0.278,0
10:30:16.655,2,32992,0.518,1
10:30:16.674,1,32992,0.537,1
10:30:16.758,1,32992,0.271,1
10:30:16.760,0,32992,0.383,3
10:30:16.773,2,32992,0.282,2
10:30:16.825,1,32992,2.239,0
10:30:16.851,0,32992,2.300,1
10:30:16.880,1,32992,0.287,1
10:30:16.885,0,32992,0.372,0
10:30:16.913,1,32992,0.274,0
10:30:16.926,2,32992,0.470,3
10:30:16.927,0,32992,0.671,0
10:30:16.955,1,32992,0.346,0
10:30:16.970,2,32992,0.372,0
10:30:17.000,0,32992,0.284,1
10:30:17.012,2,32992,0.280,0
10:30:17.044,0,32992,0.343,0
10:30:17.069,1,32992,0.384,2
10:30:17.114,1,32992,0.600,0
10:30:17.157,1,32992,1.485,0
10:30:17.158,0,32992,0.369,2
10:30:17.173,2,32992,0.936,3
10:30:17.198,1,32992,0.673,0
10:30:17.215,2,32992,0.464,0
10:30:17.245,0,32992,0.637,1
10:30:17.285,0,32992,0.289,0
10:30:17.292,2,32992,0.785,1
10:30:17.315,1,32992,0.514,2
10:30:17.327,0,32992,0.479,0
10:30:17.390,1,32992,0.873,1
10:30:17.445,0,32992,0.398,2
10:30:17.452,2,32992,0.440,3
10:30:17.476,1,32992,1.024,1
10:30:17.535,2,32992,0.266,1
10:30:17.549,1,32992,0.340,1
10:30:17.567,2,32992,0.268,0
10:30:17.635,1,32992,0.307,1
10:30:17.645,0,32992,0.392,4
10:30:17.695,2,32992,0.308,2
10:30:17.710,1,32992,0.382,1
10:30:17.728,2,32992,0.611,0
10:30:17.754,1,32992,0.366,0
10:30:17.795,1,32992,0.473,0
10:30:17.813,2,32992,0.286,1
10:30:17.863,0,32992,3.165,4
10:30:17.869,1,32992,0.285,1
10:30:17.925,0,32992,0.442,1
10:30:17.967,0,32992,0.251,0
10:30:17.998,0,32992,0.372,0
10:30:17.999,1,32992,0.627,2
10:30:18.015,2,32992,0.289,4
10:30:18.030,1,32992,0.555,0
10:30:18.091,2,32992,0.217,1
10:30:18.117,1,32992,0.881,1
10:30:18.126,0,32992,0.309,2
10:30:18.199,0,32992,0.262,1
10:30:18.235,1,32992,0.450,2
10:30:18.252,2,32992,0.755,3
10:30:18.294,2,32992,0.427,0
10:30:18.318,1,32992,0.339,1
10:30:18.326,0,32992,0.324,2
10:30:18.368,2,32992,0.379,1
10:30:18.395,1,32992,0.530,1
10:30:18.399,0,32992,0.482,1
10:30:18.436,1,32992,0.441,0
10:30:18.485,0,32992,0.571,1
10:30:18.496,2,32992,0.485,2
10:30:18.527,0,32992,1.138,0
10:30:18.528,2,32992,1.268,0
10:30:18.556,1,32992,0.543,2
10:30:18.567,0,32992,0.372,0
10:30:18.599,0,32992,0.497,0
10:30:18.614,2,32992,0.351,1
10:30:18.656,2,32992,0.342,0
10:30:18.688,2,32992,0.848,0
10:30:18.757,1,32992,0.409,4
10:30:18.774,2,32992,0.524,1
10:30:18.817,1,32992,1.818,0
10:30:18.833,2,32992,1.563,0
10:30:18.855,0,32992,0.657,5
10:30:18.878,1,32992,0.403,1
10:30:18.910,1,32992,0.405,0
10:30:18.926,2,32992,0.227,2
10:30:18.966,0,32992,0.198,2
10:30:18.996,1,32992,0.404,1
10:30:19.013,2,32992,0.282,1
10:30:19.039,0,32992,0.445,1
10:30:19.070,1,32992,0.450,1
10:30:19.083,0,32992,0.239,0
10:30:19.087,2,32992,0.283,1
10:30:19.116,1,32992,0.465,0
10:30:19.132,2,32992,0.246,0
10:30:19.157,1,32992,0.386,0
10:30:19.198,1,32992,0.374,0
10:30:19.208,0,32992,0.266,2
10:30:19.216,2,32992,0.356,1
10:30:19.230,1,32992,0.428,0
10:30:19.239,0,32992,0.240,0
10:30:19.247,2,32992,0.340,0
10:30:19.284,0,32992,0.512,0
10:30:19.326,0,32992,0.347,0
10:30:19.366,0,32992,0.299,0
10:30:19.391,1,32992,0.530,3
10:30:19.407,0,32992,0.315,0
10:30:19.408,2,32992,0.474,3
10:30:19.439,0,32992,0.257,0
10:30:19.477,1,32992,0.389,1
10:30:19.493,2,32992,0.325,1
10:30:19.536,2,32992,0.427,0
10:30:19.567,0,32992,0.603,2
10:30:19.608,0,32992,0.626,0
10:30:19.640,0,32992,0.623,0
10:30:19.655,2,32992,0.612,2
10:30:19.684,0,32992,0.342,0
10:30:19.728,2,32992,0.377,1
10:30:19.755,1,32992,0.394,6
10:30:19.767,0,32992,0.348,1
10:30:19.814,2,32992,0.360,1
10:30:19.858,0,32992,0.261,1
10:30:19.870,1,32992,0.268,2
10:30:19.888,2,32992,0.353,1
10:30:19.890,0,32992,0.410,0
10:30:19.917,1,32992,0.470,0
10:30:19.957,1,32992,0.377,0
10:30:19.972,0,32992,0.894,1
10:30:19.998,1,32992,0.318,0
10:30:20.004,0,32992,0.387,0
10:30:20.017,2,32992,0.612,2
10:30:20.029,1,32992,0.259,0
10:30:20.045,0,32992,0.423,0
10:30:20.048,2,32992,0.390,0
10:30:20.094,2,32992,0.717,0
10:30:20.127,0,32992,0.377,1
10:30:20.158,1,32992,0.380,2
10:30:20.176,2,32992,0.392,1
10:30:20.208,2,32992,0.817,0
10:30:20.230,1,32992,0.283,1
10:30:20.295,2,32992,0.732,1
10:30:20.316,1,32992,0.223,1
10:30:20.328,0,32992,0.386,4
10:30:20.404,0,32992,0.340,1
10:30:20.413,2,32992,0.339,2
10:30:20.436,1,32992,0.316,2
10:30:20.477,1,32992,0.475,0
10:30:20.520,1,32992,0.969,0
10:30:20.520,0,32992,0.556,2
10:30:20.531,2,32992,0.403,2
10:30:20.606,0,32992,0.301,1
10:30:20.615,2,32992,0.374,1
10:30:20.637,1,32992,0.493,2
10:30:20.657,2,32992,0.490,0
10:30:20.681,0,32992,0.296,1
10:30:20.689,2,32992,0.403,0
10:30:20.757,1,32992,0.559,2
10:30:20.775,2,32992,0.331,1
10:30:20.829,1,32992,3.842,0
10:30:20.839,2,32992,2.458,0
10:30:20.841,1,32992,0.472,0
10:30:20.895,0,32992,0.528,4
10:30:20.915,1,32992,0.351,1
10:30:20.966,0,32992,0.216,1
10:30:20.972,2,32992,0.459,3
10:30:21.014,2,32992,0.301,0
10:30:21.048,0,32992,0.381,1
10:30:21.056,2,32992,0.365,0
10:30:21.080,0,32992,0.351,0
10:30:21.116,1,32992,0.317,4
10:30:21.132,2,32992,0.240,1
10:30:21.158,1,32992,0.544,0
10:30:21.248,0,32992,0.542,3
10:30:21.249,2,32992,0.691,2
10:30:21.334,2,32992,0.236,1
10:30:21.359,1,32992,0.395,4
10:30:21.366,0,32992,0.414,2
10:30:21.408,2,32992,0.690,1
10:30:21.408,0,32992,0.681,0
10:30:21.449,0,32992,0.504,0
10:30:21.449,2,32992,0.237,0
10:30:21.525,0,32992,0.380,1
10:30:21.576,2,32992,0.785,2
10:30:21.595,1,32992,0.555,5
10:30:21.608,2,32992,0.482,0
10:30:21.609,0,32992,0.426,1
10:30:21.639,1,32992,0.370,0
10:30:21.641,0,32992,0.836,0
10:30:21.756,1,32992,0.225,2
10:30:21.769,0,32992,0.613,2
10:30:21.776,2,32992,0.376,3
10:30:21.840,1,32992,0.458,1
10:30:21.917,1,32992,0.628,1
10:30:22.000,0,32992,0.348,5
10:30:22.000,1,32992,1.404,1
10:30:22.117,1,32992,0.426,2
10:30:22.129,0,32992,0.509,2
10:30:22.161,0,32992,0.695,0
10:30:22.161,1,32992,1.177,0
10:30:22.192,1,32992,0.809,0
10:30:22.202,0,32992,0.232,0
10:30:22.287,0,32992,0.296,1
10:30:22.289,2,32992,0.499,12
10:30:22.321,1,32992,0.617,2
10:30:22.334,2,32992,0.510,0
10:30:22.351,1,32992,0.591,0
10:30:22.397,1,32992,1.113,0
10:30:22.447,0,32992,0.360,3
10:30:22.448,2,32992,0.288,2
10:30:22.480,1,32992,0.680,1
10:30:22.487,0,32992,0.344,0
10:30:22.557,1,32992,0.784,1
10:30:22.561,0,32992,0.360,1
10:30:22.577,2,32992,0.486,2
10:30:22.688,0,32992,0.279,2
10:30:22.738,2,32992,0.705,3
10:30:22.760,1,32992,1.342,4
10:30:22.760,0,32992,0.284,1
10:30:22.858,2,32992,3.411,2
10:30:22.867,0,32992,2.762,1
10:30:22.885,1,32992,0.234,2
10:30:22.895,2,32992,0.359,0
10:30:22.916,1,32992,0.309,0
10:30:22.961,0,32992,0.232,2
10:30:22.968,2,32992,0.442,1
10:30:23.006,0,32992,0.260,0
10:30:23.047,0,32992,0.279,0
10:30:23.089,0,32992,0.376,0
10:30:23.115,1,32992,0.367,4
10:30:23.121,0,32992,0.460,0
10:30:23.129,2,32992,0.401,3
10:30:23.215,2,32992,0.394,1
10:30:23.232,1,32992,1.584,2
10:30:23.277,1,32992,0.756,0
10:30:23.375,2,32992,0.424,3
10:30:23.478,1,32992,0.342,4
10:30:23.493,2,32992,0.370,2
10:30:23.520,1,32992,0.327,0
10:30:23.569,0,32992,0.268,10
10:30:23.577,2,32992,0.458,1
10:30:23.596,1,32992,0.434,1
10:30:23.601,0,32992,0.244,0
10:30:23.680,1,32992,0.624,1
10:30:23.687,0,32992,0.262,1
10:30:23.696,2,32992,0.405,2
10:30:23.712,1,32992,0.697,0
10:30:23.757,1,32992,0.604,0
10:30:23.798,1,32992,0.633,0
10:30:23.813,2,32992,0.300,2
10:30:23.841,1,32992,0.601,0
10:30:23.855,2,32992,0.377,0
10:30:23.866,0,32992,3.099,3
10:30:23.872,1,32992,0.369,0
10:30:23.897,2,32992,0.455,0
10:30:23.917,1,32992,0.455,0
10:30:23.927,0,32992,0.478,1
10:30:23.958,1,32992,0.297,0
10:30:24.000,1,32992,0.347,0
10:30:24.009,0,32992,0.607,1
10:30:24.014,2,32992,0.187,2
10:30:24.031,1,32992,0.317,0
10:30:24.056,2,32992,0.343,0
10:30:24.082,0,32992,0.233,1
10:30:24.130,2,32992,0.351,1
10:30:24.175,2,32992,0.379,0
10:30:24.209,0,32992,0.534,2
10:30:24.215,2,32992,0.290,0
10:30:24.327,0,32992,0.558,2
10:30:24.335,2,32992,0.314,2
10:30:24.352,1,32992,0.303,7
10:30:24.398,1,32992,0.365,0
10:30:24.439,1,32992,0.406,0
10:30:24.453,2,32992,0.506,2
10:30:24.527,0,32992,0.593,4
10:30:24.555,1,32992,0.252,2
10:30:24.568,0,32992,0.583,0
10:30:24.578,2,32992,0.430,2
10:30:24.609,2,32992,0.572,0
10:30:24.610,0,32992,0.745,0
10:30:24.641,1,32992,1.817,1
10:30:24.672,1,32992,0.757,0
10:30:24.738,2,32992,0.527,2
10:30:24.768,0,32992,0.502,3
10:30:24.770,2,32992,0.344,0
10:30:24.825,1,32992,2.381,2
10:30:24.840,1,32992,1.572,0
10:30:24.857,0,32992,1.839,1
10:30:24.881,1,32992,0.358,0
10:30:24.893,0,32992,0.652,0
10:30:24.911,1,32992,0.246,0
10:30:24.926,0,32992,0.378,0
10:30:24.935,2,32992,0.355,3
10:30:24.966,0,32992,0.358,0
10:30:25.041,1,32992,0.763,2
10:30:25.096,2,32992,0.517,3
10:30:25.116,1,32992,0.452,1
10:30:25.138,2,32992,0.469,0
10:30:25.166,0,32992,0.257,4
10:30:25.201,1,32992,0.740,1
10:30:25.210,2,32992,0.295,1
10:30:25.231,1,32992,0.273,0
10:30:25.248,0,32992,0.246,1
10:30:25.255,2,32992,0.301,0
10:30:25.278,1,32992,0.394,0
10:30:25.318,1,32992,0.345,0
10:30:25.338,2,32992,0.344,1
10:30:25.370,2,32992,0.318,0
10:30:25.408,0,32992,0.376,3
10:30:25.415,2,32992,0.322,0
10:30:25.490,0,32992,0.343,1
10:30:25.498,2,32992,0.369,1
10:30:25.552,1,32992,0.429,5
10:30:25.597,1,32992,0.321,0
10:30:25.639,1,32992,0.457,0
10:30:25.658,2,32992,0.364,3
10:30:25.691,0,32992,0.274,4
10:30:25.712,1,32992,0.308,1
10:30:25.735,2,32992,0.691,1
10:30:25.757,1,32992,0.437,0
10:30:25.766,0,32992,0.299,1
10:30:25.819,2,32992,0.722,1
10:30:25.851,2,32992,0.578,0
10:30:25.872,1,32992,0.394,2
10:30:25.978,2,32992,0.657,2
10:30:26.006,0,32992,0.281,5
10:30:26.072,1,32992,0.331,4
10:30:26.159,1,32992,0.406,1
10:30:26.248,0,32992,0.294,5
10:30:26.289,0,32992,0.244,0
10:30:26.331,2,32992,0.429,8
10:30:26.362,0,32992,0.261,1
10:30:26.406,0,32992,0.385,0
10:30:26.416,2,32992,0.307,1
10:30:26.491,2,32992,0.660,1
10:30:26.536,2,32992,0.633,0
10:30:26.562,0,32992,0.315,3
10:30:26.577,2,32992,0.632,0
10:30:26.651,2,32992,0.329,1
10:30:26.681,1,32992,0.306,12
10:30:26.712,1,32992,0.438,0
10:30:26.730,0,32992,0.258,3
10:30:26.762,0,32992,0.496,0
10:30:26.779,2,32992,0.461,2
10:30:26.808,1,32992,1.380,1
10:30:26.836,2,32992,2.680,0
10:30:26.838,1,32992,0.511,0
10:30:26.841,0,32992,2.489,0
10:30:26.853,0,32992,0.293,0
10:30:26.879,1,32992,0.395,0
10:30:26.919,1,32992,0.310,0
10:30:26.928,0,32992,0.468,1
10:30:26.961,1,32992,0.327,0
10:30:26.974,2,32992,0.550,3
10:30:26.992,1,32992,0.295,0
10:30:27.042,0,32992,0.318,2
10:30:27.057,2,32992,0.499,1
10:30:27.080,1,32992,0.408,1
10:30:27.087,0,32992,0.366,0
10:30:27.099,2,32992,0.389,0
10:30:27.175,2,32992,0.340,1
10:30:27.211,0,32992,0.648,2
10:30:27.217,2,32992,0.584,0
10:30:27.259,2,32992,1.039,0
10:30:27.313,1,32992,0.561,5
10:30:27.329,0,32992,0.637,2
10:30:27.336,2,32992,0.849,1
10:30:27.358,1,32992,1.061,0
10:30:27.369,0,32992,0.470,0
10:30:27.378,2,32992,1.302,0
10:30:27.400,1,32992,0.473,0
10:30:27.411,0,32992,0.740,0
10:30:27.451,2,32992,0.747,1
10:30:27.474,1,32992,0.955,1
10:30:27.529,0,32992,0.659,2
10:30:27.560,1,32992,0.614,1
10:30:27.579,2,32992,0.708,2
10:30:27.602,1,32992,0.498,0
10:30:27.612,0,32992,0.398,1
10:30:27.633,1,32992,0.399,0
10:30:27.643,0,32992,0.496,0
10:30:27.655,2,32992,0.428,1
10:30:27.687,0,32992,0.436,0
10:30:27.697,2,32992,0.657,0
10:30:27.720,1,32992,0.537,1
10:30:27.729,0,32992,0.623,0
10:30:27.772,2,32992,1.751,1
10:30:27.772,0,32992,0.867,0
10:30:27.793,1,32992,0.304,1
10:30:27.816,2,32992,0.474,0
10:30:27.860,0,32992,2.331,1
10:30:27.898,2,32992,0.370,1
10:30:27.927,0,32992,0.433,1
10:30:27.969,0,32992,0.947,0
10:30:28.082,1,32992,0.701,6
10:30:28.090,0,32992,1.390,2
10:30:28.136,2,32992,0.377,5
10:30:28.251,2,32992,0.421,2
10:30:28.274,1,32992,0.587,4
10:30:28.289,0,32992,0.390,4
10:30:28.437,1,32992,0.423,3
10:30:28.498,2,32992,0.589,5
10:30:28.531,0,32992,0.315,5
10:30:28.540,2,32992,0.556,0
10:30:28.563,1,32992,1.041,2
10:30:28.572,2,32992,0.470,0
10:30:28.593,1,32992,0.637,0
10:30:28.640,1,32992,1.014,0
10:30:28.658,2,32992,0.981,1
10:30:28.691,0,32992,0.583,3
10:30:28.724,0,32992,0.711,0
10:30:28.724,1,32992,1.309,1
10:30:28.731,2,32992,0.329,1
10:30:28.754,1,32992,0.719,0
10:30:28.825,1,32992,3.368,0
10:30:28.860,2,32992,0.750,2
10:30:28.901,2,32992,0.566,0
10:30:28.921,1,32992,0.453,2
10:30:28.924,0,32992,0.799,4
10:30:28.963,1,32992,0.724,0
10:30:29.003,1,32992,0.426,0
10:30:29.009,0,32992,0.420,1
10:30:29.035,1,32992,0.624,0
10:30:29.051,0,32992,0.478,0
10:30:29.059,2,32992,0.361,3
10:30:29.091,2,32992,0.457,0
10:30:29.125,0,32992,0.389,1
10:30:29.135,2,32992,0.412,0
10:30:29.169,0,32992,0.463,0
10:30:29.219,2,32992,0.307,1
10:30:29.240,1,32992,0.947,4
10:30:29.251,2,32992,0.517,0
10:30:29.283,0,32992,0.544,2
10:30:29.295,2,32992,0.444,0
10:30:29.321,1,32992,0.267,1
10:30:29.328,0,32992,0.796,0
10:30:29.338,2,32992,0.584,0
10:30:29.358,1,32992,0.996,0
10:30:29.400,1,32992,0.374,0
10:30:29.410,2,32992,0.404,1
10:30:29.411,0,32992,1.337,1
10:30:29.440,1,32992,0.527,0
10:30:29.452,0,32992,0.980,0
10:30:29.482,1,32992,0.422,0
10:30:29.498,2,32992,0.488,1
10:30:29.528,0,32992,0.490,1
10:30:29.558,1,32992,0.403,1
10:30:29.570,0,32992,0.654,0
10:30:29.571,2,32992,0.291,1
10:30:29.611,0,32992,0.275,0
10:30:29.643,1,32992,0.395,1
10:30:29.644,0,32992,0.378,0
10:30:29.688,0,32992,0.802,0
10:30:29.699,2,32992,0.413,2
10:30:29.719,1,32992,0.546,1
10:30:29.731,0,32992,1.478,0
10:30:29.776,2,32992,0.475,1
10:30:29.834,1,32992,0.739,2
10:30:29.861,2,32992,2.435,1
10:30:29.864,0,32992,2.425,2
10:30:29.921,1,32992,0.461,1
10:30:29.963,1,32992,0.318,0
10:30:29.977,2,32992,0.321,2
10:30:29.994,1,32992,0.317,0
10:30:30.019,2,32992,0.513,0
10:30:30.043,0,32992,0.283,4
10:30:30.051,2,32992,0.282,0
10:30:30.096,2,32992,0.518,0
10:30:30.179,2,32992,0.424,1
10:30:30.203,0,32992,0.298,3
10:30:30.242,1,32992,0.472,5
10:30:30.248,0,32992,0.344,0
10:30:30.332,0,32992,0.713,1
10:30:30.360,1,32992,0.385,2
10:30:30.371,2,32992,0.301,4
10:30:30.409,0,32992,0.607,1
10:30:30.416,2,32992,0.398,0
10:30:30.450,0,32992,0.520,0
10:30:30.458,2,32992,0.751,0
10:30:30.492,0,32992,0.631,0
10:30:30.532,2,32992,0.585,1
10:30:30.569,0,32992,0.428,1
10:30:30.577,2,32992,0.367,0
10:30:30.604,1,32992,0.528,5
10:30:30.609,0,32992,0.329,0
10:30:30.618,2,32992,0.384,0
10:30:30.635,1,32992,0.526,0
10:30:30.660,2,32992,0.406,0
10:30:30.680,1,32992,0.745,0
10:30:30.721,1,32992,0.497,0
10:30:30.763,1,32992,0.365,0
10:30:30.778,2,32992,0.467,2
10:30:30.849,1,32992,2.817,1
10:30:30.866,0,32992,3.607,5
10:30:30.889,1,32992,0.812,0
10:30:30.896,2,32992,0.254,2
10:30:30.937,2,32992,0.345,0
10:30:30.960,1,32992,0.344,1
10:30:30.972,0,32992,0.605,2
10:30:30.978,2,32992,0.337,0
10:30:31.020,2,32992,0.346,0
10:30:31.043,1,32992,0.411,1
10:30:31.052,2,32992,0.391,0
10:30:31.074,1,32992,0.583,0
10:30:31.090,0,32992,0.421,2
10:30:31.120,1,32992,0.405,0
10:30:31.172,0,32992,0.526,1
10:30:31.179,2,32992,0.325,2
10:30:31.203,1,32992,0.613,1
10:30:31.211,2,32992,0.238,0
10:30:31.298,2,32992,0.312,1
10:30:31.330,0,32992,0.397,3
10:30:31.364,1,32992,0.752,3
10:30:31.372,2,32992,0.615,1
10:30:31.372,0,32992,0.244,0
10:30:31.394,1,32992,0.275,0
10:30:31.418,2,32992,0.805,0
10:30:31.458,2,32992,0.477,0
10:30:31.480,1,32992,0.326,1
10:30:31.532,2,32992,0.434,1
10:30:31.577,2,32992,0.719,0
10:30:31.599,1,32992,0.401,2
10:30:31.604,0,32992,0.246,5
10:30:31.618,2,32992,0.539,0
10:30:31.640,1,32992,0.287,0
10:30:31.645,0,32992,0.267,0
10:30:31.683,1,32992,0.504,0
10:30:31.690,0,32992,0.429,0
10:30:31.714,1,32992,0.441,0
10:30:31.737,2,32992,0.394,2
