wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
18:58:09.408,2,48323,0.151,0
18:58:09.421,0,44499,0.137,0
18:58:09.441,1,49546,0.191,0
18:58:09.453,2,48335,0.183,0
18:58:09.453,0,44508,0.138,0
18:58:09.472,1,49557,0.194,0
18:58:09.495,2,48349,0.163,0
18:58:09.497,0,44518,0.155,0
18:58:09.517,1,49570,0.267,0
18:58:09.537,2,48360,0.138,0
18:58:09.539,0,44527,0.151,0
18:58:09.559,1,49583,0.197,0
18:58:09.568,2,48372,0.141,0
18:58:09.580,0,44535,0.130,0
18:58:09.601,1,49596,0.247,0
18:58:09.614,2,48385,0.149,0
18:58:09.621,0,44545,0.127,0
18:58:09.632,1,49606,0.223,0
18:58:09.653,0,44554,0.167,0
18:58:09.655,2,48397,0.143,0
18:58:09.677,1,49619,0.220,0
18:58:09.697,2,48410,0.150,0
18:58:09.697,0,44563,0.140,0
18:58:09.719,1,49631,0.212,0
18:58:09.728,2,48421,0.121,0
18:58:09.739,0,44572,0.133,0
18:58:09.761,1,49643,0.216,0
18:58:09.773,2,48433,0.153,0
18:58:09.780,0,44582,0.145,0
18:58:09.792,1,49655,0.186,0
18:58:09.815,2,48445,0.151,0
18:58:09.821,0,44590,0.134,0
18:58:09.837,1,49667,0.181,0
18:58:09.853,0,44600,0.139,0
18:58:09.857,2,48458,0.155,0
18:58:09.879,1,49678,0.216,0
18:58:09.888,2,48469,0.145,0
18:58:09.897,0,44609,0.150,0
18:58:09.921,1,49690,0.176,0
18:58:09.933,2,48482,0.152,0
18:58:09.939,0,44618,0.136,0
18:58:09.953,1,49702,0.146,0
18:58:09.975,2,48494,0.155,0
18:58:09.980,0,44627,0.129,0
18:58:09.998,1,49714,0.181,0
18:58:10.017,2,48507,0.190,0
18:58:10.021,0,44636,0.136,0
18:58:10.039,1,49726,0.193,0
18:58:10.048,2,48518,0.145,0
18:58:10.053,0,44646,0.139,0
18:58:10.081,1,49738,0.209,0
18:58:10.093,2,48530,0.190,0
18:58:10.099,0,44654,0.121,0
18:58:10.113,1,49750,0.190,0
18:58:10.135,2,48542,0.195,0
18:58:10.140,0,44662,0.128,0
18:58:10.158,1,49761,0.293,0
18:58:10.225,2,48710,2.660,0
18:58:10.227,2,48723,0.381,0
18:58:10.231,0,44830,1.785,0
18:58:10.232,0,44841,0.938,0
18:58:10.248,1,49929,1.644,0
18:58:10.248,1,49941,0.140,0
18:58:10.257,2,48735,0.194,0
18:58:10.268,0,44850,0.143,0
18:58:10.281,1,49953,0.125,0
18:58:10.289,2,48746,0.192,0
18:58:10.299,0,44858,0.206,0
18:58:10.313,1,49965,0.172,0
18:58:10.334,2,48758,0.206,0
18:58:10.339,0,44868,0.148,0
18:58:10.358,1,49976,0.289,0
18:58:10.375,2,48770,0.211,0
18:58:10.380,0,44878,0.141,0
18:58:10.399,1,49989,0.240,0
18:58:10.417,2,48782,0.214,0
18:58:10.421,0,44888,0.127,0
18:58:10.441,1,50001,0.231,0
18:58:10.449,2,48796,0.228,0
18:58:10.454,0,44897,0.120,0
18:58:10.473,1,50012,0.219,0
18:58:10.493,2,48809,0.194,0
18:58:10.498,0,44906,0.119,0
18:58:10.518,1,50024,0.268,0
18:58:10.535,2,48821,0.122,0
18:58:10.540,0,44914,0.246,0
18:58:10.559,1,50036,0.167,0
18:58:10.576,2,48833,0.140,0
18:58:10.581,0,44922,0.172,0
18:58:10.602,1,50047,0.143,0
18:58:10.614,0,44932,0.277,0
18:58:10.618,2,48844,0.141,0
18:58:10.633,1,50059,0.167,0
18:58:10.653,2,48857,0.162,0
18:58:10.658,0,44942,0.166,0
18:58:10.679,1,50073,0.160,0
18:58:10.695,2,48868,0.118,0
18:58:10.699,0,44951,0.147,0
18:58:10.719,1,50085,0.174,0
18:58:10.736,2,48880,0.126,0
18:58:10.740,0,44959,0.139,0
18:58:10.761,1,50097,0.159,0
18:58:10.777,2,48891,0.133,0
18:58:10.781,0,44967,0.131,0
18:58:10.793,1,50108,0.140,0
18:58:10.809,2,48902,0.142,0
18:58:10.814,0,44976,0.247,0
18:58:10.837,1,50120,0.158,0
18:58:10.854,2,48914,0.147,0
18:58:10.858,0,44985,0.278,0
18:58:10.879,1,50131,0.154,0
18:58:10.895,2,48927,0.152,0
18:58:10.899,0,44993,0.301,0
18:58:10.921,1,50144,0.179,0
18:58:10.937,2,48939,0.165,0
18:58:10.940,0,45001,0.144,0
18:58:10.953,1,50154,0.138,0
18:58:10.969,2,48950,0.128,0
18:58:10.982,0,45010,0.146,0
18:58:10.998,1,50166,0.146,0
18:58:11.014,2,48963,0.136,0
18:58:11.014,0,45019,0.504,0
18:58:11.039,1,50177,0.153,0
18:58:11.055,2,48975,0.146,0
18:58:11.060,0,45028,0.502,0
18:58:11.081,1,50188,0.170,0
18:58:11.097,2,48986,0.139,0
18:58:11.100,0,45036,0.425,0
18:58:11.113,1,50200,0.144,0
18:58:11.129,2,48998,0.136,0
18:58:11.141,0,45045,0.658,0
18:58:11.158,1,50211,0.135,0
18:58:11.174,2,49011,0.146,0
18:58:11.199,1,50223,0.167,0
18:58:11.215,2,49023,0.152,0
18:58:11.228,0,45212,1.489,0
18:58:11.228,0,45222,0.127,0
18:58:11.241,1,50235,0.145,0
18:58:11.257,2,49036,0.158,0
18:58:11.265,0,45232,0.168,0
18:58:11.273,1,50247,0.153,0
18:58:11.289,2,49048,0.147,0
18:58:11.298,0,45240,0.171,0
18:58:11.318,1,50259,0.154,0
18:58:11.334,2,49060,0.152,0
18:58:11.339,0,45249,0.255,0
18:58:11.359,1,50271,0.181,0
18:58:11.375,2,49072,0.153,0
18:58:11.381,0,45260,0.299,0
18:58:11.402,1,50284,0.224,0
18:58:11.417,2,49084,0.130,0
18:58:11.421,0,45269,0.199,0
18:58:11.433,1,50295,0.174,0
18:58:11.450,2,49097,0.151,0
18:58:11.453,0,45277,0.166,0
18:58:11.478,1,50307,0.150,0
18:58:11.495,2,49109,0.132,0
18:58:11.495,0,45286,0.178,0
18:58:11.520,1,50320,0.199,0
18:58:11.535,2,49120,0.145,0
18:58:11.539,0,45294,0.168,0
18:58:11.562,1,50332,0.153,0
18:58:11.577,2,49131,0.134,0
18:58:11.580,0,45302,0.178,0
18:58:11.593,1,50344,0.186,0
18:58:11.610,2,49144,0.135,0
18:58:11.621,0,45309,0.174,0
18:58:11.639,1,50355,0.186,0
18:58:11.654,0,45318,0.348,0
18:58:11.655,2,49156,0.249,0
18:58:11.679,1,50367,0.194,0
18:58:11.696,2,49170,0.155,0
18:58:11.698,0,45326,0.372,0
18:58:11.722,1,50379,0.153,0
18:58:11.737,2,49181,0.219,0
18:58:11.739,0,45335,0.285,0
18:58:11.753,1,50391,0.177,0
18:58:11.769,2,49192,0.177,0
18:58:11.780,0,45343,0.268,0
18:58:11.799,1,50404,0.199,0
18:58:11.815,2,49203,0.187,0
18:58:11.823,0,45352,0.165,0
18:58:11.840,1,50416,0.165,0
18:58:11.854,0,45361,0.173,0
18:58:11.856,2,49216,0.173,0
18:58:11.882,1,50428,0.192,0
18:58:11.898,2,49230,0.169,0
18:58:11.899,0,45370,0.231,0
18:58:11.913,1,50439,0.140,0
18:58:11.929,2,49241,0.152,0
18:58:11.940,0,45379,0.160,0
18:58:11.958,1,50451,0.197,0
18:58:11.975,2,49252,0.158,0
18:58:11.982,0,45387,0.154,0
18:58:12.000,1,50463,0.196,0
18:58:12.014,0,45396,0.164,0
18:58:12.016,2,49263,0.178,0
18:58:12.042,1,50474,0.159,0
18:58:12.057,2,49275,0.201,0
18:58:12.059,0,45404,0.132,0
18:58:12.073,1,50487,0.195,0
18:58:12.090,2,49287,0.167,0
18:58:12.100,0,45413,0.155,0
18:58:12.119,1,50499,0.201,0
18:58:12.135,2,49300,0.187,0
18:58:12.142,0,45421,0.124,0
18:58:12.160,1,50511,0.197,0
18:58:12.222,2,49468,2.183,0
18:58:12.224,2,49480,0.261,0
18:58:12.234,0,45591,1.506,0
18:58:12.234,0,45601,0.195,0
18:58:12.251,1,50683,1.411,0
18:58:12.251,1,50695,0.135,0
18:58:12.258,2,49493,0.264,0
18:58:12.259,0,45610,0.288,0
18:58:12.282,1,50706,0.191,0
18:58:12.289,2,49504,0.320,0
18:58:12.299,0,45619,0.184,0
18:58:12.313,1,50718,0.200,0
18:58:12.335,2,49516,0.273,0
18:58:12.340,0,45628,0.173,0
18:58:12.359,1,50730,0.162,0
18:58:12.376,2,49529,0.341,0
18:58:12.382,0,45638,0.137,0
18:58:12.400,1,50743,0.474,0
18:58:12.414,0,45646,0.160,0
18:58:12.418,2,49541,0.347,0
18:58:12.442,1,50756,0.210,0
18:58:12.449,2,49553,0.298,0
18:58:12.459,0,45654,0.141,0
18:58:12.473,1,50767,0.179,0
18:58:12.495,2,49564,0.310,0
18:58:12.500,0,45662,0.154,0
18:58:12.517,1,50778,0.177,0
18:58:12.536,2,49576,0.332,0
18:58:12.541,0,45671,0.155,0
18:58:12.560,1,50790,0.146,0
18:58:12.577,2,49587,0.300,0
18:58:12.582,0,45680,0.159,0
18:58:12.601,1,50802,0.163,0
18:58:12.610,2,49601,0.378,0
18:58:12.614,0,45688,0.615,0
18:58:12.642,1,50814,0.156,0
18:58:12.655,0,45696,0.181,0
18:58:12.656,2,49613,0.321,0
18:58:12.674,1,50826,0.146,0
18:58:12.697,2,49625,0.323,0
18:58:12.699,0,45705,0.258,0
18:58:12.719,1,50837,0.150,0
18:58:12.738,2,49636,0.162,0
18:58:12.740,0,45714,0.202,0
18:58:12.760,1,50849,0.198,0
18:58:12.770,2,49648,0.171,0
18:58:12.782,0,45722,0.140,0
18:58:12.802,1,50860,0.150,0
18:58:12.814,0,45730,0.146,0
18:58:12.815,2,49661,0.197,0
18:58:12.833,1,50871,0.137,0
18:58:12.856,2,49673,0.203,0
18:58:12.858,0,45738,0.220,0
18:58:12.878,1,50883,0.130,0
18:58:12.898,2,49685,0.156,0
18:58:12.900,0,45746,0.234,0
18:58:12.920,1,50895,0.126,0
18:58:12.929,2,49696,0.167,0
18:58:12.942,0,45754,0.216,0
18:58:12.962,1,50907,0.134,0
18:58:12.974,0,45763,0.236,0
18:58:12.974,2,49708,0.153,0
18:58:12.994,1,50918,0.111,0
18:58:13.015,0,45771,0.122,0
18:58:13.016,2,49720,0.155,0
18:58:13.039,1,50930,0.130,0
18:58:13.057,2,49731,0.204,0
18:58:13.060,0,45780,0.205,0
18:58:13.080,1,50941,0.132,0
18:58:13.090,2,49743,0.163,0
18:58:13.100,0,45788,0.127,0
18:58:13.123,1,50953,0.848,0
18:58:13.135,2,49755,0.289,0
18:58:13.142,0,45797,0.149,0
18:58:13.154,1,50965,0.398,0
18:58:13.176,2,49766,0.232,0
18:58:13.200,1,50976,0.456,0
18:58:13.218,2,49778,0.316,0
18:58:13.233,0,45967,1.436,0
18:58:13.233,0,45977,0.314,0
18:58:13.240,1,50988,0.281,0
18:58:13.250,2,49790,0.234,0
18:58:13.259,0,45985,0.178,0
18:58:13.282,1,51000,0.388,0
18:58:13.294,2,49802,0.242,0
18:58:13.300,0,45993,0.350,0
18:58:13.314,1,51011,0.402,0
18:58:13.336,2,49814,0.290,0
18:58:13.343,0,46003,0.422,0
18:58:13.359,1,51025,0.373,0
18:58:13.374,0,46012,0.508,0
18:58:13.378,2,49825,0.171,0
18:58:13.401,1,51038,0.991,0
18:58:13.410,2,49836,0.185,0
18:58:13.419,0,46022,0.360,0
18:58:13.442,1,51050,0.504,0
18:58:13.454,2,49847,0.170,0
18:58:13.461,0,46031,0.373,0
18:58:13.474,1,51060,0.343,0
18:58:13.496,2,49860,0.211,0
18:58:13.503,0,46039,0.393,0
18:58:13.518,1,51071,0.363,0
18:58:13.535,0,46048,0.465,0
18:58:13.537,2,49874,0.270,0
18:58:13.560,1,51083,0.346,0
18:58:13.579,2,49888,0.277,0
18:58:13.579,0,46057,0.475,0
18:58:13.603,1,51096,0.433,0
18:58:13.613,2,49899,0.222,0
18:58:13.621,0,46067,0.261,0
18:58:13.644,1,51108,0.346,0
18:58:13.656,2,49914,0.283,0
18:58:13.662,0,46075,0.564,0
18:58:13.680,1,51120,0.314,0
18:58:13.696,2,49925,0.219,0
18:58:13.703,0,46083,0.405,0
18:58:13.721,1,51131,0.318,0
18:58:13.734,0,46092,0.571,0
18:58:13.738,2,49936,0.228,0
18:58:13.762,1,51141,0.314,0
18:58:13.770,2,49949,0.271,0
18:58:13.779,0,46100,0.662,0
18:58:13.794,1,51153,0.276,0
18:58:13.816,2,49960,0.277,0
18:58:13.821,0,46109,0.767,0
18:58:13.839,1,51165,0.348,0
18:58:13.856,2,49972,0.281,0
18:58:13.862,0,46117,0.735,0
18:58:13.881,1,51177,0.312,0
18:58:13.898,2,49983,0.246,0
18:58:13.903,0,46124,0.593,0
18:58:13.922,1,51189,0.287,0
18:58:13.930,2,49996,0.237,0
18:58:13.934,0,46133,0.249,0
18:58:13.954,1,51200,0.267,0
18:58:13.975,2,50008,0.241,0
18:58:13.976,0,46141,0.735,0
18:58:13.998,1,51212,0.309,0
18:58:14.017,2,50021,0.265,0
18:58:14.021,0,46150,0.708,0
18:58:14.040,1,51223,0.317,0
18:58:14.058,2,50031,0.227,0
18:58:14.062,0,46159,0.748,0
18:58:14.082,1,51235,0.306,0
18:58:14.090,2,50042,0.220,0
18:58:14.103,0,46168,0.445,0
18:58:14.114,1,51247,0.291,0
18:58:14.134,0,46175,0.451,0
18:58:14.135,2,50055,0.229,0
18:58:14.159,1,51258,0.258,0
18:58:14.221,0,46327,5.430,0
18:58:14.223,2,50205,8.493,0
18:58:14.224,2,50216,0.329,0
18:58:14.230,0,46337,0.267,0
18:58:14.249,1,51427,2.037,0
18:58:14.250,1,51438,0.297,0
18:58:14.250,2,50228,0.286,0
18:58:14.261,0,46349,0.189,0
18:58:14.283,1,51449,0.274,0
18:58:14.296,2,50241,0.205,0
18:58:14.301,0,46358,0.156,0
18:58:14.315,1,51461,0.471,0
18:58:14.337,2,50253,0.215,0
18:58:14.342,0,46366,0.165,0
18:58:14.360,1,51473,0.440,0
18:58:14.378,2,50266,0.251,0
18:58:14.383,0,46374,0.218,0
18:58:14.401,1,51484,0.416,0
18:58:14.411,2,50279,0.175,0
18:58:14.414,0,46381,0.194,0
18:58:14.443,1,51497,0.401,0
18:58:14.456,2,50291,0.212,0
18:58:14.459,0,46389,0.152,0
18:58:14.474,1,51509,0.333,0
18:58:14.497,2,50302,0.256,0
18:58:14.500,0,46398,0.172,0
18:58:14.519,1,51521,0.275,0
18:58:14.538,2,50314,0.232,0
18:58:14.542,0,46408,0.189,0
18:58:14.561,1,51532,0.365,0
18:58:14.571,2,50326,0.289,0
18:58:14.583,0,46418,0.194,0
18:58:14.603,1,51543,0.349,0
18:58:14.614,0,46426,0.170,0
18:58:14.616,2,50339,0.234,0
18:58:14.634,1,51555,0.305,0
18:58:14.657,2,50351,0.302,0
18:58:14.659,0,46435,0.172,0
18:58:14.680,1,51567,0.169,0
18:58:14.698,2,50362,0.311,0
18:58:14.701,0,46444,0.153,0
18:58:14.721,1,51579,0.170,0
18:58:14.730,2,50373,0.200,0
18:58:14.742,0,46454,0.153,0
18:58:14.763,1,51591,0.177,0
18:58:14.775,2,50385,0.225,0
18:58:14.783,0,46463,0.135,0
18:58:14.794,1,51601,0.139,0
18:58:14.815,0,46473,0.159,0
18:58:14.817,2,50399,0.259,0
18:58:14.839,1,51612,0.157,0
18:58:14.858,2,50412,0.164,0
18:58:14.859,0,46481,0.165,0
18:58:14.881,1,51623,0.163,0
18:58:14.891,2,50424,0.146,0
18:58:14.901,0,46490,0.180,0
18:58:14.923,1,51635,0.169,0
18:58:14.936,2,50437,0.156,0
18:58:14.942,0,46498,0.164,0
18:58:14.954,1,51648,0.150,0
18:58:14.977,2,50449,0.165,0
18:58:14.983,0,46506,0.172,0
18:58:14.999,1,51661,0.180,0
18:58:15.015,0,46515,0.174,0
18:58:15.018,2,50462,0.185,0
18:58:15.041,1,51673,0.168,0
18:58:15.050,2,50473,0.234,0
18:58:15.059,0,46523,0.117,0
18:58:15.083,1,51685,0.214,0
18:58:15.095,2,50486,0.216,0
18:58:15.101,0,46532,0.159,0
18:58:15.115,1,51697,0.138,0
18:58:15.137,2,50498,0.213,0
18:58:15.142,0,46540,0.177,0
18:58:15.160,1,51709,0.155,0
18:58:15.178,2,50509,0.169,0
18:58:15.201,1,51721,0.157,0
18:58:15.211,2,50522,0.201,0
18:58:15.218,0,46662,0.953,0
18:58:15.222,0,46677,0.198,0
18:58:15.243,1,51733,0.160,0
18:58:15.256,2,50535,0.370,0
18:58:15.265,0,46689,0.159,0
18:58:15.275,1,51745,0.146,0
18:58:15.296,0,46699,0.281,0
18:58:15.297,2,50549,0.202,0
18:58:15.319,1,51756,0.165,0
18:58:15.339,2,50562,0.196,0
18:58:15.341,0,46708,0.164,0
18:58:15.361,1,51768,0.201,0
18:58:15.371,2,50575,0.178,0
18:58:15.382,0,46718,0.157,0
18:58:15.403,1,51781,0.186,0
18:58:15.416,2,50588,0.226,0
18:58:15.423,0,46727,0.156,0
18:58:15.435,1,51793,0.223,0
18:58:15.455,0,46735,0.106,0
18:58:15.457,2,50600,0.155,0
18:58:15.480,1,51804,0.218,0
18:58:15.498,2,50611,0.227,0
18:58:15.500,0,46744,0.128,0
18:58:15.521,1,51815,0.220,0
18:58:15.530,2,50620,0.191,0
18:58:15.542,0,46755,0.151,0
18:58:15.563,1,51828,0.248,0
18:58:15.575,2,50630,0.214,0
18:58:15.582,0,46763,0.119,0
18:58:15.595,1,51840,0.242,0
18:58:15.617,2,50641,0.213,0
18:58:15.623,0,46772,0.131,0
18:58:15.639,1,51851,0.215,0
18:58:15.655,0,46782,0.131,0
18:58:15.658,2,50653,0.189,0
18:58:15.681,1,51862,0.214,0
18:58:15.691,2,50666,0.208,0
18:58:15.700,0,46791,0.127,0
18:58:15.723,1,51873,0.330,0
18:58:15.735,2,50677,0.215,0
18:58:15.741,0,46800,0.116,0
18:58:15.755,1,51885,0.316,0
18:58:15.777,2,50689,0.197,0
18:58:15.782,0,46809,0.119,0
18:58:15.800,1,51898,0.325,0
18:58:15.819,2,50701,0.241,0
18:58:15.823,0,46818,0.122,0
18:58:15.841,1,51909,0.340,0
18:58:15.851,2,50712,0.156,0
18:58:15.855,0,46828,0.153,0
18:58:15.883,1,51920,0.220,0
18:58:15.895,2,50724,0.197,0
18:58:15.900,0,46837,0.166,0
18:58:15.915,1,51933,0.344,0
18:58:15.937,2,50736,0.169,0
18:58:15.941,0,46846,0.137,0
18:58:15.960,1,51944,0.221,0
18:58:15.979,2,50748,0.172,0
18:58:15.982,0,46856,0.167,0
18:58:16.001,1,51955,0.211,0
18:58:16.011,2,50761,0.180,0
18:58:16.023,0,46866,0.161,0
18:58:16.043,1,51966,0.233,0
18:58:16.055,0,46875,0.173,0
18:58:16.055,2,50772,0.266,0
18:58:16.075,1,51978,0.241,0
18:58:16.097,2,50784,0.191,0
18:58:16.100,0,46885,0.151,0
18:58:16.120,1,51992,0.263,0
18:58:16.139,2,50797,0.176,0
18:58:16.142,0,46895,0.197,0
18:58:16.161,1,52003,0.248,0
18:58:16.201,2,50907,0.965,0
18:58:16.216,0,47016,1.155,0
18:58:16.222,2,50921,0.200,0
18:58:16.226,0,47029,0.237,0
18:58:16.239,1,52142,1.061,0
18:58:16.243,1,52155,0.151,0
18:58:16.265,2,50935,0.196,0
18:58:16.267,0,47041,0.184,0
18:58:16.275,1,52167,0.167,0
18:58:16.296,2,50947,0.176,0
18:58:16.310,0,47051,0.201,0
18:58:16.319,1,52179,0.162,0
18:58:16.337,2,50960,0.170,0
18:58:16.341,0,47060,0.147,0
18:58:16.361,1,52191,0.194,0
18:58:16.378,2,50972,0.196,0
18:58:16.381,0,47069,0.175,0
18:58:16.402,1,52203,0.186,0
18:58:16.419,2,50983,0.165,0
18:58:16.422,0,47079,0.197,0
18:58:16.443,1,52214,0.208,0
18:58:16.454,2,50995,0.199,0
18:58:16.464,0,47089,0.193,0
18:58:16.475,1,52226,0.201,0
18:58:16.495,0,47099,0.236,0
18:58:16.497,2,51007,0.184,0
18:58:16.520,1,52240,0.242,0
18:58:16.537,2,51020,0.184,0
18:58:16.540,0,47110,0.186,0
18:58:16.561,1,52250,0.197,0
18:58:16.579,2,51033,0.172,0
18:58:16.582,0,47121,0.179,0
18:58:16.604,1,52262,0.235,0
18:58:16.611,2,51044,0.164,0
18:58:16.624,0,47131,0.190,0
18:58:16.635,1,52273,0.345,0
18:58:16.656,0,47140,0.236,0
18:58:16.656,2,51056,0.153,0
18:58:16.681,1,52285,0.396,0
18:58:16.698,2,51068,0.184,0
18:58:16.701,0,47149,0.173,0
18:58:16.722,1,52298,0.407,0
18:58:16.739,2,51083,0.202,0
18:58:16.742,0,47158,0.163,0
18:58:16.763,1,52310,0.345,0
18:58:16.771,2,51094,0.157,0
18:58:16.783,0,47168,0.161,0
18:58:16.795,1,52323,0.383,0
18:58:16.817,2,51107,0.233,0
18:58:16.825,0,47177,0.162,0
18:58:16.839,1,52334,0.376,0
18:58:16.856,0,47185,0.189,0
18:58:16.858,2,51121,0.158,0
18:58:16.882,1,52346,0.375,0
18:58:16.899,2,51131,0.187,0
18:58:16.901,0,47194,0.160,0
18:58:16.923,1,52356,0.291,0
18:58:16.931,2,51142,0.203,0
18:58:16.942,0,47204,0.216,0
18:58:16.955,1,52368,0.316,0
18:58:16.976,2,51153,0.209,0
18:58:16.984,0,47214,0.139,0
18:58:17.000,1,52381,0.335,0
18:58:17.016,0,47226,0.159,0
18:58:17.018,2,51165,0.186,0
18:58:17.042,1,52393,0.318,0
18:58:17.059,2,51178,0.246,0
18:58:17.061,0,47236,0.185,0
18:58:17.084,1,52406,0.319,0
18:58:17.091,2,51190,0.254,0
18:58:17.102,0,47248,0.226,0
18:58:17.115,1,52416,0.270,0
18:58:17.136,2,51203,0.332,0
18:58:17.145,0,47257,0.374,0
18:58:17.161,1,52427,0.290,0
18:58:17.178,2,51216,0.364,0
18:58:17.202,1,52439,0.341,0
18:58:17.220,2,51230,0.386,0
18:58:17.229,0,47407,1.291,0
18:58:17.230,0,47419,0.145,0
18:58:17.244,1,52451,0.296,0
18:58:17.251,2,51241,0.225,0
18:58:17.257,0,47429,0.235,0
18:58:17.275,1,52463,0.394,0
18:58:17.296,2,51253,0.254,0
18:58:17.302,0,47437,0.205,0
18:58:17.320,1,52476,0.360,0
18:58:17.338,2,51265,0.340,0
18:58:17.343,0,47447,0.234,0
18:58:17.361,1,52486,0.339,0
18:58:17.379,2,51278,0.331,0
18:58:17.384,0,47457,0.181,0
18:58:17.404,1,52498,0.322,0
18:58:17.411,2,51290,0.216,0
18:58:17.416,0,47466,0.397,0
18:58:17.436,1,52510,0.380,0
18:58:17.456,2,51303,0.248,0
18:58:17.460,0,47476,0.134,0
18:58:17.481,1,52522,0.318,0
18:58:17.498,2,51316,0.192,0
18:58:17.502,0,47486,0.182,0
18:58:17.522,1,52535,0.287,0
18:58:17.539,2,51329,0.230,0
18:58:17.544,0,47495,0.181,0
18:58:17.563,1,52547,0.319,0
18:58:17.571,2,51341,0.213,0
18:58:17.576,0,47504,0.164,0
18:58:17.605,1,52559,0.342,0
18:58:17.617,2,51354,0.219,0
18:58:17.621,0,47513,0.184,0
18:58:17.636,1,52571,0.355,0
18:58:17.658,2,51366,0.224,0
18:58:17.662,0,47522,0.177,0
18:58:17.681,1,52583,0.337,0
18:58:17.699,2,51378,0.206,0
18:58:17.704,0,47531,0.133,0
18:58:17.722,1,52593,0.338,0
18:58:17.734,2,51391,0.157,0
18:58:17.736,0,47540,0.125,0
18:58:17.764,1,52606,0.336,0
18:58:17.777,2,51403,0.192,0
18:58:17.781,0,47549,0.242,0
18:58:17.796,1,52618,0.331,0
18:58:17.818,2,51415,0.153,0
18:58:17.822,0,47557,0.255,0
18:58:17.840,1,52630,0.357,0
18:58:17.860,2,51427,0.217,0
18:58:17.864,0,47567,0.143,0
18:58:17.882,1,52642,0.388,0
18:58:17.892,2,51439,0.196,0
18:58:17.896,0,47577,0.235,0
18:58:17.924,1,52654,0.318,0
18:58:17.936,2,51451,0.201,0
18:58:17.941,0,47586,0.155,0
18:58:17.956,1,52667,0.286,0
18:58:17.978,2,51463,0.195,0
18:58:17.983,0,47596,0.135,0
18:58:18.001,1,52679,0.322,0
18:58:18.020,2,51476,0.221,0
18:58:18.024,0,47606,0.243,0
18:58:18.042,1,52691,0.307,0
18:58:18.051,2,51488,0.182,0
18:58:18.056,0,47617,0.243,0
18:58:18.084,1,52702,0.329,0
18:58:18.096,2,51499,0.165,0
18:58:18.101,0,47627,0.235,0
18:58:18.116,1,52714,0.317,0
18:58:18.138,2,51512,0.197,0
18:58:18.142,0,47635,0.200,0
18:58:18.161,1,52726,0.332,0
18:58:18.227,2,51679,1.548,0
18:58:18.228,2,51691,0.267,0
18:58:18.232,0,47803,1.454,0
18:58:18.233,0,47814,0.231,0
18:58:18.249,1,52897,1.605,0
18:58:18.250,1,52909,0.238,0
18:58:18.265,0,47822,0.226,0
18:58:18.267,2,51703,0.167,0
18:58:18.285,1,52920,0.308,0
18:58:18.298,2,51715,0.149,0
18:58:18.300,0,47833,0.249,0
18:58:18.317,1,52933,0.362,0
18:58:18.338,2,51727,0.197,0
18:58:18.342,0,47842,0.222,0
18:58:18.361,1,52944,0.314,0
18:58:18.379,2,51741,0.239,0
18:58:18.383,0,47852,0.298,0
18:58:18.402,1,52956,0.295,0
18:58:18.420,2,51752,0.152,0
18:58:18.424,0,47862,0.249,0
18:58:18.444,1,52969,0.271,0
18:58:18.452,2,51765,0.166,0
18:58:18.456,0,47871,0.250,0
18:58:18.476,1,52980,0.292,0
18:58:18.497,2,51777,0.167,0
18:58:18.501,0,47880,0.397,0
18:58:18.521,1,52992,0.269,0
18:58:18.538,2,51789,0.195,0
18:58:18.542,0,47889,0.168,0
18:58:18.562,1,53004,0.254,0
18:58:18.580,2,51800,0.180,0
18:58:18.583,0,47897,0.151,0
18:58:18.604,1,53017,0.233,0
18:58:18.612,2,51814,0.198,0
18:58:18.625,0,47907,0.141,0
18:58:18.636,1,53028,0.335,0
18:58:18.656,0,47915,0.167,0
18:58:18.657,2,51825,0.150,0
18:58:18.681,1,53039,0.287,0
18:58:18.698,2,51836,0.189,0
18:58:18.701,0,47924,0.252,0
18:58:18.722,1,53051,0.275,0
18:58:18.739,2,51847,0.196,0
18:58:18.742,0,47933,0.195,0
18:58:18.765,1,53064,0.363,0
18:58:18.772,2,51859,0.186,0
18:58:18.783,0,47942,0.242,0
18:58:18.796,1,53076,0.242,0
18:58:18.818,2,51872,0.231,0
18:58:18.824,0,47951,0.177,0
18:58:18.841,1,53087,0.289,0
18:58:18.856,0,47959,0.173,0
18:58:18.858,2,51884,0.166,0
18:58:18.882,1,53099,0.279,0
18:58:18.900,2,51897,0.224,0
18:58:18.901,0,47968,0.154,0
18:58:18.925,1,53111,0.347,0
18:58:18.932,2,51910,0.180,0
18:58:18.942,0,47977,0.192,0
18:58:18.956,1,53122,0.317,0
18:58:18.977,2,51923,0.224,0
18:58:18.983,0,47985,0.165,0
18:58:19.000,1,53133,0.329,0
18:58:19.018,2,51934,0.205,0
18:58:19.024,0,47993,0.284,0
18:58:19.042,1,53145,0.334,0
18:58:19.056,0,48002,0.206,0
18:58:19.060,2,51946,0.181,0
18:58:19.085,1,53158,0.353,0
18:58:19.092,2,51958,0.192,0
18:58:19.101,0,48011,0.177,0
18:58:19.116,1,53169,0.312,0
18:58:19.137,2,51970,0.173,0
18:58:19.143,0,48020,0.317,0
18:58:19.160,1,53181,0.327,0
18:58:19.178,2,51981,0.180,0
18:58:19.203,1,53194,0.321,0
18:58:19.220,2,51993,0.167,0
