wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
14:04:16.418,2,56305,4.539,0
14:04:16.458,1,57458,5.256,0
14:04:16.461,0,171,6.268,0
14:04:16.462,2,56335,5.982,0
14:04:16.488,1,57493,4.806,0
14:04:16.492,2,56369,5.412,0
14:04:16.500,0,204,4.973,0
14:04:16.533,1,57536,5.216,0
14:04:16.539,2,56411,6.011,0
14:04:16.543,0,243,5.490,0
14:04:16.575,0,289,6.146,0
14:04:16.577,1,57579,6.841,0
14:04:16.579,2,56456,4.870,0
14:04:16.618,1,57616,5.735,0
14:04:16.619,0,329,4.967,0
14:04:16.621,2,56505,5.142,0
14:04:16.649,1,57642,5.197,0
14:04:16.651,2,56541,4.081,0
14:04:16.659,0,355,3.948,0
14:04:16.694,1,57681,6.285,0
14:04:16.698,2,56569,4.934,0
14:04:16.702,0,382,4.330,0
14:04:16.736,0,405,6.908,0
14:04:16.737,1,57706,7.122,0
14:04:16.741,2,56596,4.272,0
14:04:16.837,0,459,19.622,1
14:04:16.841,1,57759,21.828,1
14:04:16.846,2,56670,23.519,1
14:04:16.860,1,57861,7.032,0
14:04:16.861,2,56737,7.654,0
14:04:16.865,0,563,6.068,0
14:04:16.888,1,57885,3.787,0
14:04:16.899,2,56764,5.224,0
14:04:16.903,0,607,4.177,0
14:04:16.934,1,57930,4.225,0
14:04:16.940,2,56806,4.731,0
14:04:16.944,0,633,5.076,0
14:04:16.972,2,56845,4.485,0
14:04:16.975,0,655,5.524,0
14:04:16.976,1,57963,4.596,0
14:04:17.019,1,57989,6.528,0
14:04:17.020,2,56872,7.644,0
14:04:17.020,0,682,5.619,0
14:04:17.048,1,58014,4.181,0
14:04:17.060,2,56897,6.118,0
14:04:17.061,0,717,5.863,0
14:04:17.094,1,58038,3.973,0
14:04:17.100,2,56930,4.242,0
14:04:17.103,0,745,5.701,0
14:04:17.133,2,56958,5.149,0
14:04:17.135,0,768,5.534,0
14:04:17.136,1,58073,5.382,0
14:04:17.177,1,58099,4.663,0
14:04:17.179,2,56981,6.144,0
14:04:17.181,0,791,7.021,0
14:04:17.208,1,58120,4.564,0
14:04:17.220,2,57014,6.231,0
14:04:17.223,0,826,7.119,0
14:04:17.253,1,58157,5.115,0
14:04:17.260,2,57044,4.318,0
14:04:17.264,0,859,5.888,0
14:04:17.292,2,57068,4.431,0
14:04:17.295,0,883,5.570,0
14:04:17.297,1,58191,5.976,0
14:04:17.336,1,58216,4.517,0
14:04:17.338,2,57102,4.781,0
14:04:17.341,0,918,6.413,0
14:04:17.378,1,58243,5.503,0
14:04:17.379,2,57141,5.471,0
14:04:17.383,0,962,7.484,0
14:04:17.408,1,58266,4.098,0
14:04:17.421,2,57172,4.424,0
14:04:17.423,0,985,5.376,0
14:04:17.453,2,57192,4.257,0
14:04:17.457,1,58291,6.836,0
14:04:17.457,0,1017,7.533,0
14:04:17.495,1,58315,4.283,0
14:04:17.498,2,57223,4.981,0
14:04:17.500,0,1043,5.867,0
14:04:17.546,2,57369,11.879,0
14:04:17.548,1,58489,14.807,0
14:04:17.549,0,1201,13.012,0
14:04:17.568,1,58511,3.785,0
14:04:17.582,2,57394,6.429,0
14:04:17.583,0,1228,4.935,0
14:04:17.614,1,58528,4.948,0
14:04:17.615,2,57411,7.713,0
14:04:17.616,0,1243,5.536,0
14:04:17.656,1,58557,4.619,0
14:04:17.660,2,57445,7.167,0
14:04:17.661,0,1275,5.519,0
14:04:17.697,1,58588,4.168,0
14:04:17.701,2,57490,6.153,0
14:04:17.701,0,1313,5.479,0
14:04:17.729,1,58633,4.814,0
14:04:17.742,2,57536,5.532,0
14:04:17.743,0,1362,5.208,0
14:04:17.773,2,57559,5.039,0
14:04:17.775,1,58679,5.918,0
14:04:17.776,0,1389,5.769,0
14:04:17.817,1,58711,5.514,0
14:04:17.819,2,57597,5.413,0
14:04:17.820,0,1417,4.950,0
14:04:17.858,1,58749,4.646,0
14:04:17.860,2,57626,5.286,0
14:04:17.862,0,1456,4.771,0
14:04:17.889,1,58776,4.200,0
14:04:17.902,2,57652,5.671,0
14:04:17.903,0,1496,5.131,0
14:04:17.933,2,57691,5.295,0
14:04:17.934,1,58811,4.373,0
14:04:17.945,0,1520,4.353,0
14:04:17.975,1,58840,4.351,0
14:04:17.979,2,57720,5.258,0
14:04:17.980,0,1551,4.733,0
14:04:18.020,1,58869,6.812,0
14:04:18.021,2,57760,7.298,0
14:04:18.022,0,1577,6.407,0
14:04:18.048,1,58899,4.136,0
14:04:18.061,2,57788,4.536,0
14:04:18.064,0,1607,6.183,0
14:04:18.094,2,57826,5.995,0
14:04:18.097,0,1634,7.027,0
14:04:18.097,1,58925,7.164,0
14:04:18.136,1,58960,5.183,0
14:04:18.139,2,57855,5.337,0
14:04:18.141,0,1665,4.751,0
14:04:18.177,1,58985,3.986,0
14:04:18.179,2,57879,4.682,0
14:04:18.181,0,1694,4.682,0
14:04:18.209,1,59011,4.310,0
14:04:18.221,2,57906,4.408,0
14:04:18.223,0,1732,5.117,0
14:04:18.253,2,57942,4.901,0
14:04:18.256,0,1760,6.360,0
14:04:18.256,1,59050,7.092,0
14:04:18.298,1,59082,6.325,0
14:04:18.299,2,57972,5.187,0
14:04:18.301,0,1788,5.491,0
14:04:18.339,1,59108,5.354,0
14:04:18.339,2,57999,4.828,0
14:04:18.340,0,1810,4.497,0
14:04:18.370,1,59136,5.197,0
14:04:18.382,2,58027,5.417,0
14:04:18.383,0,1838,5.233,0
14:04:18.414,2,58048,5.801,0
14:04:18.416,0,1875,6.511,0
14:04:18.416,1,59163,6.221,0
14:04:18.457,1,59192,5.348,0
14:04:18.460,2,58076,6.441,0
14:04:18.462,0,1911,6.323,0
14:04:18.500,1,59214,6.734,0
14:04:18.501,2,58100,6.482,0
14:04:18.502,0,1935,6.496,0
14:04:18.530,1,59240,5.111,0
14:04:18.543,2,58126,6.187,0
14:04:18.545,0,1966,6.579,0
14:04:18.575,2,58151,6.583,0
14:04:18.577,0,1991,7.253,0
14:04:18.577,1,59268,7.184,0
14:04:18.616,1,59305,5.384,0
14:04:18.621,2,58176,7.403,0
14:04:18.621,0,2018,5.693,0
14:04:18.658,1,59333,5.424,0
14:04:18.661,2,58212,6.808,0
14:04:18.663,0,2044,6.123,0
14:04:18.690,1,59360,5.088,0
14:04:18.702,2,58235,5.829,0
14:04:18.703,0,2076,5.178,0
14:04:18.747,1,59532,17.698,0
14:04:18.747,2,58408,18.999,0
14:04:18.748,0,2251,18.534,0
14:04:18.836,2,58456,19.186,1
14:04:18.839,1,59573,20.472,1
14:04:18.848,0,2290,20.550,1
14:04:18.858,1,59640,4.675,0
14:04:18.864,2,58507,6.964,0
14:04:18.865,0,2362,8.683,0
14:04:18.888,1,59680,4.079,0
14:04:18.904,2,58540,6.129,0
14:04:18.906,0,2399,6.620,0
14:04:18.938,1,59719,7.928,0
14:04:18.939,2,58582,7.617,0
14:04:18.939,0,2433,8.333,0
14:04:18.977,1,59741,5.203,0
14:04:18.980,2,58624,6.655,0
14:04:18.981,0,2472,5.157,0
14:04:19.018,1,59779,4.592,0
14:04:19.019,2,58656,4.853,0
14:04:19.021,0,2503,5.045,0
14:04:19.050,1,59812,5.218,0
14:04:19.060,2,58677,4.018,0
14:04:19.062,0,2523,4.160,0
14:04:19.094,2,58715,5.982,0
14:04:19.097,0,2563,7.287,0
14:04:19.098,1,59852,8.279,0
14:04:19.137,1,59894,5.751,0
14:04:19.139,2,58757,5.566,0
14:04:19.140,0,2601,5.365,0
14:04:19.179,1,59917,5.545,0
14:04:19.180,2,58783,5.445,0
14:04:19.181,0,2621,4.748,0
14:04:19.213,1,59948,5.247,0
14:04:19.222,2,58810,5.166,0
14:04:19.224,0,2653,4.899,0
14:04:19.253,2,58837,4.432,0
14:04:19.255,1,59974,4.704,0
14:04:19.256,0,2680,5.302,0
14:04:19.296,1,60007,5.020,0
14:04:19.301,2,58867,7.596,0
14:04:19.301,0,2707,5.402,0
14:04:19.338,1,60037,4.389,0
14:04:19.340,2,58897,5.182,0
14:04:19.342,0,2738,4.979,0
14:04:19.369,1,60064,4.268,0
14:04:19.381,2,58927,4.355,0
14:04:19.384,0,2769,4.794,0
14:04:19.413,2,58956,4.914,0
14:04:19.417,1,60094,6.611,0
14:04:19.417,0,2803,6.858,0
14:04:19.456,1,60122,4.447,0
14:04:19.458,2,58985,4.360,0
14:04:19.461,0,2834,5.335,0
14:04:19.498,1,60150,4.792,0
14:04:19.501,2,59020,5.549,0
14:04:19.502,0,2865,5.106,0
14:04:19.529,1,60179,4.541,0
14:04:19.543,2,59051,5.355,0
14:04:19.544,0,2894,4.992,0
14:04:19.574,2,59079,4.983,0
14:04:19.576,1,60207,6.750,0
14:04:19.577,0,2922,6.715,0
14:04:19.616,1,60245,4.702,0
14:04:19.618,2,59105,4.897,0
14:04:19.621,0,2950,4.685,0
14:04:19.659,2,59131,4.539,0
14:04:19.659,1,60274,4.982,0
14:04:19.662,0,2978,5.149,0
14:04:19.689,1,60302,4.379,0
14:04:19.700,2,59157,3.926,0
14:04:19.703,0,3002,3.712,0
14:04:19.736,0,3030,5.376,0
14:04:19.736,1,60330,6.127,0
14:04:19.742,2,59184,3.997,0
14:04:19.777,1,60360,6.000,0
14:04:19.778,2,59214,5.212,0
14:04:19.781,0,3058,4.704,0
14:04:19.819,1,60390,5.233,0
14:04:19.819,2,59245,4.732,0
14:04:19.823,0,3091,5.710,0
14:04:19.849,1,60421,4.196,0
14:04:19.859,2,59276,4.153,0
14:04:19.864,0,3119,4.590,0
14:04:19.895,1,60456,4.999,0
14:04:19.895,0,3148,4.597,0
14:04:19.901,2,59309,3.989,0
14:04:19.939,2,59475,9.340,0
14:04:19.941,1,60627,9.709,0
14:04:19.944,0,3317,7.569,0
14:04:19.979,1,60648,5.392,0
14:04:19.982,2,59496,7.425,0
14:04:19.983,0,3339,5.462,0
14:04:20.010,1,60671,4.966,0
14:04:20.021,2,59518,5.919,0
14:04:20.023,0,3362,4.148,0
14:04:20.055,0,3391,4.210,0
14:04:20.056,1,60699,5.009,0
14:04:20.063,2,59550,6.166,0
14:04:20.101,2,59592,11.414,0
14:04:20.101,0,3423,6.168,0
14:04:20.101,1,60735,9.234,0
14:04:20.140,2,59630,5.711,0
14:04:20.142,1,60771,7.387,0
14:04:20.143,0,3464,6.753,0
14:04:20.173,1,60813,4.840,0
14:04:20.180,2,59666,4.977,0
14:04:20.185,0,3505,5.810,0
14:04:20.217,1,60846,6.104,0
14:04:20.218,0,3540,7.107,0
14:04:20.222,2,59702,4.735,0
14:04:20.253,2,59737,4.415,0
14:04:20.258,1,60887,5.157,0
14:04:20.261,0,3577,5.647,0
14:04:20.289,1,60925,4.054,0
14:04:20.299,2,59781,5.506,0
14:04:20.301,0,3613,4.317,0
14:04:20.333,1,60958,3.793,0
14:04:20.340,2,59815,5.612,0
14:04:20.343,0,3649,4.407,0
14:04:20.378,0,3693,6.663,0
14:04:20.378,1,60993,7.254,0
14:04:20.383,2,59858,5.431,0
14:04:20.414,2,59889,5.161,0
14:04:20.418,1,61026,4.992,0
14:04:20.420,0,3727,4.139,0
14:04:20.459,2,59921,5.748,0
14:04:20.460,1,61064,6.323,0
14:04:20.461,0,3764,4.337,0
14:04:20.490,1,61099,5.409,0
14:04:20.499,2,59955,4.363,0
14:04:20.503,0,3803,3.917,0
14:04:20.536,0,3833,5.073,0
14:04:20.537,1,61130,6.521,0
14:04:20.540,2,60000,4.699,0
14:04:20.577,1,61166,5.422,0
14:04:20.583,0,3868,6.273,0
14:04:20.583,2,60035,5.568,0
14:04:20.614,2,60070,4.619,0
14:04:20.618,1,61201,4.256,0
14:04:20.623,0,3903,5.121,0
14:04:20.650,1,61237,4.394,0
14:04:20.660,2,60105,5.290,0
14:04:20.664,0,3938,5.057,0
14:04:20.697,0,3974,5.528,0
14:04:20.698,1,61274,6.745,0
14:04:20.700,2,60141,4.352,0
14:04:20.738,1,61311,5.919,0
14:04:20.744,0,4009,6.614,0
14:04:20.744,2,60180,6.014,0
14:04:20.813,1,61366,18.127,0
14:04:20.820,2,60236,0.642,1
14:04:20.823,1,61413,5.608,0
14:04:20.834,0,4064,15.901,1
14:04:20.868,0,4150,7.769,0
14:04:20.869,1,61447,8.978,0
14:04:20.869,2,60304,8.684,0
14:04:20.897,1,61475,5.548,0
14:04:20.900,2,60340,6.111,0
14:04:20.901,0,4180,6.154,0
14:04:20.938,1,61514,5.916,0
14:04:20.943,2,60373,6.989,0
14:04:20.944,0,4214,6.542,0
14:04:20.977,1,61546,4.634,0
14:04:20.983,2,60412,6.103,0
14:04:20.985,0,4248,5.738,0
14:04:21.018,1,61575,4.181,0
14:04:21.022,2,60446,4.196,0
14:04:21.026,0,4281,5.800,0
14:04:21.050,1,61608,4.553,0
14:04:21.055,2,60481,5.629,0
14:04:21.057,0,4319,5.983,0
14:04:21.099,1,61648,7.925,0
14:04:21.101,2,60510,6.020,0
14:04:21.102,0,4355,5.845,0
14:04:21.139,1,61739,7.480,0
14:04:21.143,2,60620,7.441,0
14:04:21.145,0,4448,8.470,0
14:04:21.180,1,61755,5.781,0
14:04:21.182,2,60642,4.560,0
14:04:21.185,0,4466,5.417,0
14:04:21.210,1,61777,5.016,0
14:04:21.214,2,60665,5.283,0
14:04:21.216,0,4489,5.389,0
14:04:21.256,1,61808,5.171,0
14:04:21.259,2,60689,5.129,0
14:04:21.261,0,4517,5.732,0
14:04:21.296,1,61845,4.200,0
14:04:21.300,2,60718,4.503,0
14:04:21.303,0,4552,5.788,0
14:04:21.338,1,61884,4.414,0
14:04:21.341,2,60755,4.348,0
14:04:21.345,0,4590,5.586,0
14:04:21.370,1,61928,4.757,0
14:04:21.374,2,60789,4.567,0
14:04:21.377,0,4634,5.970,0
14:04:21.416,1,61954,4.875,0
14:04:21.419,2,60820,4.292,0
14:04:21.423,0,4669,5.867,0
14:04:21.457,1,61989,4.879,0
14:04:21.460,2,60860,4.681,0
14:04:21.463,0,4700,5.798,0
14:04:21.498,1,62013,4.635,0
14:04:21.502,2,60894,4.698,0
14:04:21.504,0,4727,4.904,0
14:04:21.531,1,62049,5.525,0
14:04:21.533,2,60928,4.212,0
14:04:21.536,0,4764,5.082,0
14:04:21.577,1,62086,5.895,0
14:04:21.580,2,60967,5.432,0
14:04:21.581,0,4802,4.832,0
14:04:21.618,1,62115,5.834,0
14:04:21.620,2,60993,4.548,0
14:04:21.622,0,4843,4.915,0
14:04:21.660,1,62151,5.998,0
14:04:21.662,2,61020,4.414,0
14:04:21.665,0,4869,5.113,0
14:04:21.691,1,62176,5.661,0
14:04:21.694,2,61047,4.459,0
14:04:21.696,0,4903,5.372,0
14:04:21.738,1,62213,6.237,0
14:04:21.739,2,61086,4.920,0
14:04:21.742,0,4934,5.764,0
14:04:21.778,1,62241,5.940,0
14:04:21.781,2,61127,4.887,0
14:04:21.783,0,4964,5.484,0
14:04:21.820,1,62275,5.983,0
14:04:21.823,2,61154,3.977,0
14:04:21.825,0,4995,5.702,0
14:04:21.850,1,62303,4.847,0
14:04:21.854,2,61191,4.366,0
14:04:21.865,0,5023,5.352,0
14:04:21.897,1,62344,6.598,0
14:04:21.898,0,5059,7.064,0
14:04:21.900,2,61224,4.848,0
14:04:21.937,1,62377,4.737,0
14:04:21.940,2,61253,4.736,0
14:04:21.943,0,5091,6.852,0
14:04:21.979,1,62405,4.600,0
14:04:21.983,2,61289,5.103,0
14:04:21.985,0,5121,7.030,0
14:04:22.011,1,62437,4.904,0
14:04:22.017,2,61319,4.653,0
14:04:22.026,0,5148,6.192,0
14:04:22.058,1,62472,6.000,0
14:04:22.058,0,5186,6.666,0
14:04:22.062,2,61354,6.119,0
14:04:22.097,1,62503,5.208,0
14:04:22.103,0,5216,5.915,0
14:04:22.103,2,61386,6.005,0
14:04:22.140,1,62527,5.554,0
14:04:22.143,0,5257,5.406,0
14:04:22.144,2,61423,5.467,0
14:04:22.171,1,62560,5.336,0
14:04:22.174,2,61444,3.724,0
14:04:22.184,0,5294,4.370,0
14:04:22.216,0,5324,4.837,0
14:04:22.217,1,62587,6.239,0
14:04:22.220,2,61472,4.465,0
14:04:22.259,1,62617,5.966,0
14:04:22.262,2,61501,5.816,0
14:04:22.262,0,5351,5.153,0
14:04:22.301,1,62650,6.245,0
14:04:22.302,0,5377,4.990,0
14:04:22.304,2,61532,5.290,0
14:04:22.332,1,62805,6.262,0
14:04:22.337,2,61671,6.381,0
14:04:22.345,0,5523,6.139,0
14:04:22.376,0,5543,4.564,0
14:04:22.377,1,62831,5.095,0
14:04:22.380,2,61692,4.603,0
14:04:22.417,1,62846,4.670,0
14:04:22.421,2,61711,4.657,0
14:04:22.422,0,5566,5.441,0
14:04:22.460,1,62872,4.919,0
14:04:22.463,2,61739,4.961,0
14:04:22.464,0,5586,5.077,0
14:04:22.489,1,62892,4.177,0
14:04:22.497,2,61771,4.160,0
14:04:22.504,0,5616,4.782,0
14:04:22.536,1,62925,4.753,0
14:04:22.537,0,5659,5.641,0
14:04:22.540,2,61808,4.865,0
14:04:22.578,1,62965,4.962,0
14:04:22.583,0,5708,6.267,0
14:04:22.584,2,61845,8.113,0
14:04:22.619,1,62999,4.897,0
14:04:22.623,0,5728,4.621,0
14:04:22.624,2,61867,5.046,0
14:04:22.650,1,63035,4.613,0
14:04:22.655,2,61904,5.131,0
14:04:22.665,0,5754,5.168,0
14:04:22.697,1,63067,5.401,0
14:04:22.699,0,5792,7.390,0
14:04:22.700,2,61929,4.642,0
14:04:22.737,1,63092,4.554,0
14:04:22.743,2,61965,6.934,0
14:04:22.744,0,5826,7.859,0
14:04:22.835,1,63142,16.016,1
14:04:22.842,2,62024,21.082,1
14:04:22.845,0,5875,20.719,1
14:04:22.860,1,63219,5.565,0
14:04:22.862,2,62077,6.183,0
14:04:22.865,0,5940,5.221,0
14:04:22.892,1,63250,4.985,0
14:04:22.898,0,5978,6.164,0
14:04:22.903,2,62114,5.535,0
14:04:22.936,1,63270,4.496,0
14:04:22.945,2,62160,6.833,0
14:04:22.945,0,6028,7.832,0
14:04:22.974,2,62180,3.948,0
14:04:22.978,1,63310,5.248,0
14:04:22.983,0,6052,5.118,0
14:04:23.021,2,62210,6.039,0
14:04:23.021,1,63341,5.917,0
14:04:23.025,0,6079,5.551,0
14:04:23.051,1,63367,4.749,0
14:04:23.057,0,6107,5.187,0
14:04:23.062,2,62233,5.355,0
14:04:23.095,1,63394,3.925,0
14:04:23.100,0,6134,3.773,0
14:04:23.104,2,62264,5.629,0
14:04:23.135,2,62295,4.441,0
14:04:23.138,1,63424,5.209,0
14:04:23.142,0,6162,4.222,0
14:04:23.180,2,62324,5.327,0
14:04:23.180,1,63455,5.709,0
14:04:23.184,0,6190,4.299,0
14:04:23.212,1,63480,5.488,0
14:04:23.216,0,6218,4.987,0
14:04:23.220,2,62351,4.197,0
14:04:23.257,1,63509,5.211,0
14:04:23.261,0,6246,4.653,0
14:04:23.264,2,62383,5.091,0
14:04:23.294,2,62415,4.142,0
14:04:23.298,1,63540,4.765,0
14:04:23.301,0,6277,3.818,0
14:04:23.341,2,62447,5.526,0
14:04:23.341,1,63573,6.148,0
14:04:23.345,0,6308,4.176,0
14:04:23.371,1,63605,4.340,0
14:04:23.377,0,6340,4.465,0
14:04:23.382,2,62481,5.400,0
14:04:23.417,1,63639,4.983,0
14:04:23.421,0,6373,4.144,0
14:04:23.425,2,62517,6.154,0
14:04:23.457,1,63671,3.983,0
14:04:23.460,2,62550,5.467,0
14:04:23.464,0,6406,4.579,0
14:04:23.499,1,63704,4.622,0
14:04:23.501,2,62583,5.361,0
14:04:23.504,0,6436,4.067,0
14:04:23.535,1,63837,8.301,0
14:04:23.538,0,6571,5.958,0
14:04:23.543,2,62722,6.301,0
14:04:23.578,1,63859,5.551,0
14:04:23.581,0,6592,3.869,0
14:04:23.583,2,62744,4.220,0
14:04:23.618,2,62767,5.523,0
14:04:23.619,1,63885,6.219,0
14:04:23.622,0,6614,3.655,0
14:04:23.662,1,63914,6.871,0
14:04:23.663,2,62795,7.520,0
14:04:23.665,0,6642,4.318,0
14:04:23.692,1,63948,5.519,0
14:04:23.696,0,6678,4.443,0
14:04:23.703,2,62829,6.198,0
14:04:23.739,1,63992,6.919,0
14:04:23.743,0,6718,5.828,0
14:04:23.745,2,62858,5.947,0
14:04:23.776,2,62899,5.520,0
14:04:23.779,1,64034,5.982,0
14:04:23.784,0,6758,5.648,0
14:04:23.822,2,62938,6.005,0
14:04:23.822,1,64074,6.737,0
14:04:23.826,0,6790,5.160,0
14:04:23.850,1,64105,3.770,0
14:04:23.858,0,6822,5.693,0
14:04:23.861,2,62972,4.191,0
14:04:23.897,1,64138,4.527,0
14:04:23.904,0,6853,6.168,0
14:04:23.904,2,63006,5.222,0
14:04:23.934,2,63037,4.188,0
14:04:23.939,1,64169,4.643,0
14:04:23.944,0,6884,5.640,0
14:04:23.970,1,64209,3.945,0
14:04:23.979,2,63072,3.659,0
14:04:23.986,0,6922,5.396,0
14:04:24.016,1,64252,5.642,0
14:04:24.017,0,6962,5.490,0
14:04:24.021,2,63112,4.299,0
14:04:24.056,1,64278,3.631,0
14:04:24.062,0,6998,4.789,0
14:04:24.063,2,63141,4.388,0
14:04:24.095,2,63177,4.433,0
14:04:24.098,1,64317,5.597,0
14:04:24.103,0,7027,4.513,0
14:04:24.141,2,63203,5.089,0
14:04:24.142,1,64346,6.757,0
14:04:24.145,0,7064,4.475,0
14:04:24.172,1,64383,5.141,0
14:04:24.176,0,7093,4.623,0
14:04:24.181,2,63240,4.945,0
14:04:24.216,1,64411,4.176,0
14:04:24.221,0,7120,4.738,0
14:04:24.224,2,63271,4.861,0
14:04:24.255,2,63300,4.239,0
14:04:24.258,1,64441,4.740,0
14:04:24.263,0,7147,4.966,0
14:04:24.301,2,63331,5.076,0
14:04:24.301,1,64472,6.232,0
14:04:24.304,0,7176,4.246,0
14:04:24.332,1,64502,5.390,0
14:04:24.342,2,63361,5.496,0
14:04:24.346,0,7206,4.074,0
14:04:24.380,1,64531,6.938,0
14:04:24.380,0,7234,6.719,0
14:04:24.384,2,63392,5.348,0
14:04:24.415,2,63420,4.578,0
14:04:24.418,1,64560,5.070,0
14:04:24.423,0,7265,5.036,0
14:04:24.460,1,64593,4.762,0
14:04:24.462,2,63448,5.955,0
14:04:24.464,0,7292,5.497,0
14:04:24.491,1,64622,4.260,0
14:04:24.502,2,63476,5.132,0
14:04:24.505,0,7319,5.067,0
14:04:24.537,1,64648,4.213,0
14:04:24.537,0,7347,5.163,0
14:04:24.543,2,63506,4.184,0
14:04:24.579,1,64678,5.932,0
14:04:24.581,2,63556,7.176,0
14:04:24.583,0,7375,4.889,0
14:04:24.621,1,64709,5.929,0
14:04:24.622,2,63603,5.740,0
14:04:24.624,0,7408,5.845,0
14:04:24.651,1,64739,4.400,0
14:04:24.662,2,63641,5.255,0
14:04:24.666,0,7440,5.447,0
14:04:24.697,0,7467,4.523,0
14:04:24.697,1,64771,4.753,0
14:04:24.703,2,63680,4.392,0
14:04:24.738,2,63812,7.849,0
14:04:24.740,1,64930,7.133,0
14:04:24.745,0,7635,6.686,0
14:04:24.820,2,63840,16.281,0
14:04:24.826,2,63866,4.981,0
14:04:24.832,0,7671,11.506,1
14:04:24.834,1,64963,15.889,1
14:04:24.861,2,63897,6.207,0
14:04:24.862,1,65015,6.392,0
14:04:24.865,0,7722,5.109,0
14:04:24.892,1,65052,4.903,0
14:04:24.902,2,63933,5.749,0
14:04:24.906,0,7761,5.039,0
14:04:24.938,1,65095,5.240,0
14:04:24.939,0,7807,6.002,0
14:04:24.943,2,63968,5.261,0
14:04:24.977,1,65125,4.262,0
14:04:24.984,0,7829,5.882,0
14:04:24.984,2,64002,5.198,0
14:04:25.016,2,64034,5.017,0
14:04:25.020,1,65152,4.351,0
14:04:25.023,0,7865,4.338,0
14:04:25.051,1,65189,4.235,0
14:04:25.059,2,64061,4.095,0
14:04:25.065,0,7902,4.122,0
14:04:25.099,1,65225,5.881,0
14:04:25.100,0,7927,6.824,0
14:04:25.102,2,64098,4.554,0
14:04:25.138,1,65264,5.101,0
14:04:25.143,0,7966,5.261,0
14:04:25.145,2,64136,5.308,0
14:04:25.176,2,64176,5.090,0
14:04:25.180,1,65294,4.438,0
14:04:25.183,0,7995,4.364,0
14:04:25.211,1,65324,3.811,0
14:04:25.221,2,64206,4.736,0
14:04:25.225,0,8026,4.018,0
14:04:25.258,1,65355,5.734,0
14:04:25.259,0,8058,6.463,0
14:04:25.263,2,64234,4.812,0
14:04:25.301,1,65387,7.031,0
14:04:25.302,0,8090,4.252,0
14:04:25.305,2,64268,5.240,0
14:04:25.336,2,64298,5.085,0
14:04:25.340,1,65418,4.019,0
14:04:25.343,0,8123,4.149,0
14:04:25.371,1,65451,3.965,0
14:04:25.382,2,64330,5.839,0
14:04:25.385,0,8155,3.995,0
14:04:25.419,1,65490,5.945,0
14:04:25.419,0,8183,6.916,0
14:04:25.423,2,64363,5.623,0
14:04:25.459,1,65522,4.401,0
14:04:25.466,0,8219,7.684,0
14:04:25.467,2,64402,7.584,0
14:04:25.492,1,16,4.873,0
14:04:25.497,2,64439,5.610,0
14:04:25.504,0,8246,4.904,0
14:04:25.533,1,47,4.201,0
14:04:25.542,2,64470,5.271,0
14:04:25.545,0,8277,5.079,0
14:04:25.577,1,76,4.481,0
14:04:25.583,2,64497,5.660,0
14:04:25.587,0,8306,5.159,0
14:04:25.619,0,8336,6.052,0
14:04:25.620,1,108,4.576,0
14:04:25.625,2,64529,5.262,0
14:04:25.651,1,140,4.218,0
14:04:25.658,2,64562,6.529,0
14:04:25.665,0,8367,6.267,0
14:04:25.697,1,167,4.334,0
14:04:25.701,2,64601,4.554,0
14:04:25.705,0,8399,5.903,0
14:04:25.738,1,200,4.231,0
14:04:25.742,2,64643,4.809,0
14:04:25.745,0,8427,4.197,0
14:04:25.777,0,8456,4.125,0
14:04:25.781,1,233,4.961,0
14:04:25.785,2,64673,5.486,0
14:04:25.812,1,265,4.268,0
14:04:25.817,2,64708,6.068,0
14:04:25.821,0,8487,4.034,0
14:04:25.857,1,298,3.969,0
14:04:25.861,2,64739,4.492,0
14:04:25.863,0,8518,4.278,0
14:04:25.898,1,331,4.210,0
14:04:25.902,2,64776,5.199,0
14:04:25.907,0,8551,5.443,0
14:04:25.941,0,8710,7.728,0
14:04:25.944,1,488,8.215,0
14:04:25.949,2,64890,8.998,0
14:04:25.971,1,508,3.750,0
14:04:25.978,2,64913,6.708,0
14:04:25.982,0,8731,3.638,0
14:04:26.017,1,528,3.713,0
14:04:26.022,2,64936,5.660,0
14:04:26.023,0,8752,4.068,0
14:04:26.059,1,557,5.200,0
14:04:26.065,2,64975,6.903,0
14:04:26.065,0,8776,4.562,0
14:04:26.098,0,8806,5.221,0
14:04:26.102,1,584,5.770,0
14:04:26.107,2,65020,6.321,0
14:04:26.133,1,617,5.556,0
14:04:26.136,2,65053,5.054,0
14:04:26.143,0,8832,4.944,0
14:04:26.178,1,646,5.260,0
14:04:26.182,2,65090,5.688,0
14:04:26.184,0,8870,4.689,0
14:04:26.219,1,683,5.533,0
14:04:26.222,2,65123,5.157,0
14:04:26.226,0,8908,4.540,0
14:04:26.257,0,8938,4.677,0
14:04:26.264,1,726,7.502,0
14:04:26.265,2,65155,5.600,0
14:04:26.294,1,752,5.421,0
14:04:26.297,2,65193,6.097,0
14:04:26.302,0,8968,4.071,0
14:04:26.338,1,787,5.132,0
14:04:26.342,2,65229,5.770,0
14:04:26.344,0,8999,4.757,0
14:04:26.378,1,814,4.707,0
14:04:26.382,2,65258,5.587,0
14:04:26.386,0,9032,4.683,0
14:04:26.417,0,9069,4.585,0
14:04:26.422,1,846,6.018,0
