wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:34:46.025,0,19480,0.256,0
10:34:46.031,2,30825,0.316,0
10:34:46.048,1,20484,0.371,0
10:34:46.056,0,19487,0.216,0
10:34:46.073,2,30834,0.164,0
10:34:46.094,1,20495,0.385,0
10:34:46.101,0,19496,0.505,0
10:34:46.105,2,30844,0.155,0
10:34:46.135,1,20508,0.443,0
10:34:46.143,0,19504,0.308,0
10:34:46.149,2,30854,0.161,0
10:34:46.176,1,20520,0.298,0
10:34:46.183,0,19511,0.350,0
10:34:46.191,2,30864,0.149,0
10:34:46.208,1,20532,0.447,0
10:34:46.225,0,19518,0.498,0
10:34:46.232,2,30875,0.248,0
10:34:46.254,1,20543,0.300,0
10:34:46.256,0,19525,0.249,0
10:34:46.273,2,30887,0.191,0
10:34:46.294,1,20555,0.293,0
10:34:46.298,0,19532,0.242,0
10:34:46.305,2,30900,0.170,0
10:34:46.336,1,20568,0.342,0
10:34:46.343,0,19540,0.468,0
10:34:46.351,2,30911,0.174,0
10:34:46.368,1,20579,0.385,0
10:34:46.384,0,19547,0.496,0
10:34:46.391,2,30922,0.173,0
10:34:46.414,1,20590,0.691,0
10:34:46.425,0,19555,0.298,0
10:34:46.434,2,30934,0.173,0
10:34:46.455,1,20601,0.280,0
10:34:46.456,0,19563,0.509,0
10:34:46.465,2,30948,0.220,0
10:34:46.496,1,20613,0.318,0
10:34:46.498,0,19570,0.537,0
10:34:46.511,2,30961,0.219,0
10:34:46.528,1,20625,0.280,0
10:34:46.543,0,19578,0.459,0
10:34:46.552,2,30973,0.187,0
10:34:46.573,1,20637,0.325,0
10:34:46.584,0,19585,0.562,0
10:34:46.594,2,30983,0.207,0
10:34:46.614,1,20649,0.245,0
10:34:46.625,2,30993,0.152,0
10:34:46.626,0,19592,0.687,0
10:34:46.656,0,19599,0.254,0
10:34:46.656,1,20661,0.327,0
10:34:46.670,2,31004,0.246,0
10:34:46.689,1,20674,0.403,0
10:34:46.711,2,31018,0.233,0
10:34:46.733,1,20685,0.245,0
10:34:46.753,2,31029,0.189,0
10:34:46.761,0,19789,2.650,0
10:34:46.774,1,20697,0.217,0
10:34:46.781,0,19799,20.331,0
10:34:46.785,0,19808,0.438,0
10:34:46.786,2,31040,0.180,0
10:34:46.816,1,20709,0.328,0
10:34:46.826,0,19816,0.299,0
10:34:46.830,2,31051,0.263,0
10:34:46.848,1,20721,0.334,0
10:34:46.866,0,19823,0.314,0
10:34:46.872,2,31062,0.317,0
10:34:46.894,1,20733,0.211,0
10:34:46.897,0,19831,0.364,0
10:34:46.913,2,31073,0.255,0
10:34:46.934,1,20744,0.277,0
10:34:46.938,0,19839,0.369,0
10:34:46.954,2,31084,0.265,0
10:34:46.976,1,20756,0.196,0
10:34:46.983,0,19847,0.311,0
10:34:46.986,2,31097,0.185,0
10:34:47.011,1,20768,0.417,0
10:34:47.025,0,19855,0.282,0
10:34:47.030,2,31110,0.301,0
10:34:47.054,1,20780,0.243,0
10:34:47.056,0,19862,0.293,0
10:34:47.071,2,31120,0.185,0
10:34:47.095,1,20792,0.262,0
10:34:47.101,0,19871,0.318,0
10:34:47.114,2,31131,0.394,0
10:34:47.136,1,20804,0.190,0
10:34:47.143,0,19878,0.283,0
10:34:47.146,2,31142,0.305,0
10:34:47.168,1,20816,0.264,0
10:34:47.184,0,19885,0.258,0
10:34:47.190,2,31154,0.202,0
10:34:47.214,1,20828,0.202,0
10:34:47.216,0,19893,0.384,0
10:34:47.232,2,31164,0.685,0
10:34:47.255,1,20839,0.324,0
10:34:47.257,0,19900,0.361,0
10:34:47.274,2,31174,0.281,0
10:34:47.296,1,20851,0.176,0
10:34:47.303,0,19908,0.323,0
10:34:47.316,2,31185,0.249,0
10:34:47.328,1,20862,0.185,0
10:34:47.344,0,19915,0.275,0
10:34:47.350,2,31197,0.293,0
10:34:47.374,1,20874,0.291,0
10:34:47.386,0,19922,0.423,0
10:34:47.392,2,31209,0.174,0
10:34:47.414,1,20885,0.178,0
10:34:47.417,0,19929,0.442,0
10:34:47.434,2,31221,0.206,0
10:34:47.456,1,20898,0.180,0
10:34:47.461,0,19937,0.403,0
10:34:47.466,2,31233,0.156,0
10:34:47.488,1,20910,0.203,0
10:34:47.503,0,19945,0.331,0
10:34:47.511,2,31247,0.306,0
10:34:47.532,1,20922,0.219,0
10:34:47.544,0,19952,0.323,0
10:34:47.553,2,31264,0.203,0
10:34:47.574,1,20934,0.176,0
10:34:47.586,0,19959,0.294,0
10:34:47.595,2,31277,0.321,0
10:34:47.617,1,20945,0.207,0
10:34:47.617,0,19966,0.382,0
10:34:47.627,2,31292,0.267,0
10:34:47.652,1,20958,0.213,0
10:34:47.658,0,19973,0.296,0
10:34:47.734,2,31473,0.578,1
10:34:47.743,1,21135,3.531,0
10:34:47.753,2,31497,0.998,0
10:34:47.762,1,21147,18.575,0
10:34:47.766,0,20163,1.332,1
10:34:47.780,1,21158,0.440,0
10:34:47.786,0,20182,0.997,0
10:34:47.794,2,31507,0.406,0
10:34:47.823,1,21169,0.402,0
10:34:47.826,2,31517,0.420,0
10:34:47.827,0,20189,0.351,0
10:34:47.854,1,21181,0.551,0
10:34:47.857,0,20197,0.340,0
10:34:47.870,2,31528,0.347,0
10:34:47.894,1,21194,0.443,0
10:34:47.899,0,20205,0.501,0
10:34:47.913,2,31542,0.364,0
10:34:47.935,1,21206,0.275,0
10:34:47.944,0,20213,0.477,0
10:34:47.954,2,31552,0.288,0
10:34:47.976,1,21216,0.309,0
10:34:47.984,0,20220,0.245,0
10:34:47.986,2,31562,0.336,0
10:34:48.009,1,21228,0.322,0
10:34:48.026,0,20228,0.268,0
10:34:48.031,2,31574,0.672,0
10:34:48.054,1,21238,0.330,0
10:34:48.057,0,20235,0.362,0
10:34:48.073,2,31587,0.297,0
10:34:48.094,1,21250,0.338,0
10:34:48.098,0,20242,0.298,0
10:34:48.115,2,31598,0.381,0
10:34:48.137,1,21263,0.296,0
10:34:48.143,0,20249,0.297,0
10:34:48.146,2,31608,0.365,0
10:34:48.169,1,21274,0.346,0
10:34:48.184,0,20256,0.351,0
10:34:48.190,2,31619,0.664,0
10:34:48.214,1,21285,0.346,0
10:34:48.226,0,20264,0.363,0
10:34:48.232,2,31629,0.369,0
10:34:48.255,1,21298,0.304,0
10:34:48.257,0,20271,0.274,0
10:34:48.276,2,31640,0.550,0
10:34:48.296,1,21309,0.357,0
10:34:48.299,0,20279,0.299,0
10:34:48.317,2,31652,0.534,0
10:34:48.329,1,21320,0.336,0
10:34:48.344,0,20287,0.406,0
10:34:48.350,2,31664,0.387,0
10:34:48.374,1,21332,0.260,0
10:34:48.384,0,20295,0.291,0
10:34:48.391,2,31677,0.569,0
10:34:48.415,1,21345,0.258,0
10:34:48.426,0,20302,0.399,0
10:34:48.432,2,31689,0.519,0
10:34:48.457,1,21356,0.307,0
10:34:48.457,0,20309,0.608,0
10:34:48.473,2,31699,0.686,0
10:34:48.489,1,21367,0.257,0
10:34:48.498,0,20315,0.200,0
10:34:48.514,2,31710,0.281,0
10:34:48.534,1,21379,0.403,0
10:34:48.543,0,20322,0.378,0
10:34:48.546,2,31720,0.304,0
10:34:48.575,1,21392,0.351,0
10:34:48.584,0,20329,0.471,0
10:34:48.590,2,31731,0.395,0
10:34:48.617,1,21403,0.294,0
10:34:48.626,0,20337,0.456,0
10:34:48.632,2,31741,0.440,0
10:34:48.649,1,21415,0.394,0
10:34:48.669,0,20345,0.296,0
10:34:48.673,2,31753,0.378,0
10:34:48.694,1,21426,0.424,0
10:34:48.715,2,31764,0.369,0
10:34:48.735,1,21437,0.450,0
10:34:48.746,2,31774,0.408,0
10:34:48.764,0,20535,2.284,0
10:34:48.777,1,21449,0.541,0
10:34:48.782,0,20545,18.773,0
10:34:48.786,0,20554,0.454,0
10:34:48.791,2,31787,0.356,0
10:34:48.809,1,21461,0.481,0
10:34:48.827,0,20561,0.407,0
10:34:48.833,2,31799,0.361,0
10:34:48.854,1,21473,0.268,0
10:34:48.857,0,20569,0.352,0
10:34:48.873,2,31812,0.379,0
10:34:48.894,1,21484,0.383,0
10:34:48.902,0,20577,0.631,0
10:34:48.914,2,31822,0.333,0
10:34:48.937,1,21497,0.308,0
10:34:48.944,0,20585,0.442,0
10:34:48.946,2,31832,0.368,0
10:34:48.968,1,21508,0.402,0
10:34:48.984,0,20593,0.441,0
10:34:48.990,2,31843,0.432,0
10:34:49.013,1,21520,0.285,0
10:34:49.026,0,20600,0.293,0
10:34:49.032,2,31855,0.433,0
10:34:49.055,1,21531,0.332,0
10:34:49.057,0,20607,0.438,0
10:34:49.073,2,31867,0.533,0
10:34:49.097,1,21542,0.413,0
10:34:49.099,0,20615,0.601,0
10:34:49.115,2,31879,0.554,0
10:34:49.129,1,21554,0.440,0
10:34:49.144,0,20622,0.279,0
10:34:49.147,2,31893,0.404,0
10:34:49.173,1,21566,0.263,0
10:34:49.184,0,20629,0.351,0
10:34:49.192,2,31905,0.269,0
10:34:49.215,1,21578,0.186,0
10:34:49.226,0,20636,0.321,0
10:34:49.232,2,31916,0.237,0
10:34:49.257,1,21589,0.171,0
10:34:49.257,0,20643,0.628,0
10:34:49.275,2,31926,0.268,0
10:34:49.289,1,21600,0.175,0
10:34:49.302,0,20650,0.648,0
10:34:49.306,2,31937,0.276,0
10:34:49.333,1,21612,0.163,0
10:34:49.344,0,20657,0.606,0
10:34:49.352,2,31948,0.294,0
10:34:49.375,1,21624,0.261,0
10:34:49.385,0,20665,0.346,0
10:34:49.393,2,31959,0.391,0
10:34:49.417,1,21635,0.185,0
10:34:49.426,0,20672,0.621,0
10:34:49.435,2,31970,0.327,0
10:34:49.449,1,21647,0.173,0
10:34:49.457,0,20680,0.501,0
10:34:49.466,2,31981,0.240,0
10:34:49.493,1,21659,0.216,0
10:34:49.499,0,20687,0.626,0
10:34:49.511,2,31994,0.291,0
10:34:49.535,1,21670,0.358,0
10:34:49.544,0,20695,0.577,0
10:34:49.554,2,32009,0.545,0
10:34:49.577,1,21682,0.390,0
10:34:49.585,0,20703,0.731,0
10:34:49.596,2,32023,0.430,0
10:34:49.609,1,21693,0.275,0
10:34:49.627,0,20711,0.600,0
10:34:49.627,2,32038,0.497,0
10:34:49.653,1,21705,0.201,0
10:34:49.657,0,20718,0.647,0
10:34:49.731,2,32220,2.970,0
10:34:49.746,1,21882,2.400,0
10:34:49.755,2,32232,22.777,0
10:34:49.756,2,32242,0.812,0
10:34:49.763,0,20908,1.216,1
10:34:49.769,1,21895,22.268,0
10:34:49.775,1,21907,0.293,0
10:34:49.784,0,20927,0.745,0
10:34:49.797,2,32254,0.426,0
10:34:49.816,1,21919,0.492,0
10:34:49.824,0,20934,0.149,0
10:34:49.827,2,32265,0.333,0
10:34:49.856,1,21931,0.196,0
10:34:49.866,0,20942,0.287,0
10:34:49.871,2,32276,0.469,0
10:34:49.897,1,21944,0.205,0
10:34:49.897,0,20950,0.319,0
10:34:49.913,2,32286,0.407,0
10:34:49.929,1,21955,0.162,0
10:34:49.942,0,20957,0.213,0
10:34:49.955,2,32298,0.442,0
10:34:49.974,1,21967,0.198,0
10:34:49.984,0,20965,0.230,0
10:34:49.986,2,32308,0.363,0
10:34:50.015,1,21979,0.145,0
10:34:50.025,0,20972,0.205,0
10:34:50.031,2,32318,0.388,0
10:34:50.057,1,21990,0.222,0
10:34:50.067,0,20980,0.423,0
10:34:50.073,2,32327,0.434,0
10:34:50.090,1,22001,0.460,0
10:34:50.097,0,20988,0.424,0
10:34:50.115,2,32337,0.485,0
10:34:50.134,1,22013,0.188,0
10:34:50.139,0,20995,0.235,0
10:34:50.147,2,32347,0.361,0
10:34:50.176,1,22024,0.227,0
10:34:50.184,0,21002,0.356,0
10:34:50.191,2,32357,0.560,0
10:34:50.218,1,22035,0.436,0
10:34:50.225,0,21009,0.420,0
10:34:50.233,2,32368,0.428,0
10:34:50.249,1,22047,0.205,0
10:34:50.266,0,21016,0.358,0
10:34:50.273,2,32378,0.566,0
10:34:50.295,1,22060,0.224,0
10:34:50.298,0,21024,0.330,0
10:34:50.315,2,32388,0.524,0
10:34:50.335,1,22070,0.160,0
10:34:50.342,0,21031,0.428,0
10:34:50.347,2,32398,0.441,0
10:34:50.377,1,22081,0.450,0
10:34:50.385,0,21039,0.507,0
10:34:50.392,2,32408,0.920,0
10:34:50.408,1,22092,0.194,0
10:34:50.425,0,21046,0.254,0
10:34:50.433,2,32418,0.546,0
10:34:50.453,1,22103,0.190,0
10:34:50.466,0,21053,0.339,0
10:34:50.474,2,32427,0.584,0
10:34:50.495,1,22116,0.191,0
10:34:50.498,0,21060,0.527,0
10:34:50.515,2,32436,0.476,0
10:34:50.536,1,22128,0.224,0
10:34:50.543,0,21067,0.296,0
10:34:50.547,2,32445,0.388,0
10:34:50.578,1,22141,0.426,0
10:34:50.584,0,21075,0.238,0
10:34:50.591,2,32455,0.483,0
10:34:50.610,1,22152,0.175,0
10:34:50.624,0,21081,0.210,0
10:34:50.633,2,32464,0.465,0
10:34:50.655,1,22162,0.349,0
10:34:50.666,0,21088,0.360,0
10:34:50.674,2,32474,0.476,0
10:34:50.697,1,22173,0.400,0
10:34:50.715,2,32485,0.370,0
10:34:50.738,1,22185,0.471,0
10:34:50.746,2,32494,0.273,0
10:34:50.759,0,21277,2.068,0
10:34:50.770,1,22196,0.603,0
10:34:50.779,0,21287,19.912,0
10:34:50.784,0,21296,0.224,0
10:34:50.791,2,32504,0.172,0
10:34:50.814,1,22207,0.387,0
10:34:50.825,0,21305,0.309,0
10:34:50.832,2,32513,0.157,0
10:34:50.856,1,22219,0.510,0
10:34:50.866,0,21312,0.247,0
10:34:50.873,2,32524,0.191,0
10:34:50.898,0,21320,0.474,0
10:34:50.898,1,22230,0.625,0
10:34:50.915,2,32533,0.235,0
10:34:50.930,1,22241,0.368,0
10:34:50.942,0,21328,0.442,0
10:34:50.947,2,32542,0.173,0
10:34:50.975,1,22252,0.332,0
10:34:50.984,0,21335,0.421,0
10:34:50.991,2,32552,0.183,0
10:34:51.016,1,22265,0.415,0
10:34:51.025,0,21342,0.379,0
10:34:51.033,2,32562,0.149,0
10:34:51.058,1,22276,0.248,0
10:34:51.066,0,21348,0.394,0
10:34:51.074,2,32572,0.153,0
10:34:51.090,1,22289,0.390,0
10:34:51.098,0,21354,0.240,0
10:34:51.115,2,32585,0.213,0
10:34:51.135,1,22300,0.236,0
10:34:51.142,0,21361,0.256,0
10:34:51.147,2,32598,0.273,0
10:34:51.176,1,22312,0.285,0
10:34:51.184,0,21369,0.287,0
10:34:51.192,2,32611,0.292,0
10:34:51.218,1,22324,0.265,0
10:34:51.225,0,21376,0.404,0
10:34:51.234,2,32624,0.433,0
10:34:51.250,1,22335,0.192,0
10:34:51.267,0,21383,0.343,0
10:34:51.276,2,32636,0.364,0
10:34:51.294,1,22346,0.199,0
10:34:51.298,0,21392,0.313,0
10:34:51.307,2,32648,0.312,0
10:34:51.336,1,22358,0.217,0
10:34:51.343,0,21399,0.200,0
10:34:51.352,2,32661,0.275,0
10:34:51.378,1,22371,0.246,0
10:34:51.385,0,21407,0.237,0
10:34:51.394,2,32678,0.355,0
10:34:51.410,1,22382,0.205,0
10:34:51.425,0,21414,0.246,0
10:34:51.435,2,32690,0.305,0
10:34:51.455,1,22394,0.172,0
10:34:51.467,0,21421,0.216,0
10:34:51.476,2,32704,0.280,0
10:34:51.496,1,22406,0.180,0
10:34:51.498,0,21428,0.216,0
10:34:51.508,2,32718,0.333,0
10:34:51.538,1,22418,0.372,0
10:34:51.542,0,21435,0.272,0
10:34:51.552,2,32733,0.311,0
10:34:51.570,1,22431,0.247,0
10:34:51.584,0,21443,0.182,0
10:34:51.594,2,32749,0.315,0
10:34:51.615,1,22443,0.179,0
10:34:51.625,0,21450,0.158,0
10:34:51.638,2,32770,0.385,0
10:34:51.657,1,22459,0.206,0
10:34:51.667,0,21457,0.276,0
10:34:51.700,2,32906,1.613,0
10:34:51.722,2,32921,0.312,0
10:34:51.739,1,22590,1.866,0
10:34:51.752,2,32929,0.140,0
10:34:51.754,1,22603,14.407,0
10:34:51.757,0,21617,2.308,0
10:34:51.775,0,21628,17.993,0
10:34:51.781,1,22616,0.263,0
10:34:51.783,0,21638,0.304,0
10:34:51.793,2,32939,0.171,0
10:34:51.814,1,22631,0.347,0
10:34:51.824,0,21646,0.195,0
10:34:51.833,2,32947,0.161,0
10:34:51.855,1,22643,0.297,0
10:34:51.864,0,21654,0.169,0
10:34:51.875,2,32956,0.157,0
10:34:51.896,1,22657,0.251,0
10:34:51.906,2,32964,0.133,0
10:34:51.906,0,21662,0.214,0
10:34:51.938,1,22668,0.267,0
10:34:51.938,0,21670,0.525,0
10:34:51.951,2,32974,0.279,0
10:34:51.970,1,22679,0.193,0
10:34:51.982,0,21678,0.152,0
10:34:51.992,2,32983,0.276,0
10:34:52.014,1,22692,0.166,0
10:34:52.025,0,21686,0.145,0
10:34:52.033,2,32993,0.257,0
10:34:52.055,1,22703,0.135,0
10:34:52.066,0,21694,0.241,0
10:34:52.074,2,33002,0.267,0
10:34:52.098,1,22715,0.235,0
10:34:52.107,2,33012,0.294,0
10:34:52.107,0,21701,0.140,0
10:34:52.130,1,22729,0.215,0
10:34:52.139,0,21716,0.294,0
10:34:52.152,2,33027,0.306,0
10:34:52.176,1,22748,0.214,0
10:34:52.185,0,21733,0.583,0
10:34:52.195,2,33043,0.310,0
10:34:52.217,1,22763,0.363,0
10:34:52.225,0,21743,0.341,0
10:34:52.235,2,33058,0.291,0
10:34:52.259,1,22775,0.449,0
10:34:52.268,0,21754,0.336,0
10:34:52.276,2,33072,0.319,0
10:34:52.291,1,22788,0.438,0
10:34:52.299,0,21762,0.390,0
10:34:52.308,2,33084,0.282,0
10:34:52.336,1,22802,0.313,0
10:34:52.344,0,21770,0.342,0
10:34:52.352,2,33095,0.421,0
10:34:52.377,1,22815,0.460,0
10:34:52.385,0,21778,0.383,0
10:34:52.394,2,33107,0.240,0
10:34:52.418,1,22826,0.216,0
10:34:52.427,0,21786,0.269,0
10:34:52.435,2,33120,0.284,0
10:34:52.450,1,22835,0.138,0
10:34:52.458,0,21793,0.413,0
10:34:52.476,2,33132,0.294,0
10:34:52.494,1,22845,0.141,0
10:34:52.503,0,21801,0.338,0
10:34:52.507,2,33143,0.276,0
10:34:52.536,1,22855,0.172,0
10:34:52.545,0,21810,0.358,0
10:34:52.552,2,33155,0.239,0
10:34:52.578,1,22866,0.185,0
10:34:52.586,0,21817,0.307,0
10:34:52.595,2,33170,0.321,0
10:34:52.610,1,22876,0.134,0
10:34:52.627,0,21823,0.308,0
10:34:52.635,2,33183,0.297,0
10:34:52.654,1,22886,0.150,0
10:34:52.658,0,21831,0.140,0
10:34:52.676,2,33196,0.367,0
10:34:52.696,1,22898,0.207,0
10:34:52.708,2,33210,0.240,0
10:34:52.729,0,21922,1.124,0
10:34:52.739,1,22908,0.628,0
10:34:52.747,0,21931,0.173,0
10:34:52.753,2,33224,0.433,0
10:34:52.770,1,22919,0.278,0
10:34:52.788,0,21941,0.179,0
10:34:52.795,2,33238,0.341,0
10:34:52.815,1,22930,0.287,0
10:34:52.819,0,21952,0.357,0
10:34:52.836,2,33250,0.317,0
10:34:52.856,1,22942,0.438,0
10:34:52.865,0,21963,0.304,0
10:34:52.876,2,33264,0.387,0
10:34:52.898,1,22953,0.305,0
10:34:52.906,0,21974,0.198,0
10:34:52.908,2,33278,0.524,0
10:34:52.930,1,22965,0.232,0
10:34:52.948,0,21983,0.224,0
10:34:52.952,2,33289,0.542,0
10:34:52.975,1,22977,0.361,0
10:34:52.978,0,21991,0.192,0
10:34:52.995,2,33304,0.409,0
10:34:53.016,1,22988,0.214,0
10:34:53.024,0,22001,0.224,0
10:34:53.037,2,33317,0.437,0
10:34:53.059,1,23001,0.218,0
10:34:53.066,0,22011,0.215,0
10:34:53.068,2,33332,0.464,0
10:34:53.090,1,23014,0.228,0
10:34:53.108,0,22021,0.706,0
10:34:53.113,2,33345,0.458,0
10:34:53.136,1,23025,0.480,0
10:34:53.138,0,22029,0.241,0
10:34:53.155,2,33359,0.529,0
10:34:53.177,1,23036,0.353,0
10:34:53.184,0,22037,0.239,0
10:34:53.197,2,33373,0.479,0
10:34:53.219,1,23048,0.289,0
10:34:53.225,0,22046,0.194,0
10:34:53.228,2,33385,0.530,0
10:34:53.251,1,23062,0.260,0
10:34:53.267,0,22058,0.444,0
10:34:53.273,2,33399,0.460,0
10:34:53.296,1,23076,0.257,0
10:34:53.308,0,22067,0.235,0
10:34:53.315,2,33415,0.398,0
10:34:53.337,1,23088,0.306,0
10:34:53.339,0,22077,0.332,0
10:34:53.357,2,33431,0.479,0
10:34:53.379,1,23099,0.195,0
10:34:53.384,0,22086,0.270,0
10:34:53.388,2,33444,0.391,0
10:34:53.410,1,23111,0.229,0
10:34:53.425,0,22095,0.269,0
10:34:53.433,2,33454,0.293,0
10:34:53.456,1,23123,0.266,0
10:34:53.468,0,22104,0.240,0
10:34:53.475,2,33468,0.435,0
10:34:53.496,1,23133,0.227,0
10:34:53.499,0,22112,0.275,0
10:34:53.517,2,33482,0.443,0
10:34:53.539,1,23147,0.235,0
10:34:53.544,0,22122,0.280,0
10:34:53.548,2,33497,0.431,0
10:34:53.570,1,23157,0.218,0
10:34:53.586,0,22132,0.280,0
10:34:53.593,2,33511,0.359,0
10:34:53.615,1,23170,0.339,0
10:34:53.626,0,22142,0.223,0
10:34:53.635,2,33523,0.503,0
10:34:53.656,1,23181,0.162,0
10:34:53.667,0,22150,0.152,0
10:34:53.691,2,33600,1.291,0
10:34:53.713,1,23255,1.167,0
10:34:53.714,2,33611,0.426,0
10:34:53.737,1,23272,0.255,0
10:34:53.751,0,22298,1.755,0
10:34:53.755,2,33622,0.475,0
10:34:53.769,0,22309,17.123,0
10:34:53.778,1,23285,0.205,0
10:34:53.784,0,22319,0.264,0
10:34:53.796,2,33633,0.300,0
10:34:53.819,1,23301,0.198,0
10:34:53.825,0,22329,0.264,0
10:34:53.829,2,33646,0.593,0
10:34:53.850,1,23312,0.158,0
10:34:53.866,0,22339,0.138,0
10:34:53.873,2,33658,0.492,0
10:34:53.896,1,23325,0.180,0
10:34:53.908,0,22348,0.180,0
10:34:53.914,2,33668,0.320,0
10:34:53.937,1,23340,0.267,0
10:34:53.939,0,22357,0.236,0
10:34:53.957,2,33679,0.337,0
10:34:53.979,1,23351,0.490,0
10:34:53.984,0,22367,0.520,0
10:34:53.988,2,33690,0.561,0
10:34:54.011,1,23364,0.212,0
10:34:54.026,0,22376,0.271,0
10:34:54.032,2,33701,0.331,0
10:34:54.056,1,23376,0.225,0
10:34:54.066,0,22385,0.268,0
10:34:54.075,2,33713,0.462,0
10:34:54.097,1,23387,0.568,0
10:34:54.108,0,22393,0.425,0
10:34:54.116,2,33726,0.500,0
10:34:54.139,0,22403,0.299,0
10:34:54.139,1,23399,0.297,0
10:34:54.157,2,33739,0.234,0
10:34:54.171,1,23413,0.236,0
10:34:54.184,0,22413,0.622,0
10:34:54.188,2,33751,0.287,0
10:34:54.217,1,23428,0.266,0
10:34:54.226,0,22422,0.317,0
10:34:54.232,2,33762,0.270,0
10:34:54.257,1,23441,0.189,0
10:34:54.267,0,22432,0.307,0
10:34:54.275,2,33775,0.326,0
10:34:54.299,1,23453,0.190,0
10:34:54.308,0,22442,0.302,0
10:34:54.316,2,33786,0.288,0
10:34:54.331,1,23463,0.157,0
10:34:54.339,0,22449,0.135,0
10:34:54.356,2,33799,0.274,0
10:34:54.376,1,23475,0.194,0
10:34:54.384,0,22459,0.134,0
10:34:54.388,2,33811,0.279,0
10:34:54.417,1,23488,0.234,0
10:34:54.426,0,22468,0.120,0
10:34:54.433,2,33823,0.337,0
10:34:54.460,1,23502,0.237,0
10:34:54.467,0,22478,0.141,0
10:34:54.475,2,33836,0.324,0
10:34:54.491,1,23514,0.242,0
10:34:54.508,0,22489,0.149,0
10:34:54.516,2,33850,0.298,0
10:34:54.536,1,23525,0.268,0
10:34:54.539,0,22498,0.127,0
10:34:54.557,2,33865,0.326,0
10:34:54.577,1,23538,0.199,0
10:34:54.584,0,22507,0.132,0
10:34:54.589,2,33880,0.247,0
10:34:54.620,1,23551,0.630,0
10:34:54.626,0,22517,0.138,0
10:34:54.634,2,33896,0.478,0
10:34:54.651,1,23564,0.522,0
10:34:54.667,0,22527,0.140,0
10:34:54.676,2,33912,0.480,0
10:34:54.696,1,23576,0.372,0
10:34:54.717,2,33924,0.379,0
10:34:54.738,1,23589,0.574,0
10:34:54.749,2,33936,0.436,0
10:34:54.760,0,22712,1.987,0
10:34:54.780,1,23602,1.502,0
10:34:54.781,0,22732,1.641,1
10:34:54.794,2,33950,0.241,0
10:34:54.811,1,23614,0.485,0
10:34:54.824,0,22740,0.219,0
10:34:54.835,2,33964,0.506,0
10:34:54.856,1,23626,0.404,0
10:34:54.866,0,22749,0.199,0
10:34:54.877,2,33978,0.367,0
10:34:54.897,1,23637,0.537,0
10:34:54.907,0,22758,0.231,0
10:34:54.909,2,33994,0.508,0
10:34:54.939,1,23648,0.354,0
10:34:54.948,0,22767,0.154,0
10:34:54.955,2,34010,0.341,0
10:34:54.971,1,23660,0.409,0
10:34:54.979,0,22775,0.146,0
10:34:54.996,2,34024,0.234,0
10:34:55.017,1,23672,0.397,0
10:34:55.024,0,22782,0.215,0
10:34:55.037,2,34039,0.224,0
10:34:55.058,1,23685,0.449,0
10:34:55.066,0,22790,0.207,0
10:34:55.072,2,34056,0.229,0
10:34:55.100,1,23697,0.393,0
10:34:55.106,0,22799,0.264,0
10:34:55.114,2,34069,0.203,0
10:34:55.132,1,23711,0.631,0
10:34:55.148,0,22808,0.257,0
10:34:55.156,2,34085,0.328,0
10:34:55.177,1,23725,0.456,0
10:34:55.179,0,22817,0.319,0
10:34:55.198,2,34102,0.238,0
10:34:55.218,1,23737,0.353,0
10:34:55.224,0,22825,0.157,0
10:34:55.229,2,34115,0.324,0
10:34:55.260,1,23749,0.389,0
10:34:55.266,0,22834,0.259,0
10:34:55.275,2,34129,0.255,0
10:34:55.291,1,23759,0.375,0
10:34:55.306,0,22842,0.216,0
10:34:55.316,2,34146,0.210,0
10:34:55.337,1,23773,0.595,0
10:34:55.348,0,22851,0.392,0
10:34:55.357,2,34159,0.199,0
10:34:55.378,1,23786,0.550,0
10:34:55.380,0,22860,0.177,0
10:34:55.389,2,34173,0.210,0
10:34:55.419,1,23799,0.362,0
10:34:55.424,0,22869,0.381,0
10:34:55.435,2,34187,0.467,0
10:34:55.451,1,23810,0.527,0
10:34:55.466,0,22877,0.328,0
10:34:55.476,2,34204,0.423,0
10:34:55.492,1,23820,0.189,0
10:34:55.507,0,22884,0.315,0
10:34:55.518,2,34220,0.315,0
10:34:55.537,1,23833,0.428,0
10:34:55.548,0,22892,0.363,0
10:34:55.550,2,34235,0.408,0
10:34:55.578,1,23845,0.399,0
10:34:55.580,0,22900,0.357,0
10:34:55.595,2,34248,0.447,0
10:34:55.619,1,23857,0.187,0
10:34:55.625,0,22909,0.403,0
10:34:55.636,2,34263,0.385,0
10:34:55.651,1,23871,0.191,0
10:34:55.666,0,22917,0.449,0
10:34:55.715,2,34402,1.905,0
10:34:55.727,1,23994,1.729,0
10:34:55.733,2,34411,13.384,0
10:34:55.747,1,24008,0.274,0
10:34:55.754,0,23075,2.476,0
10:34:55.756,2,34422,0.306,0
10:34:55.777,1,24018,0.148,0
10:34:55.784,0,23086,29.457,0
10:34:55.789,0,23096,0.345,0
10:34:55.794,2,34433,0.353,0
10:34:55.818,1,24031,0.162,0
10:34:55.820,0,23105,0.157,0
10:34:55.835,2,34444,0.213,0
10:34:55.859,1,24043,0.141,0
10:34:55.865,0,23113,0.203,0
