wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
17:43:48.513,0,64307,10.363,0
17:43:48.532,1,53537,13.948,0
17:43:48.534,2,730,10.918,0
17:43:48.561,0,64339,12.936,0
17:43:48.568,2,757,12.121,0
17:43:48.574,1,53562,13.472,0
17:43:48.604,0,64373,14.442,0
17:43:48.616,2,784,13.069,0
17:43:48.616,1,53589,12.973,0
17:43:48.645,0,64403,14.586,0
17:43:48.654,2,812,10.696,0
17:43:48.655,1,53627,11.788,0
17:43:48.675,0,64430,13.228,0
17:43:48.688,1,53655,10.931,0
17:43:48.694,2,850,10.712,0
17:43:48.719,0,64469,11.935,0
17:43:48.725,2,877,10.363,0
17:43:48.732,1,53691,11.871,0
17:43:48.763,0,64497,13.356,0
17:43:48.775,2,913,12.043,0
17:43:48.775,1,53721,12.329,0
17:43:48.804,0,64528,13.569,0
17:43:48.815,2,945,12.395,0
17:43:48.815,1,53751,12.049,0
17:43:48.845,0,64557,12.799,0
17:43:48.847,1,53780,12.601,0
17:43:48.856,2,974,11.966,0
17:43:48.873,0,64596,10.885,0
17:43:48.886,2,1004,10.758,0
17:43:48.890,1,53809,11.354,0
17:43:48.922,0,64630,14.588,0
17:43:48.943,1,53937,20.347,0
17:43:48.944,2,1122,21.209,0
17:43:48.963,0,64660,14.317,0
17:43:48.973,2,1141,10.894,0
17:43:48.974,1,53955,10.551,0
17:43:49.006,1,53977,12.177,0
17:43:49.009,0,64781,17.088,0
17:43:49.018,2,1163,14.702,0
17:43:49.033,0,64798,9.800,0
17:43:49.044,2,1186,9.495,0
17:43:49.049,1,53999,9.837,0
17:43:49.082,0,64819,12.836,0
17:43:49.091,2,1218,11.838,0
17:43:49.092,1,54028,11.314,0
17:43:49.126,0,64840,16.127,0
17:43:49.141,2,1251,15.291,0
17:43:49.141,1,54056,14.991,0
17:43:49.167,0,64865,15.450,0
17:43:49.167,1,54092,13.081,0
17:43:49.175,2,1278,11.141,0
17:43:49.194,0,64899,11.039,0
17:43:49.210,1,54125,10.365,0
17:43:49.215,2,1316,11.368,0
17:43:49.242,0,64934,12.853,0
17:43:49.245,2,1351,10.287,0
17:43:49.252,1,54154,10.655,0
17:43:49.284,0,64969,12.323,0
17:43:49.292,2,1380,11.696,0
17:43:49.293,1,54184,11.133,0
17:43:49.329,0,64997,16.997,0
17:43:49.330,1,54223,15.226,0
17:43:49.335,2,1409,14.032,0
17:43:49.355,0,65024,11.925,0
17:43:49.372,1,54262,12.061,0
17:43:49.375,2,1449,11.278,0
17:43:49.401,0,65061,12.149,0
17:43:49.408,2,1483,12.642,0
17:43:49.414,1,54291,12.021,0
17:43:49.443,0,65097,13.461,0
17:43:49.450,2,1513,9.862,0
17:43:49.452,1,54319,9.536,0
17:43:49.483,0,65125,11.231,0
17:43:49.488,1,54347,10.805,0
17:43:49.496,2,1543,14.359,0
17:43:49.514,0,65155,11.051,0
17:43:49.541,1,54477,21.143,0
17:43:49.545,2,1663,21.412,0
17:43:49.559,0,65185,10.560,0
17:43:49.566,2,1684,10.774,0
17:43:49.570,1,54497,9.538,0
17:43:49.606,0,65310,15.684,0
17:43:49.612,2,1705,11.246,0
17:43:49.614,1,54519,11.069,0
17:43:49.643,0,65330,10.910,0
17:43:49.646,1,54544,11.029,0
17:43:49.653,2,1727,11.957,0
17:43:49.675,0,65351,10.695,0
17:43:49.690,1,54573,10.427,0
17:43:49.694,2,1752,10.943,0
17:43:49.724,0,65374,14.328,0
17:43:49.727,2,1787,11.722,0
17:43:49.734,1,54610,12.247,0
17:43:49.764,0,65398,14.438,0
17:43:49.774,2,1815,12.396,0
17:43:49.774,1,54642,11.835,0
17:43:49.808,0,65431,16.312,0
17:43:49.810,1,54671,15.138,0
17:43:49.813,2,1853,11.631,0
17:43:49.835,0,65466,12.085,0
17:43:49.853,1,54712,13.682,0
17:43:49.854,2,1887,10.936,0
17:43:49.883,0,65500,13.686,0
17:43:49.886,2,1915,10.261,0
17:43:49.895,1,54752,12.453,0
17:43:49.924,0,65527,14.239,0
17:43:49.937,2,1944,15.424,0
17:43:49.938,1,54779,13.324,0
17:43:49.963,0,30,11.209,0
17:43:50.025,1,54828,15.507,1
17:43:50.032,2,1992,29.280,1
17:43:50.059,0,85,21.112,1
17:43:50.061,2,2069,16.517,0
17:43:50.070,1,54902,20.209,0
17:43:50.089,0,151,14.920,0
17:43:50.095,1,54937,14.453,0
17:43:50.100,2,2100,15.172,0
17:43:50.119,0,182,11.077,0
17:43:50.131,2,2206,14.647,0
17:43:50.137,1,55047,15.441,0
17:43:50.165,0,217,15.686,0
17:43:50.171,2,2221,9.509,0
17:43:50.172,1,55060,9.386,0
17:43:50.212,1,55079,16.970,0
17:43:50.214,0,321,23.918,0
17:43:50.215,2,2241,12.981,0
17:43:50.246,0,336,14.253,0
17:43:50.249,1,55101,9.277,0
17:43:50.255,2,2262,10.100,0
17:43:50.277,0,354,13.602,0
17:43:50.287,2,2286,9.549,0
17:43:50.291,1,55130,9.945,0
17:43:50.322,0,374,13.239,0
17:43:50.336,2,2323,12.881,0
17:43:50.337,1,55162,13.850,0
17:43:50.366,0,403,16.287,0
17:43:50.368,1,55195,12.928,0
17:43:50.374,2,2363,11.314,0
17:43:50.405,0,437,12.759,0
17:43:50.411,1,55220,10.650,0
17:43:50.415,2,2398,11.004,0
17:43:50.436,0,472,12.665,0
17:43:50.447,2,2424,9.571,0
17:43:50.453,1,55255,11.717,0
17:43:50.484,0,500,14.186,0
17:43:50.493,2,2453,10.146,0
17:43:50.495,1,55286,11.718,0
17:43:50.528,0,534,17.287,0
17:43:50.529,1,55324,14.288,0
17:43:50.537,2,2482,13.019,0
17:43:50.567,0,561,15.066,0
17:43:50.569,1,55351,9.939,0
17:43:50.577,2,2521,10.946,0
17:43:50.596,0,588,12.941,0
17:43:50.606,2,2549,9.531,0
17:43:50.612,1,55388,11.276,0
17:43:50.644,0,616,14.585,0
17:43:50.654,2,2585,11.221,0
17:43:50.656,1,55418,11.499,0
17:43:50.686,0,652,15.708,0
17:43:50.688,1,55447,12.307,0
17:43:50.695,2,2618,12.497,0
17:43:50.728,0,688,14.889,0
17:43:50.741,1,55574,20.198,0
17:43:50.747,2,2736,21.739,0
17:43:50.758,0,717,12.231,0
17:43:50.768,2,2753,11.095,0
17:43:50.771,1,55593,9.762,0
17:43:50.807,0,840,16.977,0
17:43:50.813,2,2772,12.203,0
17:43:50.815,1,55616,10.460,0
17:43:50.843,0,857,12.273,0
17:43:50.847,1,55635,11.203,0
17:43:50.856,2,2796,13.529,0
17:43:50.883,0,875,11.047,0
17:43:50.892,1,55661,11.031,0
17:43:50.898,2,2821,14.030,0
17:43:50.914,0,897,10.825,0
17:43:50.928,2,2854,12.412,0
17:43:50.932,1,55694,10.636,0
17:43:50.965,0,926,14.864,0
17:43:50.972,2,2883,11.983,0
17:43:50.975,1,55727,10.405,0
17:43:51.006,0,960,16.375,0
17:43:51.008,1,55752,12.676,0
17:43:51.017,2,2921,14.418,0
17:43:51.046,0,994,14.105,0
17:43:51.053,1,55789,12.486,0
17:43:51.057,2,2952,13.332,0
17:43:51.076,0,1016,12.657,0
17:43:51.088,2,2981,12.102,0
17:43:51.095,1,55827,13.295,0
17:43:51.122,0,1054,11.730,0
17:43:51.138,2,3008,15.903,0
17:43:51.138,1,55856,15.076,0
17:43:51.166,0,1083,15.596,0
17:43:51.167,1,55882,12.088,0
17:43:51.176,2,3046,14.113,0
17:43:51.206,0,1111,13.897,0
17:43:51.211,1,55910,10.413,0
17:43:51.217,2,3078,11.854,0
17:43:51.236,0,1138,12.264,0
17:43:51.246,2,3105,9.984,0
17:43:51.252,1,55946,10.615,0
17:43:51.284,0,1164,14.189,0
17:43:51.292,2,3131,9.922,0
17:43:51.293,1,55976,9.325,0
17:43:51.325,0,1190,14.693,0
17:43:51.331,1,56106,15.390,0
17:43:51.337,2,3265,14.342,0
17:43:51.366,0,1217,13.648,0
17:43:51.372,1,56126,10.947,0
17:43:51.375,2,3285,10.520,0
17:43:51.405,0,1355,21.629,0
17:43:51.407,2,3306,10.387,0
17:43:51.412,1,56149,9.860,0
17:43:51.445,0,1375,14.329,0
17:43:51.452,2,3327,10.260,0
17:43:51.456,1,56173,10.884,0
17:43:51.483,0,1396,12.533,0
17:43:51.489,1,56201,12.628,0
17:43:51.496,2,3352,13.117,0
17:43:51.526,0,1420,12.765,0
17:43:51.535,1,56234,13.529,0
17:43:51.539,2,3378,13.625,0
17:43:51.554,0,1446,10.122,0
17:43:51.568,2,3403,12.067,0
17:43:51.574,1,56269,12.715,0
17:43:51.605,0,1476,14.304,0
17:43:51.620,1,56295,15.145,0
17:43:51.621,2,3436,17.307,0
17:43:51.641,0,1503,10.689,0
17:43:51.650,1,56333,14.061,0
17:43:51.657,2,3465,14.917,0
17:43:51.688,0,1540,15.350,0
17:43:51.693,1,56369,12.592,0
17:43:51.699,2,3501,12.634,0
17:43:51.719,0,1574,14.554,0
17:43:51.730,2,3538,11.947,0
17:43:51.735,1,56398,13.352,0
17:43:51.763,0,1603,13.618,0
17:43:51.772,2,3566,10.761,0
17:43:51.774,1,56426,10.494,0
17:43:51.805,0,1632,14.489,0
17:43:51.808,1,56459,11.929,0
17:43:51.814,2,3596,11.282,0
17:43:51.847,0,1662,13.941,0
17:43:51.851,1,56491,10.045,0
17:43:51.857,2,3624,11.265,0
17:43:51.874,0,1690,10.354,0
17:43:51.885,2,3653,9.583,0
17:43:51.893,1,56518,10.699,0
17:43:51.921,0,1718,11.361,0
17:43:51.947,2,3775,25.538,0
17:43:51.948,1,56650,24.919,0
17:43:51.962,0,1746,12.047,0
17:43:52.029,1,56673,21.321,1
17:43:52.030,2,3804,26.037,1
17:43:52.044,1,56697,0.811,0
17:43:52.058,2,3856,12.990,0
17:43:52.086,0,1883,22.192,2
17:43:52.095,1,56760,12.394,0
17:43:52.098,2,3891,10.123,0
17:43:52.121,0,1950,13.349,0
17:43:52.126,2,3918,9.880,0
17:43:52.133,1,56795,10.511,0
17:43:52.167,0,1975,16.136,0
17:43:52.177,2,3954,13.962,0
17:43:52.179,1,56828,13.645,0
17:43:52.206,0,2003,13.799,0
17:43:52.209,1,56855,13.239,0
17:43:52.214,2,3988,11.638,0
17:43:52.234,0,2029,10.147,0
17:43:52.256,1,56882,14.376,0
17:43:52.258,2,4012,14.210,0
17:43:52.283,0,2066,13.066,0
17:43:52.287,2,4038,10.977,0
17:43:52.296,1,56918,12.910,0
17:43:52.322,0,2101,10.981,0
17:43:52.330,2,4064,9.627,0
17:43:52.336,1,56950,12.852,0
17:43:52.365,0,2129,12.320,0
17:43:52.368,1,56977,13.015,0
17:43:52.374,2,4101,11.327,0
17:43:52.396,0,2156,11.713,0
17:43:52.411,1,57014,10.618,0
17:43:52.417,2,4134,11.807,0
17:43:52.444,0,2184,14.509,0
17:43:52.449,2,4162,12.487,0
17:43:52.454,1,57053,12.242,0
17:43:52.486,0,2212,15.291,0
17:43:52.494,2,4190,11.984,0
17:43:52.496,1,57081,10.517,0
17:43:52.527,0,2239,14.112,0
17:43:52.532,1,57189,15.056,0
17:43:52.543,2,4308,20.412,0
17:43:52.557,0,2278,13.082,0
17:43:52.573,1,57207,11.260,0
17:43:52.575,2,4327,10.402,0
17:43:52.612,2,4349,15.755,0
17:43:52.618,0,2412,27.510,0
17:43:52.619,1,57228,13.671,0
17:43:52.642,0,2429,11.434,0
17:43:52.653,2,4372,11.292,0
17:43:52.654,1,57255,10.718,0
17:43:52.687,0,2448,13.597,0
17:43:52.688,1,57289,12.271,0
17:43:52.696,2,4404,13.223,0
17:43:52.716,0,2473,11.413,0
17:43:52.736,1,57326,14.929,0
17:43:52.739,2,4438,14.935,0
17:43:52.764,0,2504,13.600,0
17:43:52.768,2,4475,12.213,0
17:43:52.775,1,57367,12.096,0
17:43:52.804,0,2537,13.099,0
17:43:52.813,2,4507,13.099,0
17:43:52.815,1,57390,10.465,0
17:43:52.847,0,2570,13.891,0
17:43:52.849,1,57415,13.126,0
17:43:52.858,2,4535,14.685,0
17:43:52.875,0,2597,10.688,0
17:43:52.894,1,57451,12.421,0
17:43:52.897,2,4563,12.832,0
17:43:52.922,0,2638,12.691,0
17:43:52.930,2,4594,13.550,0
17:43:52.934,1,57490,11.530,0
17:43:52.965,0,2666,14.396,0
