abs_time,cam_index,rtp_seq
1777716534.747155,0,26535
1777716534.747171,0,26536
1777716534.747187,0,26537
1777716534.747202,0,26538
1777716534.747218,0,26539
1777716534.747234,0,26540
1777716534.747250,0,26541
1777716534.747265,0,26542
1777716534.747281,0,26543
1777716534.747301,0,26544
1777716534.747319,0,26545
1777716534.747336,0,26546
1777716534.747354,0,26547
1777716534.747999,0,26548
1777716534.748044,0,26549
1777716534.748063,0,26550
1777716534.748080,0,26551
1777716534.748097,0,26552
1777716534.748113,0,26553
1777716534.748127,0,26554
1777716534.748142,0,26555
1777716534.748158,0,26556
1777716534.751018,1,24728
1777716534.751054,1,24729
1777716534.751072,1,24730
1777716534.751088,1,24731
1777716534.751103,1,24732
1777716534.751117,1,24733
1777716534.751133,1,24734
1777716534.751150,1,24735
1777716534.751167,1,24736
1777716534.751184,1,24737
1777716534.751200,1,24738
1777716534.751217,1,24739
1777716534.751233,1,24740
1777716534.755102,0,26557
1777716534.755181,0,26558
1777716534.755208,0,26559
1777716534.755228,0,26560
1777716534.755246,0,26561
1777716534.755263,0,26562
1777716534.755279,0,26563
1777716534.755300,0,26564
1777716534.755318,0,26565
1777716534.755336,0,26566
1777716534.755353,0,26567
1777716534.755370,0,26568
1777716534.755386,0,26569
1777716534.755403,0,26570
1777716534.755418,0,26571
1777716534.755434,0,26572
1777716534.755450,0,26573
1777716534.755468,0,26574
1777716534.766706,0,26575
1777716534.766760,0,26576
1777716534.766780,0,26577
1777716534.766797,0,26578
1777716534.766819,0,26579
1777716534.766835,0,26580
1777716534.766850,0,26581
1777716534.766866,0,26582
1777716534.766882,0,26583
1777716534.766898,0,26584
1777716534.766914,0,26585
1777716534.766931,0,26586
1777716534.766947,0,26587
1777716534.766963,0,26588
1777716534.766978,0,26589
1777716534.766994,0,26590
1777716534.767010,0,26591
1777716534.767026,0,26592
1777716534.767042,0,26593
1777716534.767058,0,26594
1777716534.767073,0,26595
1777716534.767093,0,26596
1777716534.767110,0,26597
1777716534.768631,0,26598
1777716534.768755,2,40432
1777716534.768783,0,26599
1777716534.768853,0,26600
1777716534.768913,2,40433
1777716534.768951,0,26601
1777716534.769006,0,26602
1777716534.769065,2,40434
1777716534.769089,0,26603
1777716534.769149,0,26604
1777716534.769174,0,26605
1777716534.769237,2,40435
1777716534.769260,0,26606
1777716534.769319,0,26607
1777716534.769387,2,40436
1777716534.769414,0,26608
1777716534.769472,0,26609
1777716534.769505,0,26610
1777716534.769531,0,26611
1777716534.769557,0,26612
1777716534.769619,2,40437
1777716534.769642,0,26613
1777716534.769699,0,26614
1777716534.790390,2,40438
1777716534.790500,2,40439
1777716534.790577,2,40440
1777716534.790642,2,40441
1777716534.790704,2,40442
1777716534.790763,2,40443
1777716534.790823,2,40444
1777716534.790885,2,40445
1777716534.790943,2,40446
1777716534.791005,2,40447
1777716534.791066,2,40448
1777716534.791129,2,40449
1777716534.791189,2,40450
1777716534.791249,2,40451
1777716534.791319,2,40452
1777716534.791384,2,40453
1777716534.791443,2,40454
1777716534.791505,2,40455
1777716534.791568,2,40456
1777716534.791629,2,40457
1777716534.791698,2,40458
1777716534.791762,2,40459
1777716534.791825,2,40460
1777716534.792106,2,40461
1777716534.792174,2,40462
1777716534.792238,2,40463
1777716534.792362,0,26615
1777716534.792435,2,40464
1777716534.792588,0,26616
1777716534.792661,2,40465
1777716534.792817,0,26617
1777716534.792790,1,24741
1777716534.792894,0,26618
1777716534.792952,1,24742
1777716534.792980,1,24743
1777716534.795602,0,26619
1777716534.795690,1,24744
1777716534.795740,0,26620
1777716534.795806,0,26621
1777716534.795864,1,24745
1777716534.795900,0,26622
1777716534.795959,0,26623
1777716534.796021,1,24746
1777716534.796045,0,26624
1777716534.796144,1,24747
1777716534.796247,1,24748
1777716534.796343,1,24749
1777716534.796428,1,24750
1777716534.796510,1,24751
1777716534.796596,1,24752
1777716534.796679,1,24753
1777716534.796762,1,24754
1777716534.800766,0,26625
1777716534.800808,0,26626
1777716534.800836,0,26627
1777716534.800859,0,26628
1777716534.800881,0,26629
1777716534.800906,0,26630
1777716534.800925,0,26631
1777716534.800948,0,26632
1777716534.800968,0,26633
1777716534.800988,0,26634
1777716534.801007,0,26635
1777716534.801028,0,26636
1777716534.803478,1,24755
1777716534.803549,1,24756
1777716534.803575,1,24757
1777716534.803603,1,24758
1777716534.803625,1,24759
1777716534.803646,1,24760
1777716534.803667,1,24761
1777716534.803688,1,24762
1777716534.803715,1,24763
1777716534.803741,1,24764
1777716534.803763,1,24765
1777716534.803785,1,24766
1777716534.803809,1,24767
1777716534.803833,1,24768
1777716534.811768,0,26637
1777716534.811830,0,26638
1777716534.811854,0,26639
1777716534.811873,0,26640
1777716534.811891,0,26641
1777716534.811910,0,26642
1777716534.811928,0,26643
1777716534.811949,0,26644
1777716534.812018,2,40466
1777716534.812058,0,26645
1777716534.812090,2,40467
1777716534.812108,0,26646
1777716534.812146,2,40468
1777716534.812163,0,26647
1777716534.812199,0,26648
1777716534.812212,2,40469
1777716534.812245,2,40470
1777716534.812265,2,40471
1777716534.812285,2,40472
1777716534.812309,2,40473
1777716534.812327,2,40474
1777716534.812350,2,40475
1777716534.812392,2,40476
1777716534.812412,2,40477
1777716534.812430,2,40478
1777716534.817065,2,40479
1777716534.817105,2,40480
1777716534.817128,2,40481
1777716534.817146,2,40482
1777716534.817164,2,40483
1777716534.817183,2,40484
1777716534.817200,2,40485
1777716534.817218,2,40486
1777716534.817236,2,40487
1777716534.817254,2,40488
1777716534.817275,2,40489
1777716534.817296,2,40490
1777716534.817314,2,40491
1777716534.817344,2,40492
1777716534.823384,2,40493
1777716534.823429,2,40494
1777716534.823454,2,40495
1777716534.823473,2,40496
1777716534.823495,2,40497
1777716534.823514,2,40498
1777716534.823532,2,40499
1777716534.823550,2,40500
1777716534.823567,2,40501
1777716534.823584,2,40502
1777716534.823602,2,40503
1777716534.823619,2,40507
1777716534.823638,2,40508
1777716534.823655,2,40509
1777716534.823671,2,40510
1777716534.823688,2,40511
1777716534.823704,2,40512
1777716534.823722,2,40513
1777716534.823739,2,40514
1777716534.823755,2,40515
1777716534.823772,2,40516
1777716534.823789,2,40517
1777716534.823805,2,40518
1777716534.823826,2,40519
1777716534.826092,1,24769
1777716534.826152,1,24770
1777716534.826175,1,24771
1777716534.826195,1,24772
1777716534.826214,1,24773
1777716534.826231,1,24774
1777716534.826249,1,24775
1777716534.826268,1,24776
1777716534.826285,1,24777
1777716534.826311,1,24778
1777716534.826342,1,24779
1777716534.826361,1,24780
1777716534.855753,0,26649
1777716534.855921,0,26650
1777716534.855981,0,26651
1777716534.856028,0,26652
1777716534.856074,0,26653
1777716534.856121,0,26654
1777716534.856169,0,26655
1777716534.856218,0,26656
1777716534.856267,0,26657
1777716534.856348,0,26658
1777716534.856410,0,26659
1777716534.856455,0,26660
1777716534.863183,2,40520
1777716534.863356,2,40521
1777716534.863479,2,40522
1777716534.863589,2,40523
1777716534.863698,2,40524
1777716534.863803,2,40525
1777716534.863907,2,40526
1777716534.864011,2,40527
1777716534.864114,2,40528
1777716534.864220,2,40529
1777716534.864439,2,40530
1777716534.864542,2,40531
1777716534.864638,2,40532
1777716534.870157,1,24781
1777716534.870279,1,24782
1777716534.870337,1,24783
1777716534.870375,1,24784
1777716534.870411,1,24785
1777716534.870446,1,24786
1777716534.870481,1,24787
1777716534.870515,1,24788
1777716534.870549,1,24789
1777716534.870585,1,24790
1777716534.870620,1,24791
1777716534.870653,1,24792
1777716534.870685,1,24793
1777716534.870718,1,24794
1777716534.902844,0,26661
1777716534.903121,0,26662
1777716534.903222,0,26663
1777716534.903362,0,26664
1777716534.903449,0,26665
1777716534.903520,0,26666
1777716534.903592,0,26667
1777716534.903666,0,26668
1777716534.903738,0,26669
1777716534.903819,0,26670
1777716534.903893,0,26671
1777716534.903966,0,26672
1777716534.904036,0,26673
1777716534.908323,2,40533
1777716534.908593,1,24795
1777716534.908861,2,40534
1777716534.908943,1,24796
1777716534.909109,1,24797
1777716534.909230,2,40535
1777716534.909287,1,24798
1777716534.909475,2,40536
1777716534.909525,1,24799
1777716534.909687,2,40537
1777716534.909738,1,24800
1777716534.909891,2,40538
1777716534.909946,1,24801
1777716534.910097,2,40539
1777716534.910150,1,24802
1777716534.910302,2,40540
1777716534.910392,2,40541
1777716534.910461,2,40542
1777716534.910508,2,40543
1777716534.910641,1,24803
1777716534.910692,2,40544
1777716534.910872,1,24804
1777716534.911019,1,24805
1777716534.911217,1,24806
1777716534.911380,1,24807
1777716534.911520,1,24808
1777716534.935633,2,40545
1777716534.935778,0,26674
1777716534.935836,2,40546
1777716534.935908,0,26675
1777716534.935959,2,40547
1777716534.935979,0,26676
1777716534.936023,0,26677
1777716534.936039,0,26678
1777716534.936054,0,26679
1777716534.936069,0,26680
1777716534.936084,0,26681
1777716534.936100,0,26682
1777716534.936115,0,26683
1777716534.936130,0,26684
1777716534.936145,0,26685
1777716534.936160,0,26686
1777716534.936175,0,26687
1777716534.937486,2,40548
1777716534.937566,2,40549
1777716534.937632,2,40550
1777716534.937689,2,40551
1777716534.937749,2,40552
1777716534.937807,2,40553
1777716534.937864,2,40554
1777716534.937921,2,40555
1777716534.948942,2,40556
1777716534.949086,2,40557
1777716534.952233,1,24809
1777716534.952326,1,24810
1777716534.952363,1,24811
1777716534.952398,1,24812
1777716534.952426,1,24813
1777716534.952454,1,24814
1777716534.952481,1,24815
1777716534.952509,1,24816
1777716534.952536,1,24817
1777716534.952563,1,24818
1777716534.952592,1,24819
1777716534.952619,1,24820
1777716534.952646,1,24821
1777716534.952673,1,24822
1777716534.966693,0,26688
1777716534.966810,0,26689
1777716534.966851,0,26690
1777716534.966882,0,26691
1777716534.966912,0,26692
1777716534.966943,0,26693
1777716534.966974,0,26694
1777716534.967003,0,26695
1777716534.967034,0,26696
1777716534.967064,0,26697
1777716534.967096,0,26698
1777716534.967125,0,26699
1777716534.967155,0,26700
1777716534.967184,0,26701
1777716534.983591,2,40558
1777716534.983872,1,24823
1777716534.984014,2,40559
1777716534.984198,1,24824
1777716534.984334,2,40560
1777716534.984384,1,24825
1777716534.984548,2,40561
1777716534.984591,1,24826
1777716534.984694,1,24827
1777716534.984798,2,40562
1777716534.984838,1,24828
1777716534.984938,1,24829
1777716534.985052,2,40563
1777716534.985093,1,24830
1777716534.985255,2,40564
1777716534.985295,1,24831
1777716534.985414,1,24832
1777716534.985460,1,24833
1777716534.985574,2,40565
1777716534.985618,1,24834
1777716534.985779,2,40566
1777716534.985820,1,24835
1777716534.985978,2,40567
1777716534.986012,1,24836
1777716534.986165,2,40568
1777716534.986315,2,40569
1777716534.986444,2,40570
1777716534.986637,2,40571
1777716535.013265,0,26702
1777716535.013494,0,26703
1777716535.013567,0,26704
1777716535.013623,0,26705
1777716535.013674,0,26706
1777716535.013725,0,26707
1777716535.013776,0,26708
1777716535.013829,0,26709
1777716535.013880,0,26710
1777716535.013932,0,26711
1777716535.013983,0,26712
1777716535.014033,0,26713
1777716535.014082,0,26714
1777716535.025689,1,24837
1777716535.025866,2,40572
1777716535.025920,1,24838
1777716535.026029,1,24839
1777716535.026136,2,40573
1777716535.026172,1,24840
1777716535.026254,1,24841
1777716535.026297,1,24842
1777716535.026397,2,40574
1777716535.026527,2,40575
1777716535.026644,2,40576
1777716535.026759,2,40577
1777716535.026878,2,40578
1777716535.026994,2,40579
1777716535.027105,2,40580
1777716535.027218,2,40581
1777716535.027343,2,40582
1777716535.027457,2,40583
1777716535.027567,2,40584
1777716535.029180,1,24843
1777716535.029221,1,24844
1777716535.029250,1,24845
1777716535.029279,1,24846
1777716535.029310,1,24847
1777716535.029338,1,24848
1777716535.070636,1,24849
1777716535.071171,0,26715
1777716535.071353,1,24850
1777716535.072037,0,26716
1777716535.072248,1,24851
1777716535.072552,0,26717
1777716535.072657,1,24852
1777716535.072830,0,26718
1777716535.072938,1,24853
1777716535.073018,0,26719
1777716535.073359,2,40585
1777716535.073708,1,24854
1777716535.073846,0,26720
1777716535.074062,2,40586
1777716535.074168,0,26721
1777716535.074365,1,24855
1777716535.074430,0,26722
1777716535.074583,1,24856
1777716535.074642,0,26723
1777716535.074739,1,24857
1777716535.074831,0,26724
1777716535.074930,1,24858
1777716535.075024,0,26725
1777716535.075121,1,24859
1777716535.075215,0,26726
1777716535.075319,1,24860
1777716535.075415,0,26727
1777716535.075522,2,40587
1777716535.075649,2,40588
1777716535.075716,2,40589
1777716535.075777,2,40590
1777716535.075839,2,40591
1777716535.075898,2,40592
1777716535.075962,2,40593
1777716535.076208,2,40594
1777716535.076272,2,40595
1777716535.076340,2,40596
1777716535.076397,2,40597
1777716535.096792,0,26728
1777716535.097131,2,40598
1777716535.097230,0,26729
1777716535.097536,2,40599
1777716535.097615,0,26730
1777716535.097831,0,26731
1777716535.098016,2,40600
1777716535.098077,0,26732
1777716535.098209,0,26733
1777716535.098354,2,40601
1777716535.098477,0,26734
1777716535.098595,2,40602
1777716535.098709,0,26735
1777716535.098852,2,40603
1777716535.098905,0,26736
1777716535.099034,0,26737
1777716535.099162,2,40604
1777716535.099236,0,26738
1777716535.099611,2,40605
1777716535.099755,2,40606
1777716535.099818,2,40607
1777716535.099867,2,40608
1777716535.099916,2,40609
1777716535.099965,2,40610
1777716535.130310,1,24861
1777716535.130483,1,24862
1777716535.130548,1,24863
1777716535.130600,1,24864
1777716535.130650,1,24865
1777716535.130697,1,24866
1777716535.130742,1,24867
1777716535.130789,1,24868
1777716535.130835,1,24869
1777716535.130882,1,24870
1777716535.130929,1,24871
1777716535.130974,1,24872
1777716535.131017,1,24873
1777716535.131063,1,24874
1777716535.133586,0,26739
1777716535.133751,0,26740
1777716535.133818,0,26741
1777716535.133872,0,26742
1777716535.133921,0,26743
1777716535.133970,0,26744
1777716535.134018,0,26745
1777716535.134080,0,26746
1777716535.134128,0,26747
1777716535.134177,0,26748
1777716535.134226,0,26749
1777716535.134269,0,26750
1777716535.141227,1,24875
1777716535.141304,1,24876
1777716535.141489,1,24877
1777716535.141538,1,24878
1777716535.141559,1,24879
1777716535.141578,1,24880
1777716535.141596,1,24881
1777716535.141615,1,24882
1777716535.141633,1,24883
1777716535.141651,1,24884
1777716535.141668,1,24885
1777716535.141685,1,24886
1777716535.141704,1,24887
1777716535.141901,1,24888
1777716535.142153,2,40611
1777716535.142243,2,40612
1777716535.142313,2,40613
1777716535.142384,2,40614
1777716535.142442,2,40615
1777716535.144126,2,40616
1777716535.149307,2,40617
1777716535.149438,2,40618
1777716535.149533,2,40619
1777716535.149621,2,40620
1777716535.172521,0,26751
1777716535.172661,0,26752
1777716535.172711,0,26753
1777716535.172752,0,26754
1777716535.172793,0,26755
1777716535.172831,0,26756
1777716535.172869,0,26757
1777716535.172906,0,26758
1777716535.172946,0,26759
1777716535.172983,0,26760
1777716535.173021,0,26761
1777716535.204828,2,40621
1777716535.205392,1,24889
1777716535.205858,2,40622
1777716535.206010,1,24890
1777716535.206278,1,24891
1777716535.206413,2,40623
1777716535.206558,1,24892
1777716535.206803,2,40624
1777716535.206887,1,24893
1777716535.207048,2,40625
1777716535.207123,1,24894
1777716535.207279,2,40626
1777716535.207357,1,24895
1777716535.207473,2,40627
1777716535.207618,1,24896
1777716535.207684,2,40628
1777716535.207788,1,24897
1777716535.207892,2,40629
