abs_time,cam_index,rtp_seq
1777715179.439256,0,36163
1777715179.439274,0,36164
1777715179.456672,2,25434
1777715179.456835,0,36165
1777715179.456882,2,25435
1777715179.456967,2,25436
1777715179.457051,0,36166
1777715179.457081,2,25437
1777715179.457147,2,25438
1777715179.457180,2,25439
1777715179.457249,0,36167
1777715179.457316,2,25440
1777715179.457396,0,36168
1777715179.457427,2,25441
1777715179.457489,2,25442
1777715179.457552,0,36169
1777715179.457578,2,25443
1777715179.457640,2,25444
1777715179.457698,0,36170
1777715179.457753,2,25445
1777715179.457815,0,36171
1777715179.457840,2,25446
1777715179.457901,2,25447
1777715179.457972,0,36172
1777715179.458065,0,36173
1777715179.458151,0,36174
1777715179.458264,0,36175
1777715179.466663,1,19930
1777715179.466824,1,19931
1777715179.466930,1,19932
1777715179.467020,1,19933
1777715179.467105,1,19934
1777715179.467191,1,19935
1777715179.467273,1,19936
1777715179.467384,1,19937
1777715179.467469,1,19938
1777715179.467551,1,19939
1777715179.467635,1,19940
1777715179.467718,1,19941
1777715179.467816,1,19942
1777715179.467905,1,19943
1777715179.467993,1,19944
1777715179.479446,0,36176
1777715179.479734,2,25448
1777715179.479863,0,36177
1777715179.480044,2,25449
1777715179.480166,0,36178
1777715179.480224,2,25450
1777715179.480337,2,25451
1777715179.480463,0,36179
1777715179.480508,2,25452
1777715179.480608,2,25453
1777715179.480716,0,36180
1777715179.480758,2,25454
1777715179.480859,2,25455
1777715179.480978,0,36181
1777715179.481021,2,25456
1777715179.481117,2,25457
1777715179.481165,2,25458
1777715179.481215,2,25459
1777715179.481344,0,36182
1777715179.481512,0,36183
1777715179.481687,0,36184
1777715179.481841,0,36185
1777715179.481994,0,36186
1777715179.482382,2,25460
1777715179.482425,2,25461
1777715179.483596,1,19945
1777715179.483851,1,19946
1777715179.484030,1,19947
1777715179.484190,1,19948
1777715179.484369,1,19949
1777715179.484529,1,19950
1777715179.484676,1,19951
1777715179.484821,1,19952
1777715179.484965,1,19953
1777715179.485109,1,19954
1777715179.485256,1,19955
1777715179.485412,1,19956
1777715179.485588,1,19957
1777715179.485757,1,19958
1777715179.531794,2,25462
1777715179.532238,0,36187
1777715179.532592,2,25463
1777715179.532887,2,25464
1777715179.533107,0,36188
1777715179.533216,2,25465
1777715179.533443,0,36189
1777715179.533761,0,36190
1777715179.533958,2,25466
1777715179.534240,1,19959
1777715179.534598,2,25467
1777715179.534695,0,36191
1777715179.534979,0,36192
1777715179.535158,2,25468
1777715179.535228,0,36193
1777715179.535394,2,25469
1777715179.535453,0,36194
1777715179.535609,2,25470
1777715179.535670,0,36195
1777715179.535792,2,25471
1777715179.535847,0,36196
1777715179.535962,2,25472
1777715179.536021,0,36197
1777715179.536116,2,25473
1777715179.536217,2,25474
1777715179.536276,2,25475
1777715179.537441,1,19960
1777715179.537672,1,19961
1777715179.537834,1,19962
1777715179.537976,1,19963
1777715179.538112,1,19964
1777715179.538246,1,19965
1777715179.538391,1,19966
1777715179.538524,1,19967
1777715179.538655,1,19968
1777715179.538785,1,19969
1777715179.538916,1,19970
1777715179.539043,1,19971
1777715179.539164,1,19972
1777715179.553807,0,36198
1777715179.554094,0,36199
1777715179.554279,0,36200
1777715179.554481,0,36201
1777715179.554646,0,36202
1777715179.554805,0,36203
1777715179.554960,0,36204
1777715179.555114,0,36205
1777715179.555268,0,36206
1777715179.555444,0,36207
1777715179.564407,1,19973
1777715179.564555,2,25476
1777715179.564807,1,19974
1777715179.564873,2,25477
1777715179.565002,2,25478
1777715179.565047,2,25479
1777715179.565082,2,25480
1777715179.565115,2,25481
1777715179.565150,2,25482
1777715179.565184,2,25483
1777715179.565219,2,25484
1777715179.565256,2,25485
1777715179.565302,2,25486
1777715179.567677,1,19975
1777715179.567858,1,19976
1777715179.567998,1,19977
1777715179.568127,1,19978
1777715179.568252,1,19979
1777715179.568393,1,19980
1777715179.568520,1,19981
1777715179.594753,1,19982
1777715179.595160,1,19983
1777715179.595459,1,19984
1777715179.595710,1,19985
1777715179.595942,1,19986
1777715179.604660,0,36208
1777715179.604835,2,25487
1777715179.605101,0,36209
1777715179.605178,2,25488
1777715179.605500,0,36210
1777715179.605654,1,19987
1777715179.605945,2,25489
1777715179.605874,0,36211
1777715179.606151,2,25490
1777715179.606386,1,19988
1777715179.606620,2,25491
1777715179.606566,0,36212
1777715179.606789,2,25492
1777715179.606963,1,19989
1777715179.607070,0,36213
1777715179.607161,2,25493
1777715179.607255,1,19990
1777715179.607452,0,36214
1777715179.607510,1,19991
1777715179.607693,0,36215
1777715179.607746,1,19992
1777715179.607891,0,36216
1777715179.607939,1,19993
1777715179.608021,2,25494
1777715179.608102,1,19994
1777715179.608193,0,36217
1777715179.608272,2,25495
1777715179.608345,1,19995
1777715179.608464,2,25496
1777715179.608545,1,19996
1777715179.608587,2,25497
1777715179.608690,1,19997
1777715179.608730,2,25498
1777715179.608876,1,19998
1777715179.608918,2,25499
1777715179.608985,1,19999
1777715179.609067,2,25500
1777715179.609108,1,20000
1777715179.689245,2,25501
1777715179.690064,0,36218
1777715179.690274,2,25502
1777715179.690809,1,20001
1777715179.691179,0,36219
1777715179.691324,2,25503
1777715179.692134,0,36220
1777715179.691924,1,20002
1777715179.692341,2,25504
1777715179.692784,0,36221
1777715179.692940,2,25505
1777715179.693140,0,36222
1777715179.693318,1,20003
1777715179.693491,2,25506
1777715179.693634,0,36223
1777715179.693913,1,20004
1777715179.694133,2,25507
1777715179.694322,1,20005
1777715179.694457,0,36224
1777715179.694676,1,20006
1777715179.694732,2,25508
1777715179.695037,0,36225
1777715179.695113,2,25509
1777715179.695322,1,20007
1777715179.695385,2,25510
1777715179.695492,0,36226
1777715179.695693,1,20008
1777715179.695822,2,25511
1777715179.695935,0,36227
1777715179.696097,2,25512
1777715179.696208,1,20009
1777715179.696419,0,36228
1777715179.696540,2,25513
1777715179.696645,1,20010
1777715179.696848,0,36229
1777715179.696967,2,25514
1777715179.697069,1,20011
1777715179.697221,2,25515
1777715179.697412,1,20012
1777715179.697562,1,20013
1777715179.697777,1,20014
1777715179.704842,1,20015
1777715179.704985,1,20016
1777715179.705084,1,20017
1777715179.705178,1,20018
1777715179.705347,1,20019
1777715179.705478,1,20020
1777715179.705633,1,20021
1777715179.705745,1,20022
1777715179.705823,1,20023
1777715179.705897,1,20024
1777715179.705971,1,20025
1777715179.706045,1,20026
1777715179.706115,1,20027
1777715179.706180,1,20028
1777715179.706246,1,20029
1777715179.706990,2,25516
1777715179.707042,2,25517
1777715179.707066,2,25518
1777715179.707086,2,25519
1777715179.707105,2,25520
1777715179.707124,2,25521
1777715179.707149,2,25522
1777715179.707174,2,25523
1777715179.707192,2,25524
1777715179.707211,2,25525
1777715179.707230,2,25526
1777715179.707249,2,25527
1777715179.707268,2,25528
1777715179.707286,2,25529
1777715179.708294,0,36230
1777715179.708367,0,36231
1777715179.708406,0,36232
1777715179.708426,0,36233
1777715179.708444,0,36234
1777715179.708462,0,36235
1777715179.708479,0,36236
1777715179.708497,0,36237
1777715179.708515,0,36238
1777715179.708533,0,36239
1777715179.708551,0,36240
1777715179.708570,0,36241
1777715179.713401,0,36242
1777715179.713447,0,36243
1777715179.713469,0,36244
1777715179.713488,0,36245
1777715179.713517,0,36246
1777715179.713534,0,36247
1777715179.713564,0,36248
1777715179.713582,0,36249
1777715179.713599,0,36250
1777715179.713620,0,36251
1777715179.749392,2,25530
1777715179.749583,2,25531
1777715179.749652,2,25532
1777715179.749707,2,25533
1777715179.749758,2,25534
1777715179.749806,2,25535
1777715179.749856,2,25536
1777715179.749906,2,25537
1777715179.749955,2,25538
1777715179.750001,2,25539
1777715179.750045,2,25540
1777715179.750089,2,25541
1777715179.750147,2,25542
1777715179.750192,2,25543
1777715179.750237,2,25544
1777715179.765458,2,25545
1777715179.766017,0,36252
1777715179.766773,0,36253
1777715179.767048,1,20030
1777715179.767444,0,36254
1777715179.767956,1,20031
1777715179.768282,0,36255
1777715179.768500,1,20032
1777715179.768911,0,36256
1777715179.769100,1,20033
1777715179.769485,1,20034
1777715179.769598,0,36257
1777715179.769936,1,20035
1777715179.770081,0,36258
1777715179.770403,1,20036
1777715179.770546,0,36259
1777715179.770913,1,20037
1777715179.771052,0,36260
1777715179.771360,1,20038
1777715179.771484,0,36261
1777715179.771747,1,20039
1777715179.771866,0,36262
1777715179.772126,1,20040
1777715179.772246,1,20041
1777715179.772313,1,20042
1777715179.772417,1,20043
1777715179.772480,1,20044
1777715179.776649,1,20045
1777715179.776862,1,20046
1777715179.777029,1,20047
1777715179.777130,1,20048
1777715179.777218,1,20049
1777715179.777314,1,20050
1777715179.777404,1,20051
1777715179.777489,1,20052
1777715179.777568,1,20053
1777715179.777647,1,20054
1777715179.777726,1,20055
1777715179.777805,1,20056
1777715179.777883,1,20057
1777715179.777964,1,20058
1777715179.778068,2,25546
1777715179.778131,1,20059
1777715179.778197,2,25547
1777715179.778267,2,25548
1777715179.778301,2,25549
1777715179.778326,2,25550
1777715179.778349,2,25551
1777715179.778372,2,25552
1777715179.778402,2,25553
1777715179.778424,2,25554
1777715179.778446,2,25555
1777715179.778469,2,25556
1777715179.778490,2,25557
1777715179.778512,2,25558
1777715179.778534,2,25559
1777715179.813681,0,36263
1777715179.814179,1,20060
1777715179.814411,0,36264
1777715179.815000,0,36265
1777715179.815149,1,20061
1777715179.815549,0,36266
1777715179.815723,1,20062
1777715179.816058,0,36267
1777715179.816199,1,20063
1777715179.816513,0,36268
1777715179.816801,1,20064
1777715179.816942,0,36269
1777715179.817265,2,25560
1777715179.817630,1,20065
1777715179.817950,0,36270
1777715179.818200,2,25561
1777715179.818346,1,20066
1777715179.818753,0,36271
1777715179.818911,2,25562
1777715179.819233,1,20067
1777715179.819323,2,25563
1777715179.819463,0,36272
1777715179.819565,1,20068
1777715179.819667,2,25564
1777715179.819767,0,36273
1777715179.819960,1,20069
1777715179.820107,2,25565
1777715179.820211,1,20070
1777715179.820339,2,25566
1777715179.820470,1,20071
1777715179.820613,2,25567
1777715179.820780,1,20072
1777715179.820839,2,25568
1777715179.820989,1,20073
1777715179.821045,2,25569
1777715179.821160,2,25570
1777715179.821212,2,25571
1777715179.821260,2,25572
1777715179.838385,0,36274
1777715179.838649,0,36275
1777715179.838833,0,36276
1777715179.839010,0,36277
1777715179.839181,0,36278
1777715179.839364,0,36279
1777715179.839532,0,36280
1777715179.839698,0,36281
1777715179.839861,0,36282
1777715179.840037,0,36283
1777715179.840223,0,36284
1777715179.843329,2,25573
1777715179.843509,2,25574
1777715179.843578,2,25575
1777715179.843634,2,25576
1777715179.843689,2,25577
1777715179.843741,2,25578
1777715179.843790,2,25579
1777715179.843838,2,25580
1777715179.843886,2,25581
1777715179.843935,2,25582
1777715179.843985,2,25583
1777715179.845952,1,20074
1777715179.846613,1,20075
1777715179.846776,1,20076
1777715179.846901,1,20077
1777715179.847014,1,20078
1777715179.847124,1,20079
1777715179.847232,1,20080
1777715179.847349,1,20081
1777715179.872617,2,25584
1777715179.873080,1,20082
1777715179.873223,2,25585
1777715179.873684,1,20083
1777715179.873811,2,25586
1777715179.874094,1,20084
1777715179.874339,1,20085
1777715179.874554,1,20086
1777715179.874800,1,20087
1777715179.874996,1,20088
1777715179.892349,2,25587
1777715179.892657,0,36285
1777715179.892854,2,25588
1777715179.893142,0,36286
1777715179.893229,2,25589
1777715179.893598,2,25590
1777715179.893859,1,20089
1777715179.893932,2,25591
1777715179.894031,0,36287
1777715179.894224,2,25592
1777715179.894443,2,25593
1777715179.894655,0,36288
1777715179.894826,1,20090
1777715179.894960,2,25594
1777715179.895175,0,36289
1777715179.895339,1,20091
1777715179.895466,2,25595
1777715179.895680,0,36290
1777715179.895812,1,20092
1777715179.895934,2,25596
1777715179.896141,0,36291
1777715179.896265,1,20093
1777715179.896394,2,25597
1777715179.896524,0,36292
1777715179.896728,1,20094
1777715179.896851,2,25598
1777715179.897045,0,36293
1777715179.897104,2,25599
1777715179.897216,1,20095
1777715179.897408,0,36294
1777715179.897775,1,20096
1777715179.897884,0,36295
1777715179.898099,1,20097
1777715179.898195,0,36296
1777715179.898401,1,20098
1777715179.898494,0,36297
1777715179.898691,1,20099
1777715179.898840,1,20100
1777715179.898989,1,20101
1777715179.899136,1,20102
1777715179.899273,1,20103
1777715179.899439,1,20104
1777715179.936539,2,25600
1777715179.937122,1,20105
1777715179.938122,2,25601
1777715179.938446,1,20106
1777715179.939215,0,36298
1777715179.939457,2,25602
1777715179.940038,0,36299
1777715179.940219,1,20107
1777715179.940420,2,25603
1777715179.941090,1,20108
1777715179.940916,0,36300
1777715179.941225,2,25604
1777715179.941446,1,20109
1777715179.941651,0,36301
1777715179.941876,1,20110
1777715179.941935,2,25605
1777715179.942044,0,36302
1777715179.942268,1,20111
1777715179.942346,2,25606
1777715179.942458,0,36303
1777715179.942652,1,20112
1777715179.942714,2,25607
1777715179.942809,0,36304
1777715179.943003,1,20113
1777715179.943065,2,25608
1777715179.943155,0,36305
1777715179.943379,1,20114
1777715179.943444,2,25609
1777715179.943557,0,36306
1777715179.943735,1,20115
1777715179.943903,0,36307
1777715179.944025,2,25610
1777715179.944171,0,36308
1777715179.944272,1,20116
1777715179.944406,0,36309
1777715179.944586,1,20117
1777715179.944645,0,36310
1777715179.944775,2,25611
1777715179.944860,0,36311
1777715179.944971,2,25612
1777715179.945038,2,25613
1777715179.964186,0,36312
1777715179.964427,2,25614
1777715179.964885,0,36313
1777715179.964979,2,25615
1777715179.965148,2,25616
1777715179.965514,0,36314
1777715179.965683,2,25617
1777715179.966048,1,20118
1777715179.966187,0,36315
1777715179.966340,2,25618
1777715179.966490,1,20119
1777715179.966783,2,25619
1777715179.966719,0,36316
1777715179.966960,2,25620
1777715179.967180,1,20120
1777715179.967312,0,36317
1777715179.967577,2,25621
1777715179.967794,1,20121
1777715179.967916,0,36318
1777715179.968003,2,25622
1777715179.968123,1,20122
1777715179.968332,0,36319
1777715179.968392,2,25623
1777715179.968499,1,20123
1777715179.968737,2,25624
1777715179.968680,0,36320
1777715179.968902,2,25625
1777715179.968855,1,20124
1777715179.969103,0,36321
1777715179.969159,2,25626
1777715179.969248,1,20125
1777715179.969426,0,36322
1777715179.969479,2,25627
1777715179.969555,1,20126
1777715179.969719,0,36323
1777715179.969807,1,20127
1777715179.975149,1,20128
1777715179.975339,1,20129
1777715179.975469,1,20130
1777715179.975588,1,20131
1777715180.023407,2,25628
1777715180.024172,0,36324
1777715180.024430,2,25629
1777715180.025044,1,20132
1777715180.025353,0,36325
1777715180.026141,2,25630
1777715180.026437,1,20133
1777715180.027084,2,25631
1777715180.026962,0,36326
1777715180.027446,2,25632
1777715180.027674,1,20134
1777715180.028027,0,36327
1777715180.028109,2,25633
1777715180.028270,1,20135
1777715180.028618,2,25634
1777715180.028538,0,36328
1777715180.028855,2,25635
1777715180.028790,1,20136
1777715180.029124,0,36329
1777715180.029201,2,25636
1777715180.029329,1,20137
1777715180.029577,0,36330
1777715180.029778,1,20138
1777715180.029943,2,25637
1777715180.030137,1,20139
1777715180.030381,0,36331
1777715180.030465,1,20140
1777715180.030604,2,25638
1777715180.030765,1,20141
1777715180.030873,0,36332
1777715180.031045,1,20142
1777715180.031250,2,25639
1777715180.031329,1,20143
1777715180.031443,0,36333
1777715180.031632,2,25640
