abs_time,cam_index,rtp_seq
1777039414.762469,0,21531
1777039414.762593,0,21532
1777039414.762639,0,21533
1777039414.762675,0,21534
1777039414.762711,0,21535
1777039414.762747,0,21536
1777039414.762780,0,21537
1777039414.762815,0,21538
1777039414.762849,0,21539
1777039414.762883,0,21540
1777039414.762917,0,21541
1777039414.762951,0,21542
1777039414.762985,0,21543
1777039414.763018,0,21544
1777039414.763051,0,21545
1777039414.763085,0,21546
1777039414.763117,0,21547
1777039414.763151,0,21548
1777039414.763184,0,21549
1777039414.763232,0,21550
1777039414.763269,0,21551
1777039414.776279,1,18959
1777039414.776403,1,18960
1777039414.776547,2,21380
1777039414.776603,1,18961
1777039414.776859,1,18962
1777039414.776985,2,21381
1777039414.777031,1,18963
1777039414.777305,1,18964
1777039414.777401,1,18965
1777039414.777660,0,21552
1777039414.777834,1,18966
1777039414.777931,0,21553
1777039414.778136,1,18967
1777039414.778081,2,21382
1777039414.778300,1,18968
1777039414.778491,0,21554
1777039414.778678,2,21383
1777039414.778807,1,18969
1777039414.778900,0,21555
1777039414.779002,2,21384
1777039414.779145,1,18970
1777039414.779272,0,21556
1777039414.779513,2,21385
1777039414.779767,0,21557
1777039414.779916,2,21386
1777039414.779983,0,21558
1777039414.780152,2,21387
1777039414.780208,0,21559
1777039414.780370,2,21388
1777039414.780422,0,21560
1777039414.780572,2,21389
1777039414.780740,0,21561
1777039414.780837,2,21390
1777039414.781026,0,21562
1777039414.781191,0,21563
1777039414.781276,2,21391
1777039414.781494,0,21564
1777039414.781591,2,21392
1777039414.781792,0,21565
1777039414.781913,2,21393
1777039414.782116,0,21566
1777039414.782225,2,21394
1777039414.782466,2,21395
1777039414.782583,0,21567
1777039414.782750,0,21568
1777039414.782863,2,21396
1777039414.782999,0,21569
1777039414.783136,2,21397
1777039414.783296,2,21398
1777039414.783365,0,21570
1777039414.783529,2,21399
1777039414.783672,2,21400
1777039414.783813,0,21571
1777039414.783953,2,21401
1777039414.784103,0,21572
1777039414.784199,2,21402
1777039414.784473,2,21403
1777039414.784585,0,21573
1777039414.784732,2,21404
1777039414.784890,0,21574
1777039414.784994,2,21405
1777039414.785228,0,21575
1777039414.785340,2,21406
1777039414.785560,0,21576
1777039414.785667,2,21407
1777039414.785914,2,21408
1777039414.786070,2,21409
1777039414.786231,2,21410
1777039414.786391,2,21411
1777039414.786670,2,21412
1777039414.786821,2,21413
1777039414.786954,2,21414
1777039414.787092,2,21415
1777039414.787400,2,21416
1777039414.787682,2,21417
1777039414.787759,2,21418
1777039414.787810,2,21419
1777039414.787859,2,21420
1777039414.787912,2,21421
1777039414.787961,2,21422
1777039414.788008,2,21423
1777039414.788057,2,21424
1777039414.788105,2,21425
1777039414.788169,2,21426
1777039414.788232,2,21427
1777039414.788291,2,21437
1777039414.788374,2,21438
1777039414.788421,2,21439
1777039414.788466,2,21440
1777039414.788512,2,21441
1777039414.788558,2,21442
1777039414.788603,2,21443
1777039414.788647,2,21444
1777039414.788692,2,21445
1777039414.788740,2,21446
1777039414.788784,2,21447
1777039414.792561,2,21459
1777039414.792674,2,21460
1777039414.792734,2,21461
1777039414.792784,2,21462
1777039414.792830,2,21463
1777039414.792877,2,21464
1777039414.792922,2,21465
1777039414.792968,2,21466
1777039414.793011,2,21467
1777039414.793055,2,21468
1777039414.793100,2,21469
1777039414.793156,2,21470
1777039414.793202,2,21471
1777039414.793415,1,18971
1777039414.793482,2,21472
1777039414.793615,2,21473
1777039414.793728,1,18972
1777039414.793877,1,18973
1777039414.794008,1,18974
1777039414.794134,1,18975
1777039414.794450,2,21474
1777039414.794503,2,21475
1777039414.794550,2,21476
1777039414.794737,1,18976
1777039414.794805,2,21477
1777039414.794939,2,21478
1777039414.795063,1,18977
1777039414.795121,2,21479
1777039414.795250,2,21480
1777039414.795377,1,18978
1777039414.795434,2,21481
1777039414.795551,2,21482
1777039414.795681,1,18979
1777039414.795737,2,21483
1777039414.795854,2,21484
1777039414.795955,1,18980
1777039414.796067,2,21485
1777039414.796126,2,21486
1777039414.796260,1,18981
1777039414.796322,2,21487
1777039414.796491,1,18982
1777039414.796631,1,18983
1777039414.797988,2,21488
1777039414.798044,2,21489
1777039414.798090,2,21490
1777039414.798134,2,21491
1777039414.798177,2,21492
1777039414.798229,2,21493
1777039414.798276,2,21494
1777039414.798321,2,21495
1777039414.798363,2,21496
1777039414.798406,2,21497
1777039414.826858,0,21577
1777039414.827120,0,21578
1777039414.827309,0,21579
1777039414.827487,0,21580
1777039414.827624,0,21581
1777039414.827758,0,21582
1777039414.827889,0,21583
1777039414.828021,0,21584
1777039414.828152,0,21585
1777039414.828299,0,21586
1777039414.828445,0,21587
1777039414.828587,0,21588
1777039414.846066,0,21589
1777039414.846279,0,21590
1777039414.846354,0,21591
1777039414.846410,0,21592
1777039414.846463,0,21593
1777039414.846521,0,21594
1777039414.846761,2,21498
1777039414.846840,0,21595
1777039414.847004,2,21499
1777039414.847083,0,21596
1777039414.847175,2,21500
1777039414.847257,0,21597
1777039414.847336,2,21501
1777039414.847414,0,21598
1777039414.847480,0,21599
1777039414.847549,2,21502
1777039414.847624,2,21503
1777039414.847689,0,21600
1777039414.847754,2,21504
1777039414.847833,2,21505
1777039414.847891,2,21506
1777039414.847946,2,21507
1777039414.848001,2,21508
1777039414.848056,2,21509
1777039414.848111,2,21510
1777039414.848164,2,21511
1777039414.848238,2,21512
1777039414.848559,1,18984
1777039414.848642,1,18985
1777039414.848727,1,18986
1777039414.848784,1,18987
1777039414.848836,1,18988
1777039414.848960,1,18989
1777039414.849024,1,18990
1777039414.849161,1,18991
1777039414.849232,1,18992
1777039414.849296,1,18993
1777039414.849353,1,18994
1777039414.849491,1,18995
1777039414.849581,1,18996
1777039414.859806,2,21513
1777039414.860052,2,21514
1777039414.860203,2,21515
1777039414.860447,2,21516
1777039414.860554,2,21517
1777039414.860633,2,21518
1777039414.860708,2,21519
1777039414.860770,2,21520
1777039414.861079,2,21521
1777039414.861210,2,21522
1777039414.861310,2,21523
1777039414.861383,2,21524
1777039414.866556,0,21601
1777039414.866963,0,21602
1777039414.867265,0,21603
1777039414.867546,0,21604
1777039414.867732,0,21605
1777039414.867922,0,21606
1777039414.868101,0,21607
1777039414.868301,0,21608
1777039414.868517,0,21609
1777039414.868723,0,21610
1777039414.868944,0,21611
1777039414.869166,0,21612
1777039414.870249,2,21525
1777039414.870430,2,21526
1777039414.870516,2,21527
1777039414.870584,2,21528
1777039414.870650,2,21529
1777039414.870715,2,21530
1777039414.870780,2,21531
1777039414.870840,2,21532
1777039414.870900,2,21533
1777039414.870960,2,21534
1777039414.871029,2,21535
1777039414.871095,2,21536
1777039414.871160,2,21537
1777039414.871480,1,18997
1777039414.872005,1,18998
1777039414.872458,1,18999
1777039414.872746,1,19000
1777039414.872866,1,19001
1777039414.872933,1,19002
1777039414.872993,1,19003
1777039414.873051,1,19004
1777039414.873107,1,19005
1777039414.873167,1,19006
1777039414.873253,1,19007
1777039414.873315,1,19008
1777039414.873373,1,19009
1777039414.880259,2,21538
1777039414.880468,2,21539
1777039414.880533,2,21540
1777039414.880588,2,21541
1777039414.880666,2,21542
1777039414.880719,2,21543
1777039414.880770,2,21544
1777039414.880822,2,21545
1777039414.880874,2,21546
1777039414.880924,2,21547
1777039414.880978,2,21548
1777039414.881029,2,21549
1777039414.881079,2,21550
1777039414.890636,0,21613
1777039414.890784,0,21614
1777039414.890847,0,21615
1777039414.890905,0,21616
1777039414.890958,0,21617
1777039414.891009,0,21618
1777039414.891089,0,21619
1777039414.891139,0,21620
1777039414.891189,0,21621
1777039414.891257,0,21622
1777039414.891312,0,21623
1777039414.911206,1,19010
1777039414.911441,1,19011
1777039414.911507,1,19012
1777039414.911556,1,19013
1777039414.911602,1,19014
1777039414.911646,1,19015
1777039414.911690,1,19016
1777039414.911739,1,19017
1777039414.911786,1,19018
1777039414.911832,1,19019
1777039414.911881,1,19020
1777039414.911927,1,19021
1777039414.911972,1,19022
1777039414.914319,0,21624
1777039414.914538,0,21625
1777039414.914688,0,21626
1777039414.914831,0,21627
1777039414.914969,0,21628
1777039414.915103,0,21629
1777039414.915251,0,21630
1777039414.915548,0,21631
1777039414.915712,0,21632
1777039414.915776,0,21633
1777039414.915832,0,21634
1777039414.918752,2,21551
1777039414.918944,2,21552
1777039414.919015,2,21553
1777039414.919073,2,21554
1777039414.919127,2,21555
1777039414.919179,2,21556
1777039414.919275,2,21557
1777039414.919331,2,21558
1777039414.919384,2,21559
1777039414.919437,2,21560
1777039414.919490,2,21561
1777039414.919543,2,21562
1777039414.932176,1,19023
1777039414.932368,1,19024
1777039414.932436,1,19025
1777039414.932491,1,19026
1777039414.932541,1,19027
1777039414.932587,1,19028
1777039414.932633,1,19029
1777039414.932680,1,19030
1777039414.932726,1,19031
1777039414.932775,1,19032
1777039414.934530,1,19033
1777039414.934721,1,19034
1777039414.934797,1,19035
1777039414.945839,0,21635
1777039414.946021,0,21636
1777039414.946084,0,21637
1777039414.946138,0,21638
1777039414.946188,0,21639
1777039414.946249,0,21640
1777039414.946349,0,21641
1777039414.946404,0,21642
1777039414.946749,0,21643
1777039414.946887,0,21644
1777039414.946945,0,21645
1777039414.946991,0,21646
1777039414.978394,2,21563
1777039414.978592,2,21564
1777039414.978650,2,21565
1777039414.978696,2,21566
1777039414.978739,2,21567
1777039414.978779,2,21568
1777039414.978819,2,21569
1777039414.978861,2,21570
1777039414.978899,2,21571
1777039414.978942,2,21572
1777039414.978981,2,21573
1777039414.979022,2,21574
1777039414.979063,2,21575
1777039414.983391,1,19036
1777039414.983551,1,19037
1777039414.983613,1,19038
1777039414.983664,1,19039
1777039414.983711,1,19040
1777039414.983759,1,19041
1777039414.986951,0,21647
1777039414.987291,1,19042
1777039414.987576,0,21648
1777039414.987846,1,19043
1777039414.987942,0,21649
1777039414.988229,0,21650
1777039414.988432,1,19044
1777039414.988565,0,21651
1777039414.988622,0,21652
1777039414.988682,0,21653
1777039414.988865,1,19045
1777039414.988925,0,21654
1777039414.989045,0,21655
1777039414.989132,1,19046
1777039414.989242,1,19047
1777039414.989284,0,21656
1777039414.989391,1,19048
1777039414.989458,0,21657
1777039414.989516,1,19049
1777039414.989574,1,19050
1777039414.991037,2,21576
1777039414.991202,2,21577
1777039414.991298,2,21578
1777039414.991358,2,21579
1777039414.991412,2,21580
1777039414.991462,2,21581
1777039414.991509,2,21582
1777039414.991560,2,21583
1777039414.991608,2,21584
1777039414.991654,2,21585
1777039414.991702,2,21586
1777039414.991749,2,21587
1777039414.991797,2,21588
1777039415.008739,1,19051
1777039415.008907,1,19052
1777039415.008965,1,19053
1777039415.009028,1,19054
1777039415.009074,1,19055
1777039415.009117,1,19056
1777039415.009160,1,19057
1777039415.009204,1,19058
1777039415.009259,1,19059
1777039415.009303,1,19060
1777039415.009345,1,19061
1777039415.009390,1,19062
1777039415.022616,0,21658
1777039415.022786,0,21659
1777039415.022846,0,21660
1777039415.022893,0,21661
1777039415.022939,0,21662
1777039415.022982,0,21663
1777039415.023024,0,21664
1777039415.023067,0,21665
1777039415.023110,0,21666
1777039415.023151,0,21667
1777039415.023197,0,21668
1777039415.023258,0,21669
1777039415.050098,2,21589
1777039415.050364,2,21590
1777039415.050473,2,21591
1777039415.050525,2,21592
1777039415.050577,2,21593
1777039415.053826,1,19063
1777039415.054155,2,21594
1777039415.054302,1,19064
1777039415.054918,2,21595
1777039415.055124,1,19065
1777039415.055510,2,21596
1777039415.055611,1,19066
1777039415.055851,1,19067
1777039415.055992,2,21597
1777039415.056124,1,19068
1777039415.056261,2,21598
1777039415.056327,1,19069
1777039415.056535,2,21599
1777039415.056594,1,19070
1777039415.056762,2,21600
1777039415.056860,1,19071
1777039415.056992,2,21601
1777039415.057049,1,19072
1777039415.057175,1,19073
1777039415.057237,1,19074
1777039415.057291,1,19075
1777039415.062604,0,21670
1777039415.062755,0,21671
1777039415.062821,0,21672
1777039415.062877,0,21673
1777039415.062928,0,21674
1777039415.062976,0,21675
1777039415.063023,0,21676
1777039415.063071,0,21677
1777039415.063119,0,21678
1777039415.073238,2,21602
1777039415.073560,2,21603
1777039415.073636,2,21604
1777039415.073690,2,21605
1777039415.073737,2,21606
1777039415.073785,2,21607
1777039415.073833,2,21608
1777039415.073883,2,21609
1777039415.073934,2,21610
1777039415.073988,2,21611
1777039415.074037,2,21612
1777039415.074086,2,21613
1777039415.074136,2,21614
1777039415.118718,0,21679
1777039415.119230,1,19076
1777039415.120159,1,19077
1777039415.120433,1,19078
1777039415.120549,1,19079
1777039415.120630,1,19080
1777039415.120708,1,19081
1777039415.120784,1,19082
1777039415.120860,1,19083
1777039415.120934,1,19084
1777039415.121009,1,19085
1777039415.121086,1,19086
1777039415.121160,1,19087
1777039415.121268,1,19088
1777039415.121376,1,19089
1777039415.123315,0,21680
1777039415.123747,2,21615
1777039415.124010,0,21681
1777039415.124320,2,21616
1777039415.124657,0,21682
1777039415.124899,0,21683
1777039415.125200,2,21617
1777039415.125451,0,21684
1777039415.125689,2,21618
1777039415.125845,0,21685
1777039415.126050,2,21619
1777039415.126203,0,21686
1777039415.126295,2,21620
1777039415.126577,0,21687
1777039415.126872,2,21621
1777039415.126999,0,21688
1777039415.127162,2,21622
1777039415.127289,0,21689
1777039415.127428,2,21623
1777039415.127499,2,21624
1777039415.127554,2,21625
1777039415.127604,2,21626
1777039415.127656,2,21627
1777039415.127705,2,21628
1777039415.138613,1,19090
1777039415.138780,1,19091
1777039415.138874,1,19092
1777039415.138927,1,19093
1777039415.138977,1,19094
1777039415.139028,1,19095
1777039415.139075,1,19096
1777039415.139139,1,19097
1777039415.139266,1,19098
1777039415.139364,1,19099
1777039415.145758,0,21690
1777039415.145932,0,21691
1777039415.146005,0,21692
1777039415.146065,0,21693
1777039415.146120,0,21694
1777039415.146174,0,21695
1777039415.146255,0,21696
1777039415.146329,0,21697
1777039415.146384,0,21698
1777039415.146439,0,21699
1777039415.147291,2,21629
1777039415.147460,2,21630
1777039415.147574,2,21631
1777039415.147639,2,21632
1777039415.147708,2,21633
1777039415.147764,2,21634
1777039415.147825,2,21635
1777039415.147881,2,21636
1777039415.147937,2,21637
1777039415.147994,2,21638
1777039415.148056,2,21639
1777039415.189588,0,21700
1777039415.189972,1,19100
1777039415.190721,0,21701
1777039415.190968,1,19101
1777039415.191699,0,21702
1777039415.191971,1,19102
1777039415.192517,0,21703
1777039415.192693,1,19103
1777039415.192998,1,19104
1777039415.193119,0,21704
1777039415.193287,1,19105
1777039415.193393,0,21705
1777039415.193600,1,19106
1777039415.193907,2,21640
1777039415.194016,0,21706
1777039415.194150,1,19107
1777039415.194408,2,21641
1777039415.194490,0,21707
1777039415.194735,2,21642
1777039415.194844,0,21708
1777039415.194945,2,21643
1777039415.195036,1,19108
1777039415.195127,2,21644
1777039415.195226,0,21709
1777039415.195316,2,21645
1777039415.195411,1,19109
1777039415.195518,2,21646
1777039415.195653,1,19110
1777039415.195725,2,21647
1777039415.195805,2,21648
1777039415.196012,1,19111
1777039415.196120,2,21649
1777039415.196183,2,21650
1777039415.196251,2,21651
1777039415.196306,2,21652
1777039415.212775,1,19112
1777039415.212976,1,19113
1777039415.213045,1,19114
1777039415.213101,1,19115
1777039415.213154,1,19116
1777039415.213204,1,19117
1777039415.213267,1,19118
