abs_time,cam_index,rtp_seq
1777032846.161875,2,38743
1777032846.161922,2,38744
1777032846.161968,2,38745
1777032846.162014,2,38746
1777032846.162061,2,38747
1777032846.199864,2,38748
1777032846.200265,2,38749
1777032846.200391,2,38750
1777032846.200503,2,38751
1777032846.200584,2,38752
1777032846.200664,2,38753
1777032846.200741,2,38754
1777032846.200850,2,38755
1777032846.200928,2,38756
1777032846.201002,2,38757
1777032846.201080,2,38758
1777032846.201154,2,38759
1777032846.201260,2,38760
1777032846.201339,2,38761
1777032846.201414,2,38762
1777032846.201488,2,38763
1777032846.201561,2,38764
1777032846.201625,2,38765
1777032846.201692,2,38766
1777032846.201760,2,38767
1777032846.201845,2,38768
1777032846.201909,2,38769
1777032846.201976,2,38770
1777032846.202042,2,38771
1777032846.202110,2,38772
1777032846.202176,2,38773
1777032846.202256,2,38774
1777032846.202336,2,38775
1777032846.202398,2,38776
1777032846.202457,2,38777
1777032846.202517,2,38778
1777032846.202575,2,38779
1777032846.202633,2,38780
1777032846.202693,2,38781
1777032846.202755,2,38782
1777032846.202815,2,38783
1777032846.202876,2,38784
1777032846.202934,2,38785
1777032846.203008,2,38786
1777032846.203068,2,38787
1777032846.203126,2,38788
1777032846.203186,2,38789
1777032846.203256,2,38790
1777032846.203320,2,38793
1777032846.203430,2,38794
1777032846.203502,2,38795
1777032846.204782,2,38796
1777032846.204932,2,38797
1777032846.205025,2,38798
1777032846.205079,2,38799
1777032846.205129,2,38800
1777032846.205196,2,38801
1777032846.205261,2,38802
1777032846.205314,2,38803
1777032846.205364,2,38804
1777032846.205411,2,38805
1777032846.205462,2,38806
1777032846.205512,2,38807
1777032846.205559,2,38808
1777032846.205606,2,38809
1777032846.205654,2,38810
1777032846.205703,2,38811
1777032846.205751,2,38812
1777032846.205799,2,38813
1777032846.205845,2,38814
1777032846.205893,2,38815
1777032846.205949,2,38816
1777032846.206000,2,38817
1777032846.206069,2,38818
1777032846.206120,2,38819
1777032846.206170,2,38820
1777032846.206229,2,38821
1777032846.206282,2,38822
1777032846.206333,2,38823
1777032846.206379,2,38824
1777032846.213641,2,38825
1777032846.214541,2,38826
1777032846.214662,2,38827
1777032846.214714,2,38828
1777032846.214757,2,38829
1777032846.214834,2,38830
1777032846.214875,2,38831
1777032846.214915,2,38832
1777032846.214956,2,38833
1777032846.214998,2,38834
1777032846.215039,2,38835
1777032846.215081,2,38836
1777032846.216998,2,38837
1777032846.217284,2,38838
1777032846.242635,2,38839
1777032846.242945,2,38840
1777032846.243039,2,38841
1777032846.243113,2,38842
1777032846.243184,2,38843
1777032846.243283,2,38844
1777032846.243357,2,38845
1777032846.243453,2,38846
1777032846.243513,2,38847
1777032846.243573,2,38848
1777032846.243638,2,38849
1777032846.243698,2,38850
1777032846.243762,2,38851
1777032846.275775,2,38852
1777032846.276065,2,38853
1777032846.276151,2,38854
1777032846.276282,2,38855
1777032846.276392,2,38856
1777032846.276458,2,38857
1777032846.276543,2,38858
1777032846.276599,2,38859
1777032846.276657,2,38860
1777032846.279038,2,38861
1777032846.279333,2,38862
1777032846.279451,2,38863
1777032846.279522,2,38864
1777032846.279591,2,38865
1777032846.318450,2,38866
1777032846.318870,2,38867
1777032846.318990,2,38868
1777032846.319073,2,38869
1777032846.319153,2,38870
1777032846.319254,2,38871
1777032846.319343,2,38872
1777032846.319422,2,38873
1777032846.319499,2,38874
1777032846.319598,2,38875
1777032846.319667,2,38876
1777032846.319734,2,38877
1777032846.319802,2,38878
1777032846.319872,2,38879
1777032846.361318,2,38880
1777032846.361707,2,38881
1777032846.361784,2,38882
1777032846.361845,2,38883
1777032846.361905,2,38884
1777032846.361962,2,38885
1777032846.362045,2,38886
1777032846.362102,2,38887
1777032846.362159,2,38888
1777032846.364087,2,38889
1777032846.364373,2,38890
1777032846.364442,2,38891
1777032846.364494,2,38892
1777032846.364547,2,38893
1777032846.403991,2,38894
1777032846.404411,2,38895
1777032846.404504,2,38896
1777032846.404572,2,38897
1777032846.404634,2,38898
1777032846.404698,2,38899
1777032846.404760,2,38900
1777032846.404821,2,38901
1777032846.404880,2,38902
1777032846.404982,2,38903
1777032846.405048,2,38904
1777032846.405110,2,38905
1777032846.405171,2,38906
1777032846.435341,2,38907
1777032846.435652,2,38908
1777032846.435729,2,38909
1777032846.435792,2,38910
1777032846.435850,2,38911
1777032846.435910,2,38912
1777032846.435965,2,38913
1777032846.436020,2,38914
1777032846.436075,2,38915
1777032846.436130,2,38916
1777032846.436229,2,38917
1777032846.495677,2,38918
1777032846.496104,2,38919
1777032846.496264,2,38920
1777032846.496381,2,38921
1777032846.496487,2,38922
1777032846.496588,2,38923
1777032846.499645,2,38924
1777032846.499922,2,38925
1777032846.500003,2,38926
1777032846.500071,2,38927
1777032846.500136,2,38928
1777032846.500207,2,38929
1777032846.500296,2,38930
1777032846.539335,2,38931
1777032846.539736,2,38932
1777032846.539842,2,38933
1777032846.539925,2,38934
1777032846.540009,2,38935
1777032846.540089,2,38936
1777032846.540170,2,38937
1777032846.540275,2,38938
1777032846.540356,2,38939
1777032846.540431,2,38940
1777032846.540509,2,38941
1777032846.540578,2,38942
1777032846.540645,2,38943
1777032846.540715,2,38944
1777032846.566503,2,38945
1777032846.566868,2,38946
1777032846.567044,2,38947
1777032846.567133,2,38948
1777032846.567231,2,38949
1777032846.567315,2,38950
1777032846.567392,2,38951
1777032846.567471,2,38952
1777032846.567539,2,38953
1777032846.567608,2,38954
1777032846.567678,2,38955
1777032846.567745,2,38956
1777032846.567812,2,38957
1777032846.567878,2,38958
1777032846.602615,2,38959
1777032846.602993,2,38960
1777032846.603112,2,38961
1777032846.603207,2,38962
1777032846.603340,2,38963
1777032846.603429,2,38964
1777032846.603509,2,38965
1777032846.603588,2,38966
1777032846.603663,2,38967
1777032846.603738,2,38968
1777032846.603818,2,38969
1777032846.603897,2,38970
1777032846.603975,2,38971
1777032846.604051,2,38972
1777032846.641776,2,38973
1777032846.642041,2,38974
1777032846.642117,2,38975
1777032846.642179,2,38976
1777032846.642265,2,38977
1777032846.642350,2,38978
1777032846.642441,2,38979
1777032846.642492,2,38980
1777032846.642542,2,38981
1777032846.642591,2,38982
1777032846.642644,2,38983
1777032846.642693,2,38984
1777032846.642743,2,38985
1777032846.680384,2,38986
1777032846.680716,2,38987
1777032846.680799,2,38988
1777032846.680867,2,38989
1777032846.680930,2,38990
1777032846.680992,2,38991
1777032846.681053,2,38992
1777032846.681125,2,38993
1777032846.687017,2,38994
1777032846.687397,2,38995
1777032846.687507,2,38996
1777032846.687607,2,38997
1777032846.687698,2,38998
1777032846.687796,2,38999
1777032846.723689,2,39000
1777032846.724098,2,39001
1777032846.724204,2,39002
1777032846.724340,2,39003
1777032846.724430,2,39004
1777032846.724509,2,39005
1777032846.724611,2,39006
1777032846.724682,2,39007
1777032846.724752,2,39008
1777032846.724851,2,39009
1777032846.724924,2,39010
1777032846.724993,2,39011
1777032846.725059,2,39012
1777032846.754694,2,39013
1777032846.755100,2,39014
1777032846.755192,2,39015
1777032846.755291,2,39016
1777032846.755365,2,39017
1777032846.755458,2,39018
1777032846.755522,2,39019
1777032846.755585,2,39020
1777032846.755645,2,39021
1777032846.755709,2,39022
1777032846.756706,2,39023
1777032846.756876,2,39024
1777032846.756950,2,39025
1777032846.757012,2,39026
1777032846.818551,2,39027
1777032846.818912,2,39028
1777032846.819017,2,39029
1777032846.819099,2,39030
1777032846.819178,2,39031
1777032846.819280,2,39032
1777032846.819352,2,39033
1777032846.819420,2,39034
1777032846.819487,2,39035
1777032846.819554,2,39036
1777032846.819629,2,39037
1777032846.819697,2,39038
1777032846.819766,2,39039
1777032846.819862,2,39040
1777032846.839521,2,39041
1777032846.844786,2,39042
1777032846.845068,2,39043
1777032846.845183,2,39044
1777032846.845313,2,39045
1777032846.845437,2,39046
1777032846.845534,2,39047
1777032846.845632,2,39048
1777032846.845736,2,39049
1777032846.845837,2,39050
1777032846.845938,2,39051
1777032846.846048,2,39052
1777032846.846148,2,39053
1777032846.883528,2,39054
1777032846.883887,2,39055
1777032846.884019,2,39056
1777032846.884112,2,39057
1777032846.884185,2,39058
1777032846.884296,2,39059
1777032846.884380,2,39060
1777032846.884443,2,39061
1777032846.884504,2,39062
1777032846.884564,2,39063
1777032846.884626,2,39064
1777032846.884687,2,39065
1777032846.919081,2,39066
1777032846.919491,2,39067
1777032846.919619,2,39068
1777032846.919715,2,39069
1777032846.919806,2,39070
1777032846.919896,2,39071
1777032846.919983,2,39072
1777032846.920071,2,39073
1777032846.920156,2,39074
1777032846.920259,2,39075
1777032846.920343,2,39076
1777032846.920422,2,39077
1777032846.920530,2,39078
1777032846.920611,2,39079
1777032846.966610,2,39080
1777032846.966966,2,39081
1777032846.967075,2,39082
1777032846.967162,2,39083
1777032846.967267,2,39084
1777032846.967351,2,39085
1777032846.967420,2,39086
1777032846.967486,2,39087
1777032846.967552,2,39088
1777032846.967618,2,39089
1777032846.967686,2,39090
1777032846.967755,2,39091
1777032847.002074,2,39092
1777032847.002317,2,39093
1777032847.002387,2,39094
1777032847.002439,2,39095
1777032847.002488,2,39096
1777032847.002537,2,39097
1777032847.002609,2,39098
1777032847.002659,2,39099
1777032847.002709,2,39100
1777032847.002759,2,39101
1777032847.002810,2,39102
1777032847.002863,2,39103
1777032847.002913,2,39104
1777032847.042044,2,39105
1777032847.042506,2,39106
1777032847.042650,2,39107
1777032847.042811,2,39108
1777032847.042919,2,39109
1777032847.043019,2,39110
1777032847.043121,2,39111
1777032847.043242,2,39112
1777032847.043352,2,39113
1777032847.043448,2,39114
1777032847.043539,2,39115
1777032847.043625,2,39116
1777032847.082283,2,39117
1777032847.082504,2,39118
1777032847.082564,2,39119
1777032847.082610,2,39120
1777032847.082655,2,39121
1777032847.082700,2,39122
1777032847.082742,2,39123
1777032847.082786,2,39124
1777032847.082830,2,39125
1777032847.082872,2,39126
1777032847.082916,2,39127
1777032847.082960,2,39128
1777032847.119311,2,39129
1777032847.119715,2,39130
1777032847.119836,2,39131
1777032847.119930,2,39132
1777032847.120019,2,39133
1777032847.120105,2,39134
1777032847.120193,2,39135
1777032847.121897,2,39136
1777032847.122111,2,39137
1777032847.122198,2,39138
1777032847.122330,2,39139
1777032847.122428,2,39140
1777032847.122496,2,39141
1777032847.160619,2,39142
1777032847.160883,2,39143
1777032847.160969,2,39144
1777032847.161036,2,39145
1777032847.161098,2,39146
1777032847.161158,2,39147
1777032847.161234,2,39148
1777032847.161308,2,39149
1777032847.161377,2,39150
1777032847.161438,2,39151
1777032847.172944,2,39152
1777032847.173212,2,39153
1777032847.173344,2,39154
1777032847.173425,2,39155
1777032847.173528,2,39156
1777032847.203630,2,39157
1777032847.203938,2,39158
1777032847.204053,2,39159
1777032847.204148,2,39160
1777032847.204264,2,39161
1777032847.204356,2,39162
1777032847.204437,2,39163
1777032847.204513,2,39164
1777032847.204586,2,39165
1777032847.204684,2,39166
1777032847.204760,2,39167
1777032847.204839,2,39168
1777032847.234555,2,39169
1777032847.235036,2,39170
1777032847.235161,2,39171
1777032847.235281,2,39172
1777032847.235376,2,39173
1777032847.235463,2,39174
1777032847.235544,2,39175
1777032847.235622,2,39176
1777032847.235696,2,39177
1777032847.235769,2,39178
1777032847.235843,2,39179
1777032847.235922,2,39180
1777032847.283472,2,39181
1777032847.283764,2,39182
1777032847.283852,2,39183
1777032847.283921,2,39184
1777032847.283982,2,39185
1777032847.284045,2,39186
1777032847.284107,2,39187
1777032847.284168,2,39188
1777032847.284243,2,39189
1777032847.284309,2,39190
1777032847.284371,2,39191
1777032847.284429,2,39192
1777032847.284484,2,39193
1777032847.284540,2,39194
1777032847.284597,2,39195
1777032847.322105,2,39196
1777032847.322571,2,39197
1777032847.322683,2,39198
1777032847.322771,2,39199
1777032847.322850,2,39200
1777032847.322963,2,39201
1777032847.323043,2,39202
1777032847.324178,2,39203
1777032847.324434,2,39204
1777032847.324526,2,39205
1777032847.324591,2,39206
1777032847.324654,2,39207
1777032847.324715,2,39208
1777032847.324777,2,39209
1777032847.367606,2,39210
1777032847.367996,2,39211
1777032847.368115,2,39212
1777032847.368209,2,39213
1777032847.368332,2,39214
1777032847.368421,2,39215
1777032847.368500,2,39216
1777032847.368576,2,39217
1777032847.368652,2,39218
1777032847.368728,2,39219
1777032847.368805,2,39220
1777032847.368881,2,39221
1777032847.368957,2,39222
1777032847.399504,2,39223
1777032847.399825,2,39224
1777032847.399917,2,39225
1777032847.399996,2,39226
1777032847.400065,2,39227
1777032847.400132,2,39228
1777032847.400202,2,39229
1777032847.400287,2,39230
1777032847.400358,2,39231
1777032847.400461,2,39232
1777032847.400530,2,39233
1777032847.400590,2,39234
1777032847.400649,2,39235
1777032847.458408,2,39236
1777032847.458848,2,39237
1777032847.458931,2,39238
1777032847.458994,2,39239
1777032847.459051,2,39240
1777032847.459109,2,39241
1777032847.459167,2,39242
1777032847.459234,2,39243
1777032847.459295,2,39244
1777032847.459349,2,39245
1777032847.459420,2,39246
1777032847.459480,2,39247
1777032847.459532,2,39248
1777032847.479680,2,39249
1777032847.482441,2,39250
1777032847.482642,2,39251
1777032847.482723,2,39252
1777032847.482790,2,39253
1777032847.482852,2,39254
1777032847.482913,2,39255
1777032847.482974,2,39256
1777032847.483036,2,39257
1777032847.483097,2,39258
1777032847.483157,2,39259
1777032847.483230,2,39260
1777032847.526334,2,39261
1777032847.526698,2,39262
1777032847.526774,2,39263
1777032847.526835,2,39264
1777032847.526892,2,39265
1777032847.526948,2,39266
1777032847.527003,2,39267
1777032847.527058,2,39268
1777032847.527113,2,39269
1777032847.527168,2,39270
1777032847.527241,2,39271
1777032847.527304,2,39272
1777032847.527357,2,39273
1777032847.561377,2,39274
1777032847.561718,2,39275
1777032847.561804,2,39276
1777032847.561873,2,39277
1777032847.561940,2,39278
1777032847.562001,2,39279
1777032847.562064,2,39280
1777032847.562126,2,39281
1777032847.562212,2,39282
1777032847.562294,2,39283
1777032847.562362,2,39284
1777032847.562421,2,39285
1777032847.562483,2,39286
1777032847.603534,2,39287
1777032847.603817,2,39288
1777032847.603901,2,39289
1777032847.603967,2,39290
1777032847.604031,2,39291
1777032847.604098,2,39292
1777032847.616023,2,39293
1777032847.616453,2,39294
1777032847.616602,2,39295
1777032847.616715,2,39296
1777032847.616820,2,39297
1777032847.616926,2,39298
1777032847.617028,2,39299
1777032847.617131,2,39300
1777032847.617274,2,39301
1777032847.641635,2,39302
1777032847.642161,2,39303
1777032847.642331,2,39304
1777032847.642439,2,39305
1777032847.642520,2,39306
1777032847.642601,2,39307
1777032847.642679,2,39308
1777032847.642755,2,39309
1777032847.642843,2,39310
1777032847.642942,2,39311
1777032847.643034,2,39312
1777032847.643112,2,39313
1777032847.686455,2,39314
1777032847.686873,2,39315
1777032847.687007,2,39316
1777032847.687125,2,39317
1777032847.687292,2,39318
1777032847.687400,2,39319
1777032847.687488,2,39320
1777032847.687575,2,39321
1777032847.687660,2,39322
1777032847.687743,2,39323
1777032847.687876,2,39324
1777032847.687968,2,39325
1777032847.720428,2,39326
1777032847.720822,2,39327
1777032847.720919,2,39328
1777032847.720997,2,39329
1777032847.721067,2,39330
1777032847.721137,2,39331
1777032847.721205,2,39332
1777032847.721301,2,39333
1777032847.725507,2,39334
1777032847.725762,2,39335
1777032847.725837,2,39336
