abs_time,cam_index,rtp_seq
1777727059.588641,2,29110
1777727059.588709,0,13442
1777727059.589050,2,29111
1777727059.589116,2,29112
1777727059.600503,2,29113
1777727059.600606,2,29114
1777727059.600642,2,29115
1777727059.600671,2,29116
1777727059.600701,2,29117
1777727059.600747,2,29118
1777727059.600774,2,29119
1777727059.600808,2,29120
1777727059.600833,2,29121
1777727059.600859,2,29122
1777727059.600884,2,29123
1777727059.600908,2,29124
1777727059.600932,2,29125
1777727059.608057,0,13443
1777727059.608178,1,15854
1777727059.608256,0,13444
1777727059.608305,1,15855
1777727059.608359,0,13445
1777727059.608390,1,15856
1777727059.608438,0,13446
1777727059.608466,1,15857
1777727059.608511,0,13447
1777727059.608538,0,13448
1777727059.608570,1,15858
1777727059.608635,1,15859
1777727059.608688,1,15860
1777727059.608737,1,15861
1777727059.608775,0,13449
1777727059.608803,1,15862
1777727059.608846,0,13450
1777727059.608874,1,15863
1777727059.608916,0,13451
1777727059.608943,1,15864
1777727059.608986,0,13452
1777727059.609012,1,15865
1777727059.609055,0,13453
1777727059.609075,0,13454
1777727059.666972,1,15866
1777727059.667351,2,29126
1777727059.667703,1,15867
1777727059.668071,0,13455
1777727059.668281,2,29127
1777727059.668398,2,29128
1777727059.668732,2,29129
1777727059.668664,1,15868
1777727059.669053,2,29130
1777727059.669171,1,15869
1777727059.669380,0,13456
1777727059.669604,2,29131
1777727059.669837,2,29132
1777727059.669806,1,15870
1777727059.670024,2,29133
1777727059.670115,1,15871
1777727059.670242,0,13457
1777727059.670349,1,15872
1777727059.670468,2,29134
1777727059.670559,1,15873
1777727059.670675,0,13458
1777727059.670767,1,15874
1777727059.670878,2,29135
1777727059.670957,1,15875
1777727059.671061,0,13459
1777727059.671141,1,15876
1777727059.671244,2,29136
1777727059.671309,0,13460
1777727059.671371,2,29137
1777727059.671422,0,13461
1777727059.671479,2,29138
1777727059.671526,0,13462
1777727059.671577,0,13463
1777727059.671620,0,13464
1777727059.671748,0,13465
1777727059.684489,2,29139
1777727059.684593,2,29140
1777727059.684644,2,29141
1777727059.684672,2,29142
1777727059.684704,2,29143
1777727059.684733,2,29144
1777727059.684762,2,29145
1777727059.684791,2,29146
1777727059.684822,2,29147
1777727059.684855,2,29148
1777727059.710133,2,29149
1777727059.710598,1,15877
1777727059.710928,2,29150
1777727059.711251,1,15878
1777727059.711520,1,15879
1777727059.711688,1,15880
1777727059.711966,1,15881
1777727059.712128,1,15882
1777727059.712279,1,15883
1777727059.712458,1,15884
1777727059.712612,1,15885
1777727059.712752,1,15886
1777727059.712893,1,15887
1777727059.713044,1,15888
1777727059.713450,0,13466
1777727059.713790,0,13467
1777727059.713890,0,13468
1777727059.713956,0,13469
1777727059.714021,0,13470
1777727059.714079,0,13471
1777727059.714136,0,13472
1777727059.714247,0,13473
1777727059.714325,0,13474
1777727059.714386,0,13475
1777727059.714445,0,13476
1777727059.722551,2,29151
1777727059.722649,2,29152
1777727059.722684,2,29153
1777727059.722713,2,29154
1777727059.722743,2,29155
1777727059.722771,2,29156
1777727059.726354,2,29157
1777727059.726498,2,29158
1777727059.726541,2,29159
1777727059.726573,2,29160
1777727059.726604,2,29161
1777727059.726634,2,29162
1777727059.750853,0,13477
1777727059.751090,0,13478
1777727059.751158,0,13479
1777727059.751218,0,13480
1777727059.751265,0,13481
1777727059.751329,0,13482
1777727059.751373,0,13483
1777727059.751416,0,13484
1777727059.751460,0,13485
1777727059.751509,0,13486
1777727059.751556,0,13487
1777727059.751603,0,13488
1777727059.751650,0,13489
1777727059.751698,0,13490
1777727059.751744,0,13491
1777727059.785078,0,13492
1777727059.785381,0,13493
1777727059.785464,0,13494
1777727059.785522,0,13495
1777727059.785572,0,13496
1777727059.785625,0,13497
1777727059.785682,0,13498
1777727059.785735,0,13499
1777727059.785789,0,13500
1777727059.785846,0,13501
1777727059.785901,0,13502
1777727059.785955,0,13503
1777727059.786010,0,13504
1777727059.786085,0,13505
1777727059.786140,0,13506
1777727059.786192,0,13507
1777727059.786245,0,13508
1777727059.786310,0,13509
1777727059.786367,0,13510
1777727059.786415,0,13511
1777727059.786464,0,13512
1777727059.786513,0,13513
1777727059.786561,0,13514
1777727059.786985,0,13515
1777727059.787198,0,13516
1777727059.787271,0,13517
1777727059.787354,0,13518
1777727059.787410,0,13519
1777727059.787460,0,13520
1777727059.787509,0,13521
1777727059.787559,0,13522
1777727059.787605,0,13523
1777727059.787650,0,13524
1777727059.787695,0,13525
1777727059.787740,0,13526
1777727059.787784,0,13527
1777727059.787828,0,13528
1777727059.787874,0,13529
1777727059.787920,0,13530
1777727059.787965,0,13531
1777727059.788008,0,13532
1777727059.788055,0,13533
1777727059.788099,0,13534
1777727059.788143,0,13535
1777727059.788203,0,13536
1777727059.788248,0,13537
1777727059.788301,0,13538
1777727059.788344,0,13539
1777727059.788384,0,13540
1777727059.788424,0,13541
1777727059.788464,0,13542
1777727059.788504,0,13543
1777727059.806145,0,13544
1777727059.806776,1,15889
1777727059.807336,0,13545
1777727059.807823,1,15890
1777727059.808198,0,13546
1777727059.808408,1,15891
1777727059.808650,0,13547
1777727059.808967,0,13548
1777727059.809124,1,15892
1777727059.809377,0,13549
1777727059.809529,1,15893
1777727059.809705,0,13550
1777727059.809806,1,15894
1777727059.809958,0,13551
1777727059.810064,1,15895
1777727059.810216,0,13552
1777727059.810325,1,15896
1777727059.810474,0,13553
1777727059.810642,1,15897
1777727059.810973,0,13554
1777727059.811162,1,15898
1777727059.811328,0,13555
1777727059.811492,1,15899
1777727059.811625,0,13556
1777727059.811725,1,15900
1777727059.811805,0,13557
1777727059.811875,1,15901
1777727059.811934,0,13558
1777727059.811999,1,15902
1777727059.812063,0,13559
1777727059.812123,1,15903
1777727059.812181,0,13560
1777727059.812246,1,15904
1777727059.812313,0,13561
1777727059.812370,1,15905
1777727059.812428,0,13562
1777727059.812488,1,15906
1777727059.812544,0,13563
1777727059.812606,1,15907
1777727059.812663,1,15908
1777727059.812712,1,15909
1777727059.812759,1,15910
1777727059.812807,1,15911
1777727059.812856,1,15912
1777727059.812903,1,15913
1777727059.812952,1,15914
1777727059.813003,1,15915
1777727059.813049,1,15916
1777727059.859901,1,15917
1777727059.860597,1,15918
1777727059.860749,1,15919
1777727059.860816,1,15920
1777727059.860875,1,15921
1777727059.860934,1,15922
1777727059.860993,1,15923
1777727059.861050,1,15924
1777727059.861105,1,15925
1777727059.861163,1,15926
1777727059.861222,1,15927
1777727059.861276,1,15928
1777727059.861356,1,15929
1777727059.861411,1,15930
1777727059.861466,1,15931
1777727059.861523,1,15932
1777727059.861578,1,15933
1777727059.861628,1,15934
1777727059.861679,1,15935
1777727059.861727,1,15936
1777727059.861777,1,15937
1777727059.861825,1,15938
1777727059.861874,1,15939
1777727059.861942,1,15940
1777727059.861991,1,15941
1777727059.862037,1,15942
1777727059.862082,1,15943
1777727059.862128,1,15944
1777727059.862175,1,15945
1777727059.862220,1,15946
1777727059.862266,1,15947
1777727059.862321,1,15948
1777727059.862365,1,15949
1777727059.862413,1,15950
1777727059.862463,1,15951
1777727059.862507,1,15952
1777727059.862553,1,15953
1777727059.862596,1,15954
1777727059.862643,1,15955
1777727059.862688,1,15956
1777727059.862731,1,15957
1777727059.862776,1,15958
1777727059.862818,1,15959
1777727059.862862,1,15960
1777727059.862908,1,15961
1777727059.862949,1,15962
1777727059.862990,1,15963
1777727059.863031,1,15964
1777727059.863071,1,15965
1777727059.863112,1,15966
1777727059.863155,1,15967
1777727059.863196,1,15968
1777727059.865166,0,13564
1777727059.865404,1,15969
1777727059.865813,0,13565
1777727059.866024,1,15970
1777727059.866239,1,15971
1777727059.866509,0,13566
1777727059.866713,0,13567
1777727059.866682,1,15972
1777727059.866880,0,13568
1777727059.866959,1,15973
1777727059.867081,0,13569
1777727059.867161,1,15974
1777727059.867349,0,13570
1777727059.867425,1,15975
1777727059.867646,1,15976
1777727059.867780,1,15977
1777727059.867908,2,29163
1777727059.868061,0,13571
1777727059.868133,2,29164
1777727059.868248,1,15978
1777727059.868441,0,13572
1777727059.868527,1,15979
1777727059.868674,2,29165
1777727059.868822,0,13573
1777727059.868903,1,15980
1777727059.869051,1,15981
1777727059.869142,0,13574
1777727059.869015,2,29166
1777727059.869273,1,15982
1777727059.869572,0,13575
1777727059.869632,2,29167
1777727059.869698,2,29168
1777727059.869742,2,29169
1777727059.869787,2,29170
1777727059.869825,2,29171
1777727059.869864,2,29172
1777727059.869903,2,29173
1777727059.869944,2,29174
1777727059.869986,2,29175
1777727059.870024,2,29176
1777727059.870064,2,29177
1777727059.870103,2,29178
1777727059.870140,2,29179
1777727059.870180,2,29180
1777727059.870218,2,29181
1777727059.870256,2,29182
1777727059.870300,2,29183
1777727059.870352,2,29184
1777727059.870390,2,29185
1777727059.870442,2,29186
1777727059.870483,2,29187
1777727059.870521,2,29188
1777727059.870559,2,29189
1777727059.872006,2,29190
1777727059.872068,2,29191
1777727059.872107,2,29192
1777727059.872139,2,29193
1777727059.872170,2,29194
1777727059.872201,2,29195
1777727059.872231,2,29196
1777727059.872262,2,29197
1777727059.872297,2,29198
1777727059.872333,2,29199
1777727059.872364,2,29200
1777727059.872393,2,29201
1777727059.872422,2,29202
1777727059.872452,2,29203
1777727059.872482,2,29204
1777727059.872511,2,29205
1777727059.872540,2,29206
1777727059.872570,2,29207
1777727059.872599,2,29208
1777727059.872628,2,29209
1777727059.872657,2,29210
1777727059.872689,2,29211
1777727059.872715,2,29212
1777727059.873960,2,29213
1777727059.873995,2,29214
1777727059.874020,2,29215
1777727059.874044,2,29216
1777727059.874074,2,29217
1777727059.874098,2,29218
1777727059.874121,2,29219
1777727059.874145,2,29220
1777727059.874168,2,29221
1777727059.874191,2,29222
1777727059.874214,2,29223
1777727059.874236,2,29224
1777727059.874259,2,29225
1777727059.874281,2,29226
1777727059.874317,2,29227
1777727059.874340,2,29228
1777727059.874362,2,29229
1777727059.874384,2,29230
1777727059.874407,2,29231
1777727059.874429,2,29232
1777727059.874453,2,29233
1777727059.874475,2,29234
1777727059.874498,2,29235
1777727059.874518,2,29236
1777727059.874538,2,29237
1777727059.874558,2,29238
1777727059.874579,2,29239
1777727059.874599,2,29240
1777727059.874618,2,29241
1777727059.877230,2,29242
1777727059.877272,2,29243
1777727059.877319,1,15983
1777727059.877402,2,29244
1777727059.877436,1,15984
1777727059.877494,2,29245
1777727059.877533,1,15985
1777727059.877594,2,29246
1777727059.877633,1,15986
1777727059.877693,2,29247
1777727059.877731,1,15987
1777727059.877798,2,29248
1777727059.877836,1,15988
1777727059.877897,2,29249
1777727059.877935,1,15989
1777727059.877998,2,29250
1777727059.878040,1,15990
1777727059.878102,2,29251
1777727059.878128,2,29252
1777727059.878147,2,29253
1777727059.878167,2,29254
1777727059.878186,2,29255
1777727059.878205,2,29256
1777727059.879325,1,15991
1777727059.879425,1,15992
1777727059.879506,1,15993
1777727059.879586,1,15994
1777727059.879669,1,15995
1777727059.879752,1,15996
1777727059.879835,1,15997
1777727059.879919,1,15998
1777727059.880001,1,15999
1777727059.880084,1,16000
1777727059.880166,1,16001
1777727059.880249,1,16002
1777727059.880345,1,16003
1777727059.880430,1,16004
1777727059.880513,1,16005
1777727059.880599,1,16006
1777727059.880691,1,16007
1777727059.880779,1,16008
1777727059.880879,1,16009
1777727059.880967,1,16010
1777727059.881053,1,16011
1777727059.881140,1,16012
1777727059.881227,1,16013
1777727059.887108,1,16014
1777727059.887552,1,16015
1777727059.887751,1,16016
1777727059.887945,1,16017
1777727059.888105,1,16018
1777727059.888260,1,16019
1777727059.888462,1,16020
1777727059.888513,1,16021
1777727059.888551,1,16022
1777727059.888592,1,16023
1777727059.888631,1,16024
1777727059.888671,1,16025
1777727059.888711,1,16026
1777727059.888749,1,16027
1777727059.888787,1,16028
1777727059.888824,1,16029
1777727059.888861,1,16030
1777727059.888899,1,16031
1777727059.888939,1,16032
1777727059.889002,1,16033
1777727059.889079,2,29257
1777727059.889223,1,16034
1777727059.889279,1,16035
1777727059.889327,2,29258
1777727059.889403,1,16036
1777727059.889457,2,29259
1777727059.889517,1,16037
1777727059.889565,2,29260
1777727059.889619,1,16038
1777727059.889670,2,29261
1777727059.889725,2,29262
1777727059.889767,2,29263
1777727059.889809,2,29264
1777727059.889851,2,29265
1777727059.889893,2,29266
1777727059.889934,2,29267
1777727059.889974,2,29268
1777727059.890016,2,29269
1777727059.890058,2,29270
1777727059.890100,2,29271
1777727059.890141,2,29272
1777727059.890184,2,29273
1777727059.890226,2,29274
1777727059.890267,2,29275
1777727059.890316,2,29276
1777727059.890360,2,29277
1777727059.890403,2,29278
1777727059.890445,2,29279
1777727059.890486,2,29280
1777727059.890525,2,29281
1777727059.890568,2,29282
1777727059.890609,2,29283
1777727059.892215,2,29284
1777727059.892272,2,29285
1777727059.892327,2,29286
1777727059.892384,2,29287
1777727059.892426,2,29288
1777727059.892467,2,29289
1777727059.892510,2,29290
1777727059.925567,2,29291
1777727059.925825,2,29292
1777727059.925898,2,29293
1777727059.925952,2,29294
1777727059.926006,2,29295
1777727059.926056,2,29296
1777727059.926107,2,29297
1777727059.926157,2,29298
1777727059.926206,2,29299
1777727059.926256,2,29300
1777727059.933573,0,13576
1777727059.933760,0,13577
1777727059.933819,0,13578
1777727059.933865,0,13579
1777727059.933904,0,13580
1777727059.933945,0,13581
1777727059.933985,0,13582
1777727059.934025,0,13583
1777727059.934065,0,13584
1777727059.934105,0,13585
1777727059.934146,0,13586
1777727059.934198,0,13587
1777727059.934238,0,13588
1777727059.935472,1,16039
1777727059.935670,1,16040
1777727059.935793,1,16041
1777727059.935903,1,16042
1777727059.936007,1,16043
1777727059.936110,1,16044
1777727059.936211,1,16045
1777727059.936328,1,16046
1777727059.936434,1,16047
1777727059.936537,1,16048
1777727059.936638,1,16049
1777727059.936733,1,16050
1777727059.936827,1,16051
1777727059.936919,1,16052
1777727059.937008,1,16053
1777727059.937095,1,16054
1777727059.937183,1,16055
1777727059.937271,1,16056
1777727059.937369,1,16057
1777727059.937456,1,16058
