abs_time,cam_index,rtp_seq
1777894701.142111,2,36121
1777894701.142125,2,36122
1777894701.142139,2,36123
1777894701.142153,2,36124
1777894701.142167,2,36125
1777894701.142181,2,36126
1777894701.142196,2,36127
1777894701.142202,2,36128
1777894701.142207,2,36129
1777894701.142213,2,36130
1777894701.145404,1,22757
1777894701.145411,1,22758
1777894701.145417,1,22759
1777894701.145423,1,22760
1777894701.145431,1,22761
1777894701.145437,1,22762
1777894701.145442,1,22763
1777894701.145448,1,22764
1777894701.145453,1,22765
1777894701.145458,1,22766
1777894701.145464,1,22767
1777894701.145470,1,22768
1777894701.181557,0,14201
1777894701.181594,0,14202
1777894701.181623,0,14203
1777894701.181651,0,14204
1777894701.181676,0,14205
1777894701.181900,0,14206
1777894701.181941,0,14207
1777894701.181962,0,14208
1777894701.181989,0,14209
1777894701.182060,0,14210
1777894701.182080,0,14211
1777894701.182098,0,14212
1777894701.182222,0,14213
1777894701.183015,2,36131
1777894701.183028,2,36132
1777894701.183038,2,36133
1777894701.183047,2,36134
1777894701.183057,2,36135
1777894701.183066,2,36136
1777894701.183077,2,36137
1777894701.183088,2,36138
1777894701.183099,2,36139
1777894701.183110,2,36140
1777894701.183120,2,36141
1777894701.183130,2,36142
1777894701.183141,2,36143
1777894701.189711,1,22769
1777894701.189718,1,22770
1777894701.189724,1,22771
1777894701.189730,1,22772
1777894701.189736,1,22773
1777894701.189742,1,22774
1777894701.189748,1,22775
1777894701.189753,1,22776
1777894701.189759,1,22777
1777894701.189764,1,22778
1777894701.189770,1,22779
1777894701.189776,1,22780
1777894701.189781,1,22781
1777894701.223506,0,14214
1777894701.223529,0,14215
1777894701.223547,0,14216
1777894701.223565,0,14217
1777894701.223581,0,14218
1777894701.223597,0,14219
1777894701.223612,0,14220
1777894701.223627,0,14221
1777894701.223641,0,14222
1777894701.223655,0,14223
1777894701.223667,0,14224
1777894701.223680,0,14225
1777894701.224790,2,36144
1777894701.224804,2,36145
1777894701.224813,2,36146
1777894701.224822,2,36147
1777894701.224830,2,36148
1777894701.224838,2,36149
1777894701.224846,2,36150
1777894701.224853,2,36151
1777894701.224861,2,36152
1777894701.224868,2,36153
1777894701.224876,2,36154
1777894701.224884,2,36155
1777894701.224892,2,36156
1777894701.232256,1,22782
1777894701.232269,1,22783
1777894701.232276,1,22784
1777894701.232284,1,22785
1777894701.232291,1,22786
1777894701.232297,1,22787
1777894701.232303,1,22788
1777894701.232311,1,22789
1777894701.232326,1,22790
1777894701.232343,1,22791
1777894701.232359,1,22792
1777894701.256194,2,36157
1777894701.256220,2,36158
1777894701.256238,2,36159
1777894701.256251,2,36160
1777894701.256257,2,36161
1777894701.256263,2,36162
1777894701.256269,2,36163
1777894701.256275,2,36164
1777894701.256281,2,36165
1777894701.256288,2,36166
1777894701.256293,2,36167
1777894701.256299,2,36168
1777894701.256305,2,36169
1777894701.265299,0,14226
1777894701.265335,0,14227
1777894701.265361,0,14228
1777894701.265385,0,14229
1777894701.265409,0,14230
1777894701.265434,0,14231
1777894701.265460,0,14232
1777894701.265484,0,14233
1777894701.265508,0,14234
1777894701.265532,0,14235
1777894701.265556,0,14236
1777894701.265580,0,14237
1777894701.274553,1,22793
1777894701.274577,1,22794
1777894701.274584,1,22795
1777894701.274592,1,22796
1777894701.274599,1,22797
1777894701.274606,1,22798
1777894701.274614,1,22799
1777894701.274621,1,22800
1777894701.274627,1,22801
1777894701.274634,1,22802
1777894701.274640,1,22803
1777894701.274647,1,22804
1777894701.296745,0,14238
1777894701.296758,0,14239
1777894701.296767,0,14240
1777894701.296775,0,14241
1777894701.296783,0,14242
1777894701.296790,0,14243
1777894701.296798,0,14244
1777894701.296805,0,14245
1777894701.296813,0,14246
1777894701.296820,0,14247
1777894701.296827,0,14248
1777894701.296835,0,14249
1777894701.302413,2,36170
1777894701.302423,2,36171
1777894701.302429,2,36172
1777894701.302435,2,36173
1777894701.302441,2,36174
1777894701.302448,2,36175
1777894701.302454,2,36176
1777894701.302459,2,36177
1777894701.302465,2,36178
1777894701.302471,2,36179
1777894701.302477,2,36180
1777894701.302483,2,36181
1777894701.302489,2,36182
1777894701.302494,2,36183
1777894701.305024,1,22805
1777894701.305043,1,22806
1777894701.305056,1,22807
1777894701.305070,1,22808
1777894701.305084,1,22809
1777894701.305098,1,22810
1777894701.305111,1,22811
1777894701.305125,1,22812
1777894701.305138,1,22813
1777894701.305150,1,22814
1777894701.305159,1,22815
1777894701.305169,1,22816
1777894701.342023,0,14250
1777894701.342049,0,14251
1777894701.342064,0,14252
1777894701.342079,0,14253
1777894701.342093,0,14254
1777894701.342107,0,14255
1777894701.342166,0,14256
1777894701.342196,0,14257
1777894701.342212,0,14258
1777894701.342227,0,14259
1777894701.342242,0,14260
1777894701.343827,2,36184
1777894701.343847,2,36185
1777894701.343861,2,36186
1777894701.343874,2,36187
1777894701.343888,2,36188
1777894701.343901,2,36189
1777894701.343915,2,36190
1777894701.343928,2,36191
1777894701.343940,2,36192
1777894701.343954,2,36193
1777894701.343973,2,36194
1777894701.343984,2,36195
1777894701.349390,1,22817
1777894701.349403,1,22818
1777894701.349410,1,22819
1777894701.349417,1,22820
1777894701.349424,1,22821
1777894701.349431,1,22822
1777894701.349437,1,22823
1777894701.349444,1,22824
1777894701.349450,1,22825
1777894701.349457,1,22826
1777894701.349463,1,22827
1777894701.349469,1,22828
1777894701.382660,0,14261
1777894701.382681,0,14262
1777894701.382818,0,14263
1777894701.382872,0,14264
1777894701.382891,0,14265
1777894701.382907,0,14266
1777894701.382922,0,14267
1777894701.382935,0,14268
1777894701.382949,0,14269
1777894701.382963,0,14270
1777894701.382976,0,14271
1777894701.385291,2,36196
1777894701.385306,2,36197
1777894701.385316,2,36198
1777894701.385324,2,36199
1777894701.385332,2,36200
1777894701.385339,2,36201
1777894701.385346,2,36202
1777894701.385354,2,36203
1777894701.385360,2,36204
1777894701.385367,2,36205
1777894701.385374,2,36206
1777894701.385380,2,36207
1777894701.385388,2,36208
1777894701.385395,2,36209
1777894701.391992,1,22829
1777894701.392003,1,22830
1777894701.392011,1,22831
1777894701.392018,1,22832
1777894701.392025,1,22833
1777894701.392031,1,22834
1777894701.392037,1,22835
1777894701.392043,1,22836
1777894701.392050,1,22837
1777894701.392056,1,22838
1777894701.392061,1,22839
1777894701.392067,1,22840
1777894701.392073,1,22841
1777894701.416619,2,36210
1777894701.416632,2,36211
1777894701.416640,2,36212
1777894701.416647,2,36213
1777894701.416655,2,36214
1777894701.416662,2,36215
1777894701.416668,2,36216
1777894701.416675,2,36217
1777894701.416688,2,36218
1777894701.416696,2,36219
1777894701.416702,2,36220
1777894701.416708,2,36221
1777894701.416715,2,36222
1777894701.416722,2,36223
1777894701.424677,0,14272
1777894701.424693,0,14273
1777894701.424701,0,14274
1777894701.424708,0,14275
1777894701.424714,0,14276
1777894701.424720,0,14277
1777894701.424726,0,14278
1777894701.424733,0,14279
1777894701.424739,0,14280
1777894701.424746,0,14281
1777894701.424752,0,14282
1777894701.433187,1,22842
1777894701.433205,1,22843
1777894701.433215,1,22844
1777894701.433226,1,22845
1777894701.433235,1,22846
1777894701.433244,1,22847
1777894701.433253,1,22848
1777894701.433262,1,22849
1777894701.433271,1,22850
1777894701.433280,1,22851
1777894701.433288,1,22852
1777894701.433297,1,22853
1777894701.456553,0,14283
1777894701.456564,0,14284
1777894701.456571,0,14285
1777894701.456577,0,14286
1777894701.456584,0,14287
1777894701.456590,0,14288
1777894701.456595,0,14289
1777894701.456601,0,14290
1777894701.456606,0,14291
1777894701.456613,0,14292
1777894701.456619,0,14293
1777894701.456625,0,14294
1777894701.462073,2,36224
1777894701.462080,2,36225
1777894701.462087,2,36226
1777894701.462094,2,36227
1777894701.462100,2,36228
1777894701.462106,2,36229
1777894701.462111,2,36230
1777894701.462117,2,36231
1777894701.462123,2,36232
1777894701.462128,2,36233
1777894701.462134,2,36234
1777894701.462140,2,36235
1777894701.462145,2,36236
1777894701.462151,2,36237
1777894701.474566,1,22854
1777894701.474578,1,22855
1777894701.474586,1,22856
1777894701.474593,1,22857
1777894701.474600,1,22858
1777894701.474607,1,22859
1777894701.474614,1,22860
1777894701.474621,1,22861
1777894701.474627,1,22862
1777894701.474634,1,22863
1777894701.474641,1,22864
1777894701.474647,1,22865
1777894701.474654,1,22866
1777894701.502212,0,14295
1777894701.502243,0,14296
1777894701.502262,0,14297
1777894701.502278,0,14298
1777894701.502294,0,14299
1777894701.502310,0,14300
1777894701.502325,0,14301
1777894701.502342,0,14302
1777894701.502358,0,14303
1777894701.502373,0,14304
1777894701.502388,0,14305
1777894701.502403,0,14306
1777894701.502835,2,36238
1777894701.502850,2,36239
1777894701.502860,2,36240
1777894701.502868,2,36241
1777894701.502877,2,36242
1777894701.502887,2,36243
1777894701.502895,2,36244
1777894701.502903,2,36245
1777894701.502912,2,36246
1777894701.502925,2,36247
1777894701.502934,2,36248
1777894701.502944,2,36249
1777894701.502954,2,36250
1777894701.505488,1,22867
1777894701.505500,1,22868
1777894701.505508,1,22869
1777894701.505515,1,22870
1777894701.505521,1,22871
1777894701.505528,1,22872
1777894701.505535,1,22873
1777894701.505541,1,22874
1777894701.505549,1,22875
1777894701.505555,1,22876
1777894701.505561,1,22877
1777894701.505567,1,22878
1777894701.543007,0,14307
1777894701.543033,0,14308
1777894701.543048,0,14309
1777894701.543062,0,14310
1777894701.543076,0,14311
1777894701.543089,0,14312
1777894701.543102,0,14313
1777894701.543115,0,14314
1777894701.543128,0,14315
1777894701.543141,0,14316
1777894701.543154,0,14317
1777894701.545355,2,36251
1777894701.545367,2,36252
1777894701.545373,2,36253
1777894701.545378,2,36254
1777894701.545385,2,36255
1777894701.545391,2,36256
1777894701.545397,2,36257
1777894701.545403,2,36258
1777894701.545408,2,36259
1777894701.545414,2,36260
1777894701.545419,2,36261
1777894701.545425,2,36262
1777894701.545431,2,36263
1777894701.545436,2,36264
1777894701.552000,1,22879
1777894701.552011,1,22880
1777894701.552019,1,22881
1777894701.552026,1,22882
1777894701.552032,1,22883
1777894701.552038,1,22884
1777894701.552044,1,22885
1777894701.552050,1,22886
1777894701.552056,1,22887
1777894701.552063,1,22888
1777894701.552068,1,22889
1777894701.552074,1,22890
1777894701.576462,2,36265
1777894701.576473,2,36266
1777894701.576480,2,36267
1777894701.576486,2,36268
1777894701.576492,2,36269
1777894701.576497,2,36270
1777894701.576503,2,36271
1777894701.576509,2,36272
1777894701.576514,2,36273
1777894701.576519,2,36274
1777894701.576524,2,36275
1777894701.576530,2,36276
1777894701.576535,2,36277
1777894701.584875,0,14318
1777894701.584901,0,14319
1777894701.584908,0,14320
1777894701.584914,0,14321
1777894701.584921,0,14322
1777894701.584927,0,14323
1777894701.584933,0,14324
1777894701.584939,0,14325
1777894701.584945,0,14326
1777894701.584950,0,14327
1777894701.584956,0,14328
1777894701.592469,1,22891
1777894701.592481,1,22892
1777894701.592489,1,22893
1777894701.592496,1,22894
1777894701.592502,1,22895
1777894701.592508,1,22896
1777894701.592514,1,22897
1777894701.592520,1,22898
1777894701.592527,1,22899
1777894701.592533,1,22900
1777894701.592539,1,22901
1777894701.592545,1,22902
1777894701.616959,0,14329
1777894701.616984,0,14330
1777894701.617000,0,14331
1777894701.617014,0,14332
1777894701.617028,0,14333
1777894701.617041,0,14334
1777894701.617055,0,14335
1777894701.617065,0,14336
1777894701.617075,0,14337
1777894701.617086,0,14338
1777894701.617095,0,14339
1777894701.617105,0,14340
1777894701.617115,0,14341
1777894701.617125,0,14342
1777894701.621316,2,36278
1777894701.621328,2,36279
1777894701.621336,2,36280
1777894701.621342,2,36281
1777894701.621348,2,36282
1777894701.621354,2,36283
1777894701.621361,2,36284
1777894701.621368,2,36285
1777894701.621374,2,36286
1777894701.621379,2,36287
1777894701.621384,2,36288
1777894701.621390,2,36289
1777894701.621395,2,36290
1777894701.634784,1,22903
1777894701.634796,1,22904
1777894701.634804,1,22905
1777894701.634811,1,22906
1777894701.634818,1,22907
1777894701.634824,1,22908
1777894701.634830,1,22909
1777894701.634836,1,22910
1777894701.634842,1,22911
1777894701.634848,1,22912
1777894701.634854,1,22913
1777894701.634861,1,22914
1777894701.634867,1,22915
1777894701.662417,0,14343
1777894701.662441,0,14344
1777894701.662455,0,14345
1777894701.662470,0,14346
1777894701.662483,0,14347
1777894701.662496,0,14348
1777894701.662509,0,14349
1777894701.662522,0,14350
1777894701.662534,0,14351
1777894701.662547,0,14352
1777894701.662560,0,14353
1777894701.662572,0,14354
1777894701.662586,0,14355
1777894701.662944,2,36291
1777894701.662955,2,36292
1777894701.662960,2,36293
1777894701.662966,2,36294
1777894701.662972,2,36295
1777894701.662977,2,36296
1777894701.662983,2,36297
1777894701.662989,2,36298
1777894701.662995,2,36299
1777894701.663000,2,36300
1777894701.663005,2,36301
1777894701.663011,2,36302
1777894701.663017,2,36303
1777894701.665661,1,22916
1777894701.665675,1,22917
1777894701.665685,1,22918
1777894701.665692,1,22919
1777894701.665699,1,22920
1777894701.665706,1,22921
1777894701.665712,1,22922
1777894701.665719,1,22923
1777894701.665725,1,22924
1777894701.665732,1,22925
1777894701.665738,1,22926
1777894701.665744,1,22927
1777894701.665750,1,22928
1777894701.665757,1,22929
1777894701.702818,0,14356
1777894701.702842,0,14357
1777894701.702858,0,14358
1777894701.702873,0,14359
1777894701.702887,0,14360
1777894701.702901,0,14361
1777894701.702915,0,14362
1777894701.702932,0,14363
1777894701.702948,0,14364
1777894701.702966,0,14365
1777894701.702984,0,14366
1777894701.702999,0,14367
1777894701.705206,2,36304
1777894701.705223,2,36305
1777894701.705229,2,36306
1777894701.705235,2,36307
1777894701.705241,2,36308
1777894701.705246,2,36309
1777894701.705252,2,36310
1777894701.705258,2,36311
1777894701.705264,2,36312
1777894701.705269,2,36313
1777894701.705274,2,36314
1777894701.705280,2,36315
1777894701.705286,2,36316
1777894701.709939,1,22930
1777894701.709951,1,22931
1777894701.709959,1,22932
1777894701.709965,1,22933
1777894701.709972,1,22934
1777894701.709978,1,22935
1777894701.709984,1,22936
1777894701.709990,1,22937
1777894701.709996,1,22938
1777894701.710003,1,22939
1777894701.710009,1,22940
1777894701.710016,1,22941
1777894701.710023,1,22942
1777894701.736599,2,36317
1777894701.736614,2,36318
1777894701.736623,2,36319
1777894701.736632,2,36320
1777894701.736639,2,36321
1777894701.736647,2,36322
1777894701.736655,2,36323
1777894701.736663,2,36324
1777894701.736671,2,36325
1777894701.736678,2,36326
1777894701.736695,2,36327
1777894701.736704,2,36328
1777894701.736711,2,36329
1777894701.736719,2,36330
1777894701.745141,0,14368
1777894701.745154,0,14369
1777894701.745162,0,14370
1777894701.745170,0,14371
1777894701.745178,0,14372
1777894701.745186,0,14373
1777894701.745193,0,14374
1777894701.745203,0,14375
1777894701.745211,0,14376
1777894701.745218,0,14377
1777894701.745225,0,14378
1777894701.745232,0,14379
1777894701.751976,1,22943
1777894701.751989,1,22944
1777894701.751999,1,22945
1777894701.752009,1,22946
1777894701.752018,1,22947
1777894701.752027,1,22948
1777894701.752037,1,22949
1777894701.752045,1,22950
1777894701.752054,1,22951
1777894701.752063,1,22952
1777894701.752072,1,22953
1777894701.752081,1,22954
1777894701.776799,0,14380
1777894701.776814,0,14381
1777894701.776822,0,14382
1777894701.776829,0,14383
1777894701.776836,0,14384
