abs_time,cam_index,rtp_seq
1777886979.093299,2,30416
1777886979.093307,2,30417
1777886979.093315,2,30418
1777886979.093323,2,30419
1777886979.093330,2,30420
1777886979.093340,2,30421
1777886979.110771,0,30089
1777886979.110782,0,30090
1777886979.110791,0,30091
1777886979.110800,0,30092
1777886979.110808,0,30093
1777886979.110816,0,30094
1777886979.110824,0,30095
1777886979.110832,0,30096
1777886979.110840,0,30097
1777886979.110848,0,30098
1777886979.110857,0,30099
1777886979.125551,2,30422
1777886979.125560,2,30423
1777886979.125570,2,30424
1777886979.125578,2,30425
1777886979.125586,2,30426
1777886979.125594,2,30427
1777886979.125602,2,30428
1777886979.125610,2,30429
1777886979.125618,2,30430
1777886979.125626,2,30431
1777886979.125634,2,30432
1777886979.125643,2,30433
1777886979.131003,1,30549
1777886979.131012,1,30550
1777886979.131020,1,30551
1777886979.131028,1,30552
1777886979.131038,1,30553
1777886979.131046,1,30554
1777886979.131054,1,30555
1777886979.131062,1,30556
1777886979.131070,1,30557
1777886979.131078,1,30558
1777886979.155214,0,30100
1777886979.155226,0,30101
1777886979.155237,0,30102
1777886979.155248,0,30103
1777886979.155259,0,30104
1777886979.155269,0,30105
1777886979.155279,0,30106
1777886979.155290,0,30107
1777886979.155301,0,30108
1777886979.169953,2,30434
1777886979.169963,2,30435
1777886979.169972,2,30436
1777886979.169981,2,30437
1777886979.169989,2,30438
1777886979.169998,2,30439
1777886979.170007,2,30440
1777886979.170015,2,30441
1777886979.170023,2,30442
1777886979.170032,2,30443
1777886979.170040,2,30444
1777886979.170049,2,30445
1777886979.173440,1,30559
1777886979.173450,1,30560
1777886979.173459,1,30561
1777886979.173467,1,30562
1777886979.173475,1,30563
1777886979.173483,1,30564
1777886979.173492,1,30565
1777886979.173500,1,30566
1777886979.173508,1,30567
1777886979.173516,1,30568
1777886979.173524,1,30569
1777886979.173533,1,30570
1777886979.196989,0,30109
1777886979.197001,0,30110
1777886979.197009,0,30111
1777886979.197018,0,30112
1777886979.197026,0,30113
1777886979.197035,0,30114
1777886979.197043,0,30115
1777886979.197052,0,30116
1777886979.197060,0,30117
1777886979.211432,2,30446
1777886979.211442,2,30447
1777886979.211451,2,30448
1777886979.211459,2,30449
1777886979.211467,2,30450
1777886979.211475,2,30451
1777886979.211484,2,30452
1777886979.211492,2,30453
1777886979.211500,2,30454
1777886979.211508,2,30455
1777886979.211516,2,30456
1777886979.215623,1,30571
1777886979.215632,1,30572
1777886979.215640,1,30573
1777886979.215648,1,30574
1777886979.215656,1,30575
1777886979.215664,1,30576
1777886979.215672,1,30577
1777886979.215680,1,30578
1777886979.215692,1,30579
1777886979.215700,1,30580
1777886979.215707,1,30581
1777886979.215715,1,30582
1777886979.215723,1,30583
1777886979.237785,0,30118
1777886979.237800,0,30119
1777886979.237813,0,30120
1777886979.237826,0,30121
1777886979.237839,0,30122
1777886979.237851,0,30123
1777886979.237864,0,30124
1777886979.237877,0,30125
1777886979.237891,0,30126
1777886979.248038,1,30584
1777886979.248048,1,30585
1777886979.248056,1,30586
1777886979.248064,1,30587
1777886979.248072,1,30588
1777886979.248080,1,30589
1777886979.248088,1,30590
1777886979.248096,1,30591
1777886979.248103,1,30592
1777886979.248111,1,30593
1777886979.248119,1,30594
1777886979.248127,1,30595
1777886979.248135,1,30596
1777886979.248142,1,30597
1777886979.248150,1,30598
1777886979.248158,1,30599
1777886979.248166,1,30600
1777886979.253223,2,30457
1777886979.253232,2,30458
1777886979.253241,2,30459
1777886979.253249,2,30460
1777886979.253258,2,30461
1777886979.253265,2,30462
1777886979.253273,2,30463
1777886979.253282,2,30464
1777886979.253290,2,30465
1777886979.253298,2,30466
1777886979.253306,2,30467
1777886979.253314,2,30468
1777886979.278688,0,30127
1777886979.278700,0,30128
1777886979.278709,0,30129
1777886979.278717,0,30130
1777886979.278725,0,30131
1777886979.278733,0,30132
1777886979.278741,0,30133
1777886979.278749,0,30134
1777886979.278757,0,30135
1777886979.278766,0,30136
1777886979.285349,2,30469
1777886979.285361,2,30470
1777886979.285371,2,30471
1777886979.285380,2,30472
1777886979.285389,2,30473
1777886979.285397,2,30474
1777886979.285406,2,30475
1777886979.285414,2,30476
1777886979.285422,2,30477
1777886979.285430,2,30478
1777886979.285439,2,30479
1777886979.285447,2,30480
1777886979.293398,1,30601
1777886979.293407,1,30602
1777886979.293417,1,30603
1777886979.293425,1,30604
1777886979.293434,1,30605
1777886979.293442,1,30606
1777886979.293450,1,30607
1777886979.293458,1,30608
1777886979.293466,1,30609
1777886979.293475,1,30610
1777886979.293483,1,30611
1777886979.293490,1,30612
1777886979.293498,1,30613
1777886979.293507,1,30614
1777886979.293515,1,30615
1777886979.293523,1,30616
1777886979.311104,0,30137
1777886979.311116,0,30138
1777886979.311125,0,30139
1777886979.311133,0,30140
1777886979.311141,0,30141
1777886979.311149,0,30142
1777886979.311157,0,30143
1777886979.311166,0,30144
1777886979.311174,0,30145
1777886979.311182,0,30146
1777886979.311190,0,30147
1777886979.311198,0,30148
1777886979.330595,2,30481
1777886979.330628,2,30482
1777886979.330652,2,30483
1777886979.330674,2,30484
1777886979.330722,2,30485
1777886979.330752,2,30486
1777886979.330773,2,30487
1777886979.330793,2,30488
1777886979.330812,2,30489
1777886979.330831,2,30490
1777886979.330850,2,30491
1777886979.330869,2,30492
1777886979.334473,1,30617
1777886979.334489,1,30618
1777886979.334500,1,30619
1777886979.334510,1,30620
1777886979.334519,1,30621
1777886979.334527,1,30622
1777886979.334536,1,30623
1777886979.334545,1,30624
1777886979.334554,1,30625
1777886979.334562,1,30626
1777886979.334571,1,30627
1777886979.334580,1,30628
1777886979.334589,1,30629
1777886979.334598,1,30630
1777886979.334607,1,30631
1777886979.355652,0,30149
1777886979.355665,0,30150
1777886979.355675,0,30151
1777886979.355688,0,30152
1777886979.355697,0,30153
1777886979.355706,0,30154
1777886979.355714,0,30155
1777886979.355722,0,30156
1777886979.355731,0,30157
1777886979.355739,0,30158
1777886979.355748,0,30159
1777886979.355756,0,30160
1777886979.372182,2,30493
1777886979.372215,2,30494
1777886979.372237,2,30495
1777886979.372259,2,30496
1777886979.372278,2,30497
1777886979.372297,2,30498
1777886979.372316,2,30499
1777886979.372336,2,30500
1777886979.372356,2,30501
1777886979.372375,2,30502
1777886979.372394,2,30503
1777886979.372414,2,30504
1777886979.372435,2,30505
1777886979.376102,1,30632
1777886979.376114,1,30633
1777886979.376124,1,30634
1777886979.376133,1,30635
1777886979.376142,1,30636
1777886979.376151,1,30637
1777886979.376159,1,30638
1777886979.376168,1,30639
1777886979.376176,1,30640
1777886979.376185,1,30641
1777886979.376194,1,30642
1777886979.376202,1,30643
1777886979.376210,1,30644
1777886979.376218,1,30645
1777886979.376228,1,30646
1777886979.397506,0,30161
1777886979.397518,0,30162
1777886979.397527,0,30163
1777886979.397536,0,30164
1777886979.397544,0,30165
1777886979.397552,0,30166
1777886979.397561,0,30167
1777886979.397568,0,30168
1777886979.397576,0,30169
1777886979.397584,0,30170
1777886979.397593,0,30171
1777886979.407724,1,30647
1777886979.407737,1,30648
1777886979.407747,1,30649
1777886979.407756,1,30650
1777886979.407765,1,30651
1777886979.407774,1,30652
1777886979.407783,1,30653
1777886979.407792,1,30654
1777886979.407801,1,30655
1777886979.407809,1,30656
1777886979.407818,1,30657
1777886979.407827,1,30658
1777886979.407836,1,30659
1777886979.407844,1,30660
1777886979.407853,1,30661
1777886979.413599,2,30506
1777886979.413614,2,30507
1777886979.413625,2,30508
1777886979.413635,2,30509
1777886979.413644,2,30510
1777886979.413653,2,30511
1777886979.413661,2,30512
1777886979.413670,2,30513
1777886979.413679,2,30514
1777886979.413706,2,30515
1777886979.413733,2,30516
1777886979.413745,2,30517
1777886979.438489,0,30172
1777886979.438498,0,30173
1777886979.438507,0,30174
1777886979.438515,0,30175
1777886979.438524,0,30176
1777886979.438532,0,30177
1777886979.438540,0,30178
1777886979.438549,0,30179
1777886979.445334,2,30518
1777886979.445348,2,30519
1777886979.445358,2,30520
1777886979.445367,2,30521
1777886979.445375,2,30522
1777886979.445384,2,30523
1777886979.445392,2,30524
1777886979.445400,2,30525
1777886979.445409,2,30526
1777886979.445419,2,30527
1777886979.453265,1,30662
1777886979.453276,1,30663
1777886979.453286,1,30664
1777886979.453295,1,30665
1777886979.453304,1,30666
1777886979.453313,1,30667
1777886979.453321,1,30668
1777886979.453330,1,30669
1777886979.453338,1,30670
1777886979.453347,1,30671
1777886979.453355,1,30672
1777886979.453363,1,30673
1777886979.453372,1,30674
1777886979.453380,1,30675
1777886979.453390,1,30676
1777886979.490009,2,30528
1777886979.490024,2,30529
1777886979.490036,2,30530
1777886979.490046,2,30531
1777886979.490055,2,30532
1777886979.490065,2,30533
1777886979.490075,2,30534
1777886979.490084,2,30535
1777886979.490093,2,30536
1777886979.490102,2,30537
1777886979.490111,2,30538
1777886979.490120,2,30539
1777886979.490130,2,30540
1777886979.494471,1,30677
1777886979.494485,1,30678
1777886979.494495,1,30679
1777886979.494504,1,30680
1777886979.494514,1,30681
1777886979.494522,1,30682
1777886979.494531,1,30683
1777886979.494552,1,30684
1777886979.494561,1,30685
1777886979.494569,1,30686
1777886979.494597,1,30687
1777886979.494606,1,30688
1777886979.494615,1,30689
1777886979.494624,1,30690
1777886979.502508,0,30180
1777886979.502573,0,30181
1777886979.502616,0,30182
1777886979.502626,0,30183
1777886979.502635,0,30184
1777886979.502643,0,30185
1777886979.502651,0,30186
1777886979.502659,0,30187
1777886979.502667,0,30188
1777886979.502675,0,30189
1777886979.502694,0,30190
1777886979.502702,0,30191
1777886979.502711,0,30192
1777886979.502718,0,30193
1777886979.502726,0,30194
1777886979.502734,0,30195
1777886979.502742,0,30196
1777886979.502750,0,30197
1777886979.502758,0,30198
1777886979.502766,0,30199
1777886979.502774,0,30200
1777886979.502782,0,30201
1777886979.502791,0,30202
1777886979.502799,0,30203
1777886979.502807,0,30204
1777886979.502815,0,30205
1777886979.502823,0,30206
1777886979.502831,0,30207
1777886979.502839,0,30208
1777886979.502846,0,30209
1777886979.502854,0,30210
1777886979.502863,0,30211
1777886979.502872,0,30212
1777886979.502879,0,30213
1777886979.502887,0,30214
1777886979.502895,0,30215
1777886979.502903,0,30216
1777886979.502910,0,30217
1777886979.502918,0,30218
1777886979.502926,0,30219
1777886979.502934,0,30220
1777886979.502941,0,30221
1777886979.502949,0,30222
1777886979.502957,0,30223
1777886979.502966,0,30224
1777886979.502973,0,30225
1777886979.502981,0,30226
1777886979.502989,0,30227
1777886979.502997,0,30228
1777886979.503005,0,30229
1777886979.503013,0,30230
1777886979.503021,0,30231
1777886979.503028,0,30232
1777886979.503036,0,30233
1777886979.503044,0,30234
1777886979.503052,0,30235
1777886979.503065,0,30236
1777886979.503072,0,30237
1777886979.503080,0,30238
1777886979.503087,0,30239
1777886979.503095,0,30240
1777886979.503105,0,30241
1777886979.503114,0,30242
1777886979.503124,0,30243
1777886979.503134,0,30244
1777886979.503143,0,30245
1777886979.503152,0,30246
1777886979.503162,0,30247
1777886979.503172,0,30248
1777886979.503181,0,30249
1777886979.503190,0,30250
1777886979.503197,0,30251
1777886979.503206,0,30252
1777886979.503216,0,30253
1777886979.503225,0,30254
1777886979.503234,0,30255
1777886979.503242,0,30256
1777886979.503251,0,30257
1777886979.503260,0,30258
1777886979.503268,0,30259
1777886979.503276,0,30260
1777886979.503284,0,30261
1777886979.503292,0,30262
1777886979.503300,0,30263
1777886979.503308,0,30264
1777886979.503316,0,30265
1777886979.503324,0,30266
1777886979.503332,0,30267
1777886979.503342,0,30268
1777886979.503350,0,30269
1777886979.503357,0,30270
1777886979.503365,0,30271
1777886979.503374,0,30272
1777886979.503382,0,30273
1777886979.503390,0,30274
1777886979.503398,0,30275
1777886979.503407,0,30276
1777886979.503415,0,30277
1777886979.503423,0,30278
1777886979.503430,0,30279
1777886979.503438,0,30280
1777886979.503446,0,30281
1777886979.503454,0,30282
1777886979.503462,0,30283
1777886979.503470,0,30284
1777886979.503478,0,30285
1777886979.503486,0,30286
1777886979.503493,0,30287
1777886979.503502,0,30288
1777886979.503510,0,30289
1777886979.503518,0,30290
1777886979.503526,0,30291
1777886979.503534,0,30292
1777886979.503542,0,30293
1777886979.503551,0,30294
1777886979.525526,0,30295
1777886979.525579,0,30296
1777886979.525618,0,30297
1777886979.525656,0,30298
1777886979.525704,0,30299
1777886979.525741,0,30300
1777886979.525796,0,30301
1777886979.525836,0,30302
1777886979.525851,0,30303
1777886979.531915,2,30541
1777886979.531927,2,30542
1777886979.531936,2,30543
1777886979.531945,2,30544
1777886979.531954,2,30545
1777886979.531962,2,30546
1777886979.531970,2,30547
1777886979.531978,2,30548
1777886979.531986,2,30549
1777886979.531994,2,30550
1777886979.532001,2,30551
1777886979.532010,2,30552
1777886979.532018,2,30553
1777886979.536344,1,30691
1777886979.536357,1,30692
1777886979.536367,1,30693
1777886979.536377,1,30694
1777886979.536387,1,30695
1777886979.536397,1,30696
1777886979.536406,1,30697
1777886979.536414,1,30698
1777886979.536424,1,30699
1777886979.536433,1,30700
1777886979.536442,1,30701
1777886979.536451,1,30702
1777886979.536459,1,30703
1777886979.536468,1,30704
1777886979.536477,1,30705
1777886979.566113,0,30304
1777886979.566124,0,30305
1777886979.566133,0,30306
1777886979.566141,0,30307
1777886979.566150,0,30308
1777886979.566158,0,30309
1777886979.566166,0,30310
1777886979.566174,0,30311
1777886979.566183,0,30312
1777886979.566192,0,30313
1777886979.566202,0,30314
1777886979.567708,1,30706
1777886979.567720,1,30707
1777886979.567730,1,30708
1777886979.567739,1,30709
1777886979.567748,1,30710
1777886979.567757,1,30711
1777886979.567765,1,30712
1777886979.567775,1,30713
1777886979.567783,1,30714
1777886979.567792,1,30715
1777886979.567800,1,30716
1777886979.567809,1,30717
1777886979.567818,1,30718
1777886979.567827,1,30719
1777886979.567836,1,30720
1777886979.573426,2,30554
1777886979.573437,2,30555
1777886979.573446,2,30556
1777886979.573454,2,30557
1777886979.573462,2,30558
1777886979.573470,2,30559
1777886979.573478,2,30560
1777886979.573487,2,30561
1777886979.573496,2,30562
1777886979.573504,2,30563
1777886979.573512,2,30564
1777886979.573520,2,30565
1777886979.573529,2,30566
1777886979.573537,2,30567
1777886979.596786,0,30315
1777886979.596797,0,30316
1777886979.596807,0,30317
1777886979.596816,0,30318
1777886979.596826,0,30319
1777886979.596835,0,30320
1777886979.596845,0,30321
1777886979.596854,0,30322
1777886979.596864,0,30323
1777886979.596874,0,30324
1777886979.596884,0,30325
1777886979.596894,0,30326
1777886979.605802,2,30568
1777886979.605812,2,30569
1777886979.605821,2,30570
1777886979.605830,2,30571
1777886979.605838,2,30572
1777886979.605847,2,30573
1777886979.605857,2,30574
1777886979.605865,2,30575
1777886979.605875,2,30576
1777886979.605883,2,30577
1777886979.605891,2,30578
1777886979.605900,2,30579
1777886979.605909,2,30580
1777886979.612652,1,30721
1777886979.612664,1,30722
1777886979.612674,1,30723
1777886979.612690,1,30724
1777886979.612700,1,30725
1777886979.612708,1,30726
1777886979.612717,1,30727
1777886979.612726,1,30728
1777886979.612736,1,30729
1777886979.612745,1,30730
1777886979.612754,1,30731
1777886979.612763,1,30732
1777886979.612771,1,30733
1777886979.612780,1,30734
1777886979.612789,1,30735
1777886979.637398,0,30327
1777886979.637409,0,30328
