abs_time,cam_index,rtp_seq
1777986963.564068,0,30550
1777986963.564115,0,30551
1777986963.564181,0,30552
1777986963.564229,0,30553
1777986963.564276,0,30554
1777986963.564321,0,30555
1777986963.564367,0,30556
1777986963.565451,0,30557
1777986963.565553,0,30558
1777986963.565606,0,30559
1777986963.565654,0,30560
1777986963.565700,0,30561
1777986963.565745,0,30562
1777986963.565790,0,30563
1777986963.565834,0,30564
1777986963.565879,0,30565
1777986963.565923,0,30566
1777986963.565978,0,30567
1777986963.566028,0,30568
1777986963.566072,0,30569
1777986963.566120,0,30570
1777986963.566163,0,30571
1777986963.566206,0,30572
1777986963.566251,0,30573
1777986963.566295,0,30574
1777986963.566338,0,30575
1777986963.566381,0,30576
1777986963.566425,0,30577
1777986963.589542,0,30578
1777986963.589664,1,18220
1777986963.589755,0,30579
1777986963.589831,1,18221
1777986963.589899,0,30580
1777986963.589962,1,18222
1777986963.590026,0,30581
1777986963.590085,1,18223
1777986963.590171,1,18224
1777986963.590242,1,18225
1777986963.590317,1,18226
1777986963.590417,0,30582
1777986963.590469,0,30583
1777986963.592100,1,18227
1777986963.592292,1,18228
1777986963.592354,1,18229
1777986963.592373,1,18230
1777986963.592388,1,18231
1777986963.592403,1,18232
1777986963.594902,1,18233
1777986963.594952,1,18234
1777986963.595003,1,18235
1777986963.595048,1,18236
1777986963.595093,1,18237
1777986963.595138,1,18238
1777986963.595183,1,18239
1777986963.595227,1,18240
1777986963.595271,1,18241
1777986963.595316,1,18242
1777986963.595360,1,18243
1777986963.595404,1,18244
1777986963.595448,1,18245
1777986963.595494,1,18246
1777986963.595569,1,18247
1777986963.595646,1,18248
1777986963.595700,1,18249
1777986963.595753,1,18250
1777986963.595801,1,18251
1777986963.595846,1,18252
1777986963.595889,1,18253
1777986963.595934,1,18254
1777986963.595985,1,18255
1777986963.596030,1,18256
1777986963.596075,1,18257
1777986963.596119,1,18258
1777986963.596163,1,18259
1777986963.596207,1,18260
1777986963.596252,1,18261
1777986963.596298,1,18262
1777986963.596342,1,18263
1777986963.596386,1,18264
1777986963.596430,1,18265
1777986963.596754,1,18266
1777986963.596804,1,18267
1777986963.596874,1,18268
1777986963.596923,1,18269
1777986963.596984,1,18270
1777986963.597045,1,18271
1777986963.597099,1,18272
1777986963.597146,1,18273
1777986963.597192,1,18274
1777986963.597239,1,18275
1777986963.597288,1,18276
1777986963.597334,1,18277
1777986963.597384,1,18278
1777986963.612799,1,18279
1777986963.612884,1,18280
1777986963.612936,1,18281
1777986963.613244,1,18282
1777986963.613331,1,18283
1777986963.613351,1,18284
1777986963.613367,1,18285
1777986963.613383,1,18286
1777986963.613398,1,18287
1777986963.613413,1,18288
1777986963.613428,1,18289
1777986963.613442,1,18290
1777986963.613456,1,18291
1777986963.613471,1,18292
1777986963.614593,0,30584
1777986963.614678,0,30585
1777986963.614781,1,18293
1777986963.614851,1,18294
1777986963.614907,1,18295
1777986963.614958,1,18296
1777986963.615016,1,18297
1777986963.615065,1,18298
1777986963.615113,1,18299
1777986963.615157,1,18300
1777986963.615207,1,18301
1777986963.615251,1,18302
1777986963.615296,1,18303
1777986963.615343,1,18304
1777986963.615387,1,18305
1777986963.615431,1,18306
1777986963.615476,1,18307
1777986963.615520,1,18308
1777986963.615563,1,18309
1777986963.615609,1,18310
1777986963.615654,1,18311
1777986963.615698,1,18312
1777986963.615743,1,18313
1777986963.615870,0,30586
1777986963.615936,0,30587
1777986963.615997,0,30588
1777986963.616096,0,30589
1777986963.616163,0,30590
1777986963.616215,0,30591
1777986963.616261,0,30592
1777986963.616311,0,30593
1777986963.616358,0,30594
1777986963.616462,0,30595
1777986963.616513,0,30596
1777986963.616569,0,30597
1777986963.616613,0,30598
1777986963.616658,0,30599
1777986963.616702,0,30600
1777986963.617171,0,30601
1777986963.617234,0,30602
1777986963.617287,0,30603
1777986963.617337,0,30604
1777986963.617384,0,30605
1777986963.631837,2,39715
1777986963.631898,2,39716
1777986963.631988,0,30606
1777986963.632182,0,30607
1777986963.632268,2,39717
1777986963.632351,0,30608
1777986963.632438,0,30609
1777986963.632522,0,30610
1777986963.632595,0,30611
1777986963.632647,2,39718
1777986963.632691,0,30612
1777986963.632725,2,39719
1777986963.632767,0,30613
1777986963.632817,0,30614
1777986963.632863,0,30615
1777986963.632908,0,30616
1777986963.633764,2,39720
1777986963.633781,2,39721
1777986963.633796,2,39722
1777986963.633811,2,39723
1777986963.633824,2,39724
1777986963.633838,2,39725
1777986963.644861,2,39726
1777986963.644885,2,39727
1777986963.644902,2,39728
1777986963.644917,2,39729
1777986963.644933,2,39730
1777986963.644948,2,39731
1777986963.644962,2,39732
1777986963.644986,2,39733
1777986963.645002,2,39734
1777986963.645024,2,39735
1777986963.645040,2,39736
1777986963.645054,2,39737
1777986963.645067,2,39738
1777986963.645081,2,39739
1777986963.645095,2,39740
1777986963.645108,2,39741
1777986963.645122,2,39742
1777986963.645136,2,39743
1777986963.645150,2,39744
1777986963.645164,2,39745
1777986963.645177,2,39746
1777986963.645191,2,39747
1777986963.645204,2,39748
1777986963.646955,2,39749
1777986963.647304,2,39750
1777986963.647360,2,39751
1777986963.647410,2,39752
1777986963.647458,2,39753
1777986963.647504,2,39754
1777986963.647550,2,39755
1777986963.647596,2,39756
1777986963.647642,2,39757
1777986963.647687,2,39758
1777986963.647732,2,39759
1777986963.647778,2,39760
1777986963.647823,2,39761
1777986963.647868,2,39762
1777986963.647912,2,39763
1777986963.647956,2,39764
1777986963.648021,2,39765
1777986963.648107,2,39766
1777986963.648155,2,39767
1777986963.648207,2,39768
1777986963.648254,2,39769
1777986963.648299,2,39770
1777986963.648347,2,39771
1777986963.653742,0,30617
1777986963.653777,0,30618
1777986963.653797,0,30619
1777986963.653882,0,30620
1777986963.653898,0,30621
1777986963.653913,0,30622
1777986963.653929,0,30623
1777986963.653944,0,30624
1777986963.653960,0,30625
1777986963.686581,2,39772
1777986963.686645,2,39773
1777986963.686664,2,39774
1777986963.686679,2,39775
1777986963.686693,2,39776
1777986963.686707,2,39777
1777986963.691621,0,30626
1777986963.691696,2,39778
1777986963.691747,2,39779
1777986963.691765,2,39780
1777986963.691779,2,39781
1777986963.691793,2,39782
1777986963.691807,2,39783
1777986963.691828,2,39784
1777986963.691841,2,39785
1777986963.691854,2,39786
1777986963.691866,2,39787
1777986963.691879,2,39788
1777986963.691891,2,39789
1777986963.691904,2,39790
1777986963.691921,2,39791
1777986963.691934,2,39792
1777986963.691946,2,39793
1777986963.691958,2,39794
1777986963.691976,2,39795
1777986963.691989,2,39796
1777986963.692088,2,39797
1777986963.692116,2,39798
1777986963.692132,2,39799
1777986963.693595,0,30627
1777986963.693667,2,39800
1777986963.693725,0,30628
1777986963.693758,2,39801
1777986963.693804,0,30629
1777986963.693831,2,39802
1777986963.693873,0,30630
1777986963.693945,0,30631
1777986963.693960,2,39803
1777986963.693985,2,39804
1777986963.694023,0,30632
1777986963.694049,2,39805
1777986963.694090,0,30633
1777986963.694116,2,39806
1777986963.694157,0,30634
1777986963.694217,2,39807
1777986963.694388,2,39808
1777986963.694608,1,18314
1777986963.694696,1,18315
1777986963.694777,1,18316
1777986963.694837,1,18317
1777986963.698508,0,30635
1777986963.698602,0,30636
1777986963.698660,0,30637
1777986963.698823,0,30638
1777986963.698878,0,30639
1777986963.698927,0,30640
1777986963.698982,0,30641
1777986963.699032,0,30642
1777986963.699078,0,30643
1777986963.699793,1,18318
1777986963.699872,1,18319
1777986963.699928,1,18320
1777986963.699987,1,18321
1777986963.700066,1,18322
1777986963.700136,1,18323
1777986963.700216,1,18324
1777986963.700306,1,18325
1777986963.700373,1,18326
1777986963.700464,1,18327
1777986963.700527,1,18328
1777986963.700589,1,18329
1777986963.700651,1,18330
1777986963.700713,1,18331
1777986963.700774,1,18332
1777986963.700838,1,18333
1777986963.700904,1,18334
1777986963.700971,1,18335
1777986963.701031,1,18336
1777986963.701102,1,18337
1777986963.701170,1,18338
1777986963.701248,1,18339
1777986963.701317,1,18340
1777986963.701389,1,18341
1777986963.701448,1,18342
1777986963.701495,1,18343
1777986963.701541,1,18344
1777986963.701586,1,18345
1777986963.701631,1,18346
1777986963.701676,1,18347
1777986963.701738,1,18348
1777986963.701790,1,18349
1777986963.701840,1,18350
1777986963.701887,1,18351
1777986963.701935,1,18352
1777986963.701993,1,18353
1777986963.702039,1,18354
1777986963.702085,1,18355
1777986963.702130,1,18356
1777986963.702175,1,18357
1777986963.702219,1,18358
1777986963.702264,1,18359
1777986963.702310,1,18360
1777986963.703240,0,30644
1777986963.703317,0,30645
1777986963.703373,1,18366
1777986963.703437,0,30646
1777986963.703503,1,18367
1777986963.703560,0,30647
1777986963.703615,1,18368
1777986963.703669,0,30648
1777986963.703719,1,18369
1777986963.703767,1,18370
1777986963.703812,1,18371
1777986963.703856,1,18372
1777986963.703899,1,18373
1777986963.703942,1,18374
1777986963.703990,1,18375
1777986963.704044,1,18376
1777986963.704094,1,18377
1777986963.704138,1,18378
1777986963.704180,1,18379
1777986963.704223,1,18380
1777986963.704265,1,18381
1777986963.704308,1,18382
1777986963.704350,1,18383
1777986963.705131,2,39809
1777986963.705189,0,30649
1777986963.705224,2,39810
1777986963.705265,0,30650
1777986963.705292,2,39811
1777986963.705332,0,30651
1777986963.705359,2,39812
1777986963.705398,0,30652
1777986963.705426,2,39813
1777986963.705493,2,39814
1777986963.705538,2,39815
1777986963.705555,2,39816
1777986963.705570,2,39817
1777986963.705583,2,39818
1777986963.705597,2,39819
1777986963.705611,2,39820
1777986963.705624,2,39821
1777986963.705637,2,39822
1777986963.705650,2,39823
1777986963.720190,2,39824
1777986963.720249,2,39825
1777986963.720267,2,39826
1777986963.720307,2,39827
1777986963.720323,2,39828
1777986963.720336,2,39829
1777986963.720349,2,39830
1777986963.720362,2,39831
1777986963.720379,2,39832
1777986963.720392,2,39833
1777986963.720404,2,39834
1777986963.720417,2,39835
1777986963.720430,2,39836
1777986963.720443,2,39837
1777986963.720456,2,39838
1777986963.720469,2,39839
1777986963.720482,2,39840
1777986963.720495,2,39841
1777986963.720508,2,39842
1777986963.720520,2,39843
1777986963.720533,2,39844
1777986963.720546,2,39845
1777986963.720559,2,39846
1777986963.722013,2,39847
1777986963.722061,2,39848
1777986963.722080,2,39849
1777986963.722096,2,39850
1777986963.722112,2,39851
1777986963.722131,2,39852
1777986963.722146,2,39853
1777986963.722167,2,39854
1777986963.722180,2,39855
1777986963.722192,2,39856
1777986963.722205,2,39857
1777986963.722218,2,39858
1777986963.722231,2,39859
1777986963.722243,2,39860
1777986963.722254,2,39861
1777986963.722266,2,39862
1777986963.722278,2,39863
1777986963.722291,2,39864
1777986963.722304,2,39865
1777986963.722316,2,39866
1777986963.722329,2,39867
1777986963.722341,2,39868
1777986963.722353,2,39869
1777986963.722365,2,39870
1777986963.722377,2,39871
1777986963.722389,2,39872
1777986963.722401,2,39873
1777986963.722414,2,39874
1777986963.722426,2,39875
1777986963.725385,2,39876
1777986963.725461,2,39877
1777986963.725477,2,39878
1777986963.725492,2,39879
1777986963.725504,2,39880
1777986963.725517,2,39881
1777986963.725529,2,39882
1777986963.725542,2,39883
1777986963.725554,2,39884
1777986963.725571,2,39885
1777986963.725584,2,39886
1777986963.725596,2,39887
1777986963.725608,2,39888
1777986963.725620,2,39889
1777986963.725632,2,39890
1777986963.725644,2,39891
1777986963.725656,2,39892
1777986963.725668,2,39893
1777986963.725680,2,39894
1777986963.725691,2,39895
1777986963.725704,2,39896
1777986963.725716,2,39897
1777986963.727177,1,18385
1777986963.727341,2,39898
1777986963.727812,2,39899
1777986963.727894,1,18386
1777986963.727961,1,18387
1777986963.728025,1,18388
1777986963.728072,1,18389
1777986963.728117,1,18390
1777986963.728161,1,18391
1777986963.728205,1,18392
1777986963.728248,1,18393
1777986963.730657,1,18394
1777986963.730735,1,18395
1777986963.730791,1,18396
1777986963.730841,1,18397
1777986963.730891,1,18398
1777986963.730939,1,18399
1777986963.730997,1,18400
1777986963.731051,1,18401
1777986963.731107,1,18402
1777986963.731152,1,18403
1777986963.731199,1,18404
1777986963.731243,1,18405
1777986963.731287,1,18406
1777986963.731330,1,18407
1777986963.731374,1,18408
1777986963.731417,1,18409
1777986963.731461,1,18410
1777986963.731504,1,18411
1777986963.731549,1,18412
1777986963.731593,1,18413
1777986963.731636,1,18414
1777986963.731680,1,18415
1777986963.731724,1,18416
1777986963.731769,1,18417
1777986963.731812,1,18418
1777986963.731855,1,18419
1777986963.731898,1,18420
1777986963.731942,1,18421
1777986963.731996,1,18422
1777986963.732050,1,18458
1777986963.732862,1,18459
1777986963.732951,0,30653
1777986963.733044,0,30654
1777986963.733103,0,30655
1777986963.733164,0,30656
1777986963.733215,0,30657
1777986963.733282,1,18460
1777986963.733379,2,39900
1777986963.733445,0,30658
1777986963.733509,1,18461
1777986963.733544,2,39901
1777986963.733591,0,30659
1777986963.733621,2,39902
1777986963.733664,1,18462
1777986963.733719,0,30660
1777986963.733803,1,18463
1777986963.733866,1,18464
1777986963.733918,0,30661
1777986963.733976,1,18465
1777986963.734029,0,30662
1777986963.734091,0,30663
1777986963.734130,1,18466
1777986963.734235,1,18467
1777986963.734317,1,18468
1777986963.737410,1,18469
1777986963.737495,1,18470
1777986963.737557,1,18471
1777986963.737613,1,18472
1777986963.737668,1,18473
1777986963.737721,1,18474
1777986963.737774,1,18475
1777986963.737826,1,18476
1777986963.737878,1,18477
1777986963.737929,1,18478
1777986963.737986,1,18479
1777986963.738378,0,30664
1777986963.738444,0,30665
1777986963.738497,0,30666
1777986963.738548,0,30667
1777986963.738664,0,30668
1777986963.738716,0,30669
1777986963.738764,0,30670
1777986963.740755,1,18480
1777986963.740858,1,18481
1777986963.740913,1,18482
1777986963.740971,1,18483
1777986963.741035,1,18484
1777986963.741084,1,18485
1777986963.741134,1,18486
1777986963.741184,1,18487
1777986963.741232,1,18488
1777986963.741298,1,18489
1777986963.741352,1,18490
1777986963.743492,0,30671
1777986963.743535,0,30672
1777986963.743648,0,30673
1777986963.743669,0,30674
1777986963.743685,0,30675
1777986963.743702,0,30676
1777986963.743723,0,30677
1777986963.743740,0,30678
1777986963.743756,0,30679
1777986963.743772,0,30680
1777986963.752454,2,39950
1777986963.752505,2,39951
1777986963.752620,2,39952
1777986963.752637,2,39953
1777986963.752656,2,39954
1777986963.752677,2,39955
1777986963.752692,2,39956
1777986963.752707,2,39957
1777986963.752722,2,39958
1777986963.752736,2,39959
1777986963.752751,2,39960
1777986963.753329,1,18491
1777986963.753403,1,18492
1777986963.753457,1,18493
1777986963.753507,1,18494
1777986963.753555,1,18495
1777986963.753603,1,18496
1777986963.753649,1,18497
1777986963.753694,1,18498
1777986963.753741,1,18499
1777986963.753786,1,18500
1777986963.753832,1,18501
1777986963.753877,1,18502
1777986963.753924,1,18503
1777986963.753977,1,18504
1777986963.755727,2,39961
1777986963.755769,2,39962
1777986963.755794,2,39963
1777986963.755809,2,39964
1777986963.755829,2,39965
1777986963.755843,2,39966
1777986963.755858,2,39967
1777986963.755875,2,39968
1777986963.755891,2,39969
1777986963.755907,2,39970
1777986963.755923,2,39971
1777986963.761039,2,39972
1777986963.761265,2,39973
1777986963.761307,2,39974
1777986963.761327,2,39975
1777986963.761342,2,39976
1777986963.761358,2,39977
1777986963.761372,2,39978
