abs_time,cam_index,rtp_seq
1777986327.147533,1,14829
1777986327.147539,1,14830
1777986327.147546,1,14831
1777986327.147553,1,14832
1777986327.147559,1,14833
1777986327.147566,1,14834
1777986327.147573,1,14835
1777986327.147579,1,14836
1777986327.147585,1,14837
1777986327.147591,1,14838
1777986327.147598,1,14839
1777986327.147604,1,14840
1777986327.147611,1,14841
1777986327.147617,1,14842
1777986327.147624,1,14843
1777986327.147630,1,14844
1777986327.147636,1,14845
1777986327.147643,1,14846
1777986327.147649,1,14847
1777986327.147656,1,14848
1777986327.147662,1,14849
1777986327.147671,1,14850
1777986327.147681,1,14851
1777986327.147688,1,14852
1777986327.147695,1,14853
1777986327.147702,1,14854
1777986327.147710,1,14855
1777986327.147720,1,14856
1777986327.147727,1,14857
1777986327.147733,1,14858
1777986327.147740,1,14859
1777986327.147746,1,14860
1777986327.147753,1,14861
1777986327.147758,1,14862
1777986327.147765,1,14863
1777986327.147772,1,14864
1777986327.147778,1,14865
1777986327.147784,1,14866
1777986327.147791,1,14867
1777986327.147798,1,14868
1777986327.147804,1,14869
1777986327.147810,1,14870
1777986327.147817,1,14871
1777986327.147823,1,14872
1777986327.147832,1,14873
1777986327.147842,1,14874
1777986327.147849,1,14875
1777986327.147856,1,14876
1777986327.147862,1,14877
1777986327.147869,1,14878
1777986327.147875,1,14879
1777986327.147882,1,14880
1777986327.147888,1,14881
1777986327.147895,1,14882
1777986327.147901,1,14883
1777986327.147907,1,14884
1777986327.147919,1,14885
1777986327.147927,1,14886
1777986327.147934,1,14887
1777986327.147940,1,14888
1777986327.147947,1,14889
1777986327.147953,1,14890
1777986327.147959,1,14891
1777986327.147966,1,14892
1777986327.147975,1,14893
1777986327.147985,1,14894
1777986327.147995,1,14895
1777986327.148005,1,14896
1777986327.148011,1,14897
1777986327.148018,1,14898
1777986327.148025,1,14899
1777986327.148031,1,14900
1777986327.148038,1,14901
1777986327.148044,1,14902
1777986327.148051,1,14903
1777986327.148057,1,14904
1777986327.148063,1,14905
1777986327.148070,1,14906
1777986327.148076,1,14907
1777986327.148083,1,14908
1777986327.148089,1,14909
1777986327.148095,1,14910
1777986327.148102,1,14911
1777986327.148108,1,14912
1777986327.148115,1,14913
1777986327.148121,1,14914
1777986327.148127,1,14915
1777986327.148134,1,14916
1777986327.148140,1,14917
1777986327.148147,1,14918
1777986327.148153,1,14919
1777986327.148160,1,14920
1777986327.148166,1,14921
1777986327.148172,1,14922
1777986327.148179,1,14923
1777986327.148185,1,14924
1777986327.148192,1,14925
1777986327.153425,2,35789
1777986327.153557,2,35790
1777986327.153565,2,35791
1777986327.153571,2,35792
1777986327.153577,2,35793
1777986327.153583,2,35794
1777986327.153589,2,35795
1777986327.153595,2,35796
1777986327.153600,2,35797
1777986327.153606,2,35798
1777986327.153611,2,35799
1777986327.153617,2,35800
1777986327.153624,2,35801
1777986327.153629,2,35802
1777986327.153635,2,35803
1777986327.153640,2,35804
1777986327.153646,2,35805
1777986327.153651,2,35806
1777986327.153657,2,35807
1777986327.153662,2,35808
1777986327.153668,2,35809
1777986327.153674,2,35810
1777986327.153680,2,35811
1777986327.153685,2,35812
1777986327.153690,2,35813
1777986327.153696,2,35814
1777986327.153702,2,35815
1777986327.153708,2,35816
1777986327.153713,2,35817
1777986327.153719,2,35818
1777986327.153725,2,35819
1777986327.153731,2,35820
1777986327.153737,2,35821
1777986327.153743,2,35822
1777986327.153751,2,35823
1777986327.153759,2,35824
1777986327.153766,2,35825
1777986327.153773,2,35826
1777986327.153780,2,35827
1777986327.153786,2,35828
1777986327.153792,2,35829
1777986327.153800,2,35830
1777986327.153806,2,35831
1777986327.153813,2,35832
1777986327.153819,2,35833
1777986327.153826,2,35834
1777986327.153832,2,35835
1777986327.153839,2,35836
1777986327.153846,2,35837
1777986327.153853,2,35838
1777986327.153860,2,35839
1777986327.153867,2,35840
1777986327.153873,2,35841
1777986327.153880,2,35842
1777986327.153887,2,35843
1777986327.153893,2,35844
1777986327.153899,2,35845
1777986327.153906,2,35846
1777986327.153913,2,35847
1777986327.153925,2,35848
1777986327.153931,2,35849
1777986327.153938,2,35850
1777986327.153944,2,35851
1777986327.153951,2,35852
1777986327.153957,2,35853
1777986327.153964,2,35854
1777986327.153971,2,35855
1777986327.153977,2,35856
1777986327.153983,2,35857
1777986327.153990,2,35858
1777986327.153996,2,35859
1777986327.154003,2,35860
1777986327.154009,2,35861
1777986327.154016,2,35862
1777986327.154022,2,35863
1777986327.154028,2,35864
1777986327.154034,2,35865
1777986327.154041,2,35866
1777986327.154047,2,35867
1777986327.154053,2,35868
1777986327.154060,2,35869
1777986327.154066,2,35870
1777986327.154073,2,35871
1777986327.154079,2,35872
1777986327.154085,2,35873
1777986327.154091,2,35874
1777986327.154097,2,35875
1777986327.154104,2,35876
1777986327.154110,2,35877
1777986327.154117,2,35878
1777986327.154123,2,35879
1777986327.154130,2,35880
1777986327.154136,2,35881
1777986327.154143,2,35882
1777986327.154149,2,35883
1777986327.154156,2,35884
1777986327.154162,2,35885
1777986327.154168,2,35886
1777986327.154175,2,35887
1777986327.154180,2,35888
1777986327.154187,2,35889
1777986327.154193,2,35890
1777986327.154200,2,35891
1777986327.154206,2,35892
1777986327.154213,2,35893
1777986327.154219,2,35894
1777986327.154226,2,35895
1777986327.154232,2,35896
1777986327.154239,2,35897
1777986327.154245,2,35898
1777986327.154251,2,35899
1777986327.154258,2,35900
1777986327.154265,2,35901
1777986327.154271,2,35902
1777986327.154278,2,35903
1777986327.154284,2,35904
1777986327.154291,2,35905
1777986327.154297,2,35906
1777986327.154304,2,35907
1777986327.154310,2,35908
1777986327.154316,2,35909
1777986327.154323,2,35910
1777986327.154329,2,35911
1777986327.154335,2,35912
1777986327.154342,2,35913
1777986327.154348,2,35914
1777986327.154354,2,35915
1777986327.154361,2,35916
1777986327.154366,2,35917
1777986327.154373,2,35918
1777986327.154380,2,35919
1777986327.154386,2,35920
1777986327.154392,2,35921
1777986327.154398,2,35922
1777986327.154405,2,35923
1777986327.154411,2,35924
1777986327.154418,2,35925
1777986327.154424,2,35926
1777986327.154430,2,35927
1777986327.154437,2,35928
1777986327.154443,2,35929
1777986327.154449,2,35930
1777986327.154456,2,35931
1777986327.154462,2,35932
1777986327.154469,2,35933
1777986327.154475,2,35934
1777986327.154481,2,35935
1777986327.154488,2,35936
1777986327.154493,2,35937
1777986327.154500,2,35938
1777986327.154506,2,35939
1777986327.154513,2,35940
1777986327.154520,2,35941
1777986327.154526,2,35942
1777986327.154533,2,35943
1777986327.154539,2,35944
1777986327.154546,2,35945
1777986327.154552,2,35946
1777986327.154559,2,35947
1777986327.154565,2,35948
1777986327.154572,2,35949
1777986327.154579,2,35950
1777986327.154585,2,35951
1777986327.154592,2,35952
1777986327.154598,2,35953
1777986327.154604,2,35954
1777986327.154611,2,35955
1777986327.154618,2,35956
1777986327.154624,2,35957
1777986327.154631,2,35958
1777986327.154637,2,35959
1777986327.154644,2,35960
1777986327.154650,2,35961
1777986327.154657,2,35962
1777986327.215281,0,10744
1777986327.215316,0,10745
1777986327.215341,0,10746
1777986327.215365,0,10747
1777986327.215388,0,10748
