abs_time,cam_index,rtp_seq
1777040847.615651,0,7698
1777040847.615671,0,7699
1777040847.615691,0,7700
1777040847.615713,0,7701
1777040847.615733,0,7702
1777040847.630535,2,35062
1777040847.630573,2,35063
1777040847.630596,2,35064
1777040847.630615,2,35065
1777040847.630632,2,35066
1777040847.630649,2,35067
1777040847.630665,2,35068
1777040847.630683,2,35069
1777040847.630702,2,35070
1777040847.630719,2,35071
1777040847.630735,2,35072
1777040847.630753,2,35073
1777040847.630771,2,35074
1777040847.630801,2,35075
1777040847.644429,1,27773
1777040847.644470,1,27774
1777040847.644492,1,27775
1777040847.644511,1,27776
1777040847.644531,1,27777
1777040847.644549,1,27778
1777040847.644566,1,27779
1777040847.644583,1,27780
1777040847.644602,1,27781
1777040847.644619,1,27782
1777040847.644635,1,27783
1777040847.647860,0,7703
1777040847.647900,0,7704
1777040847.647924,0,7705
1777040847.647943,0,7706
1777040847.647963,0,7707
1777040847.647979,0,7708
1777040847.647996,0,7709
1777040847.648013,0,7710
1777040847.648031,0,7711
1777040847.648048,0,7712
1777040847.648065,0,7713
1777040847.648083,0,7714
1777040847.648099,0,7715
1777040847.648115,0,7716
1777040847.648133,0,7717
1777040847.671972,2,35076
1777040847.672010,2,35077
1777040847.672035,2,35078
1777040847.672056,2,35079
1777040847.672075,2,35080
1777040847.672094,2,35081
1777040847.672112,2,35082
1777040847.672132,2,35083
1777040847.672150,2,35084
1777040847.672176,2,35085
1777040847.672206,2,35086
1777040847.672235,2,35087
1777040847.672257,2,35088
1777040847.685389,1,27784
1777040847.685428,1,27785
1777040847.685452,1,27786
1777040847.685471,1,27787
1777040847.685489,1,27788
1777040847.685506,1,27789
1777040847.685525,1,27790
1777040847.685542,1,27791
1777040847.685559,1,27792
1777040847.685578,1,27793
1777040847.685594,1,27794
1777040847.685611,1,27795
1777040847.685630,1,27796
1777040847.692589,0,7718
1777040847.692627,0,7719
1777040847.692649,0,7720
1777040847.692667,0,7721
1777040847.692684,0,7722
1777040847.692704,0,7723
1777040847.692721,0,7724
1777040847.692738,0,7725
1777040847.692756,0,7726
1777040847.692774,0,7727
1777040847.692798,0,7728
1777040847.703452,2,35089
1777040847.703491,2,35090
1777040847.703514,2,35091
1777040847.703532,2,35092
1777040847.703549,2,35093
1777040847.703566,2,35094
1777040847.703584,2,35095
1777040847.703602,2,35096
1777040847.703618,2,35097
1777040847.703636,2,35098
1777040847.703664,2,35099
1777040847.703692,2,35100
1777040847.727245,1,27797
1777040847.727284,1,27798
1777040847.727306,1,27799
1777040847.727324,1,27800
1777040847.727342,1,27801
1777040847.727359,1,27802
1777040847.727378,1,27803
1777040847.727395,1,27804
1777040847.727412,1,27805
1777040847.727430,1,27806
1777040847.727448,1,27807
1777040847.733877,0,7729
1777040847.733915,0,7730
1777040847.733938,0,7731
1777040847.733957,0,7732
1777040847.733974,0,7733
1777040847.733991,0,7734
1777040847.734010,0,7735
1777040847.734027,0,7736
1777040847.734043,0,7737
1777040847.734060,0,7738
1777040847.734078,0,7739
1777040847.734095,0,7740
1777040847.734112,0,7741
1777040847.747649,2,35101
1777040847.747692,2,35102
1777040847.747715,2,35103
1777040847.747735,2,35104
1777040847.747754,2,35105
1777040847.747774,2,35106
1777040847.747807,2,35107
1777040847.747828,2,35108
1777040847.747846,2,35109
1777040847.747863,2,35110
1777040847.747907,2,35111
1777040847.747946,2,35112
1777040847.758706,1,27808
1777040847.758744,1,27809
1777040847.758771,1,27810
1777040847.758801,1,27811
1777040847.758824,1,27812
1777040847.758841,1,27813
1777040847.758858,1,27814
1777040847.758875,1,27815
1777040847.758894,1,27816
1777040847.758911,1,27817
1777040847.758929,1,27818
1777040847.758948,1,27819
1777040847.775545,0,7742
1777040847.775581,0,7743
1777040847.775603,0,7744
1777040847.775620,0,7745
1777040847.775638,0,7746
1777040847.775656,0,7747
1777040847.775673,0,7748
1777040847.775689,0,7749
1777040847.775705,0,7750
1777040847.775722,0,7751
1777040847.775739,0,7752
1777040847.789663,2,35113
1777040847.789700,2,35114
1777040847.789724,2,35115
1777040847.789746,2,35116
1777040847.789766,2,35117
1777040847.789783,2,35118
1777040847.789825,2,35119
1777040847.789842,2,35120
1777040847.789859,2,35121
1777040847.789876,2,35122
1777040847.789892,2,35123
1777040847.789914,2,35124
1777040847.789946,2,35125
1777040847.803933,1,27820
1777040847.803974,1,27821
1777040847.803998,1,27822
1777040847.804016,1,27823
1777040847.804033,1,27824
1777040847.804051,1,27825
1777040847.804069,1,27826
1777040847.804086,1,27827
1777040847.804103,1,27828
1777040847.804121,1,27829
1777040847.804138,1,27830
1777040847.804158,1,27831
1777040847.804175,1,27832
1777040847.807315,0,7753
1777040847.807353,0,7754
1777040847.807374,0,7755
1777040847.807391,0,7756
1777040847.807409,0,7757
1777040847.807426,0,7758
1777040847.807443,0,7759
1777040847.807462,0,7760
1777040847.807478,0,7761
1777040847.807495,0,7762
1777040847.807512,0,7763
1777040847.831896,2,35126
1777040847.831936,2,35127
1777040847.831958,2,35128
1777040847.831976,2,35129
1777040847.831996,2,35130
1777040847.832013,2,35131
1777040847.832029,2,35132
1777040847.832046,2,35133
1777040847.832065,2,35134
1777040847.832082,2,35135
1777040847.832098,2,35136
1777040847.832117,2,35137
1777040847.844689,1,27833
1777040847.844728,1,27834
1777040847.844749,1,27835
1777040847.844768,1,27836
1777040847.844796,1,27837
1777040847.844817,1,27838
1777040847.844836,1,27839
1777040847.844854,1,27840
1777040847.844871,1,27841
1777040847.844890,1,27842
1777040847.844908,1,27843
1777040847.844925,1,27844
1777040847.844943,1,27845
1777040847.852430,0,7764
1777040847.852469,0,7765
1777040847.852492,0,7766
1777040847.852511,0,7767
1777040847.852528,0,7768
1777040847.852545,0,7769
1777040847.852562,0,7770
1777040847.852578,0,7771
1777040847.852595,0,7772
1777040847.852614,0,7773
1777040847.852632,0,7774
1777040847.852648,0,7775
1777040847.852668,0,7776
1777040847.862885,2,35138
1777040847.862928,2,35139
1777040847.862952,2,35140
1777040847.862971,2,35141
1777040847.862991,2,35142
1777040847.863009,2,35143
1777040847.863026,2,35144
1777040847.863046,2,35145
1777040847.863064,2,35146
1777040847.863082,2,35147
1777040847.863101,2,35148
1777040847.863120,2,35149
1777040847.886483,1,27846
1777040847.886520,1,27847
1777040847.886543,1,27848
1777040847.886561,1,27849
1777040847.886579,1,27850
1777040847.886597,1,27851
1777040847.886614,1,27852
1777040847.886633,1,27853
1777040847.886651,1,27854
1777040847.886668,1,27855
1777040847.886685,1,27856
1777040847.886704,1,27857
1777040847.886721,1,27858
1777040847.893001,0,7777
1777040847.893037,0,7778
1777040847.893060,0,7779
1777040847.893078,0,7780
1777040847.893095,0,7781
1777040847.893113,0,7782
1777040847.893130,0,7783
1777040847.893148,0,7784
1777040847.893165,0,7785
1777040847.893183,0,7786
1777040847.893201,0,7787
1777040847.893217,0,7788
1777040847.907920,2,35150
1777040847.907979,2,35151
1777040847.908015,2,35152
1777040847.908048,2,35153
1777040847.908075,2,35154
1777040847.908102,2,35155
1777040847.908128,2,35156
1777040847.908154,2,35157
1777040847.908186,2,35158
1777040847.908214,2,35159
1777040847.908241,2,35160
1777040847.908267,2,35161
1777040847.918422,1,27859
1777040847.918461,1,27860
1777040847.918483,1,27861
1777040847.918501,1,27862
1777040847.918518,1,27863
1777040847.918548,1,27864
1777040847.918568,1,27865
1777040847.918587,1,27866
1777040847.918604,1,27867
1777040847.918623,1,27868
1777040847.918640,1,27869
1777040847.918657,1,27870
1777040847.918674,1,27871
1777040847.918693,1,27872
1777040847.934988,0,7789
1777040847.935027,0,7790
1777040847.935051,0,7791
1777040847.935084,0,7792
1777040847.935110,0,7793
1777040847.935134,0,7794
1777040847.935158,0,7795
1777040847.935183,0,7796
1777040847.935206,0,7797
1777040847.935223,0,7798
1777040847.935242,0,7799
1777040847.935270,0,7800
1777040847.935308,0,7801
1777040847.949735,2,35162
1777040847.949778,2,35163
1777040847.949816,2,35164
1777040847.949838,2,35165
1777040847.949856,2,35166
1777040847.949873,2,35167
1777040847.949890,2,35168
1777040847.949909,2,35169
1777040847.949942,2,35170
1777040847.949982,2,35171
1777040847.950022,2,35172
1777040847.950063,2,35173
1777040847.963459,1,27873
1777040847.963498,1,27874
1777040847.963520,1,27875
1777040847.963538,1,27876
1777040847.963556,1,27877
1777040847.963573,1,27878
1777040847.963590,1,27879
1777040847.963610,1,27880
1777040847.963628,1,27881
1777040847.963645,1,27882
1777040847.963663,1,27883
1777040847.966488,0,7802
1777040847.966526,0,7803
1777040847.966548,0,7804
1777040847.966565,0,7805
1777040847.966583,0,7806
1777040847.966601,0,7807
1777040847.966617,0,7808
1777040847.966634,0,7809
1777040847.966653,0,7810
1777040847.966670,0,7811
1777040847.966687,0,7812
1777040847.991508,2,35174
1777040847.991548,2,35175
1777040847.991571,2,35176
1777040847.991590,2,35177
1777040847.991607,2,35178
1777040847.991624,2,35179
1777040847.991640,2,35180
1777040847.991657,2,35181
1777040847.991676,2,35182
1777040847.991692,2,35183
1777040847.991709,2,35184
1777040848.004467,1,27884
1777040848.004505,1,27885
1777040848.004529,1,27886
1777040848.004548,1,27887
1777040848.004565,1,27888
1777040848.004585,1,27889
1777040848.004602,1,27890
1777040848.004619,1,27891
1777040848.004637,1,27892
1777040848.004654,1,27893
1777040848.004671,1,27894
1777040848.004688,1,27895
1777040848.004708,1,27896
1777040848.010799,0,7813
1777040848.010837,0,7814
1777040848.010859,0,7815
1777040848.010878,0,7816
1777040848.010896,0,7817
1777040848.010913,0,7818
1777040848.010930,0,7819
1777040848.010947,0,7820
1777040848.010966,0,7821
1777040848.010984,0,7822
1777040848.011001,0,7823
1777040848.011019,0,7824
1777040848.022707,2,35185
1777040848.022746,2,35186
1777040848.022777,2,35187
1777040848.022822,2,35188
1777040848.022847,2,35189
1777040848.022866,2,35190
1777040848.022883,2,35191
1777040848.022900,2,35192
1777040848.022919,2,35193
1777040848.022935,2,35194
1777040848.022952,2,35195
1777040848.022969,2,35196
1777040848.046667,1,27897
1777040848.046706,1,27898
1777040848.046728,1,27899
1777040848.046746,1,27900
1777040848.046763,1,27901
1777040848.046780,1,27902
1777040848.046865,1,27903
1777040848.046932,1,27904
1777040848.046960,1,27905
1777040848.046980,1,27906
1777040848.046999,1,27907
1777040848.047017,1,27908
1777040848.047033,1,27909
1777040848.047051,1,27910
1777040848.053430,0,7825
1777040848.053472,0,7826
1777040848.053496,0,7827
1777040848.053516,0,7828
1777040848.053535,0,7829
1777040848.053554,0,7830
1777040848.053573,0,7831
1777040848.053592,0,7832
1777040848.053613,0,7833
1777040848.053632,0,7834
1777040848.053651,0,7835
1777040848.053671,0,7836
1777040848.053690,0,7837
1777040848.053710,0,7838
1777040848.067509,2,35197
1777040848.067549,2,35198
1777040848.067571,2,35199
1777040848.067597,2,35200
1777040848.067626,2,35201
1777040848.067656,2,35202
1777040848.067675,2,35203
1777040848.067692,2,35204
1777040848.067711,2,35205
1777040848.067728,2,35206
1777040848.067745,2,35207
1777040848.067761,2,35208
1777040848.078179,1,27911
1777040848.078217,1,27912
1777040848.078239,1,27913
1777040848.078257,1,27914
1777040848.078275,1,27915
1777040848.078291,1,27916
1777040848.078314,1,27917
1777040848.078338,1,27918
1777040848.078361,1,27919
1777040848.078392,1,27920
1777040848.078410,1,27921
1777040848.078429,1,27922
1777040848.078446,1,27923
1777040848.078463,1,27924
1777040848.093626,0,7839
1777040848.093680,0,7840
1777040848.093705,0,7841
1777040848.093725,0,7842
1777040848.093747,0,7843
1777040848.093775,0,7844
1777040848.093805,0,7845
1777040848.093826,0,7846
1777040848.093849,0,7847
1777040848.093868,0,7848
1777040848.093885,0,7849
1777040848.109695,2,35209
1777040848.109757,2,35210
1777040848.109799,2,35211
1777040848.109823,2,35212
1777040848.109842,2,35213
1777040848.109859,2,35214
1777040848.109876,2,35215
1777040848.109893,2,35216
1777040848.109911,2,35217
1777040848.109929,2,35218
1777040848.109947,2,35219
1777040848.109966,2,35220
1777040848.109985,2,35221
1777040848.123383,1,27925
1777040848.123421,1,27926
1777040848.123443,1,27927
1777040848.123461,1,27928
1777040848.123478,1,27929
1777040848.123497,1,27930
1777040848.123514,1,27931
1777040848.123531,1,27932
1777040848.123550,1,27933
1777040848.123567,1,27934
1777040848.123584,1,27935
1777040848.123603,1,27936
1777040848.123620,1,27937
1777040848.123637,1,27938
1777040848.135254,0,7850
1777040848.135291,0,7851
1777040848.135312,0,7852
1777040848.135330,0,7853
1777040848.135348,0,7854
1777040848.135365,0,7855
1777040848.135383,0,7856
1777040848.135399,0,7857
1777040848.135416,0,7858
1777040848.135436,0,7859
1777040848.135453,0,7860
1777040848.135470,0,7861
1777040848.151611,2,35222
1777040848.151648,2,35223
1777040848.151669,2,35224
1777040848.151687,2,35225
1777040848.151705,2,35226
1777040848.151721,2,35227
1777040848.151746,2,35228
1777040848.151773,2,35229
1777040848.151819,2,35230
1777040848.151839,2,35231
1777040848.151856,2,35232
1777040848.151873,2,35233
1777040848.151892,2,35234
1777040848.164262,1,27939
1777040848.164300,1,27940
1777040848.164323,1,27941
1777040848.164343,1,27942
1777040848.164361,1,27943
1777040848.164378,1,27944
1777040848.164395,1,27945
1777040848.164412,1,27946
1777040848.164430,1,27947
1777040848.164446,1,27948
1777040848.164466,1,27949
1777040848.164483,1,27950
1777040848.166853,0,7862
1777040848.166890,0,7863
1777040848.166915,0,7864
1777040848.166933,0,7865
1777040848.166951,0,7866
1777040848.166968,0,7867
1777040848.166985,0,7868
1777040848.167001,0,7869
1777040848.167020,0,7870
1777040848.167037,0,7871
1777040848.167054,0,7872
1777040848.167073,0,7873
1777040848.167090,0,7874
1777040848.167107,0,7875
1777040848.182809,2,35235
1777040848.182848,2,35236
1777040848.182872,2,35237
1777040848.182892,2,35238
1777040848.182909,2,35239
1777040848.182925,2,35240
1777040848.182942,2,35241
1777040848.182959,2,35242
1777040848.182977,2,35243
1777040848.182994,2,35244
1777040848.183011,2,35245
1777040848.183028,2,35246
1777040848.183047,2,35247
1777040848.183064,2,35248
1777040848.205935,1,27951
1777040848.205973,1,27952
1777040848.205996,1,27953
1777040848.206014,1,27954
1777040848.206032,1,27955
1777040848.206049,1,27956
1777040848.206066,1,27957
1777040848.206082,1,27958
1777040848.206098,1,27959
1777040848.206117,1,27960
1777040848.206135,1,27961
1777040848.206151,1,27962
1777040848.206168,1,27963
1777040848.206188,1,27964
1777040848.212458,0,7876
1777040848.212495,0,7877
1777040848.212518,0,7878
1777040848.212536,0,7879
1777040848.212553,0,7880
1777040848.212571,0,7881
1777040848.212588,0,7882
1777040848.212607,0,7883
1777040848.212624,0,7884
1777040848.212640,0,7885
1777040848.212657,0,7886
1777040848.212675,0,7887
1777040848.212692,0,7888
1777040848.212709,0,7889
1777040848.212728,0,7890
1777040848.228324,2,35249
1777040848.228366,2,35250
1777040848.228389,2,35251
1777040848.228408,2,35252
1777040848.228426,2,35253
1777040848.228442,2,35254
1777040848.228459,2,35255
1777040848.228476,2,35256
1777040848.228494,2,35257
1777040848.228512,2,35258
1777040848.228529,2,35259
1777040848.228548,2,35260
1777040848.228565,2,35261
1777040848.228583,2,35262
1777040848.237496,1,27965
1777040848.237533,1,27966
1777040848.237555,1,27967
1777040848.237584,1,27968
1777040848.237602,1,27969
1777040848.237619,1,27970
1777040848.237636,1,27971
1777040848.237655,1,27972
1777040848.237672,1,27973
1777040848.237689,1,27974
1777040848.237708,1,27975
1777040848.237726,1,27976
1777040848.253450,0,7891
1777040848.253494,0,7892
1777040848.253520,0,7893
1777040848.253541,0,7894
1777040848.253561,0,7895
1777040848.253581,0,7896
1777040848.253601,0,7897
1777040848.253622,0,7898
1777040848.253642,0,7899
1777040848.253662,0,7900
1777040848.253683,0,7901
1777040848.253703,0,7902
1777040848.253723,0,7903
1777040848.253744,0,7904
1777040848.253765,0,7905
