abs_time,cam_index,rtp_seq
1777891012.348201,2,7875
1777891012.348207,2,7876
1777891012.348214,2,7877
1777891012.348220,2,7878
1777891012.348226,2,7879
1777891012.357700,0,8430
1777891012.357708,0,8431
1777891012.357715,0,8432
1777891012.357721,0,8433
1777891012.357727,0,8434
1777891012.357732,0,8435
1777891012.357738,0,8436
1777891012.357744,0,8437
1777891012.357750,0,8438
1777891012.357756,0,8439
1777891012.380283,2,7880
1777891012.380302,2,7881
1777891012.380315,2,7882
1777891012.380329,2,7883
1777891012.380341,2,7884
1777891012.380347,2,7885
1777891012.380354,2,7886
1777891012.380361,2,7887
1777891012.380367,2,7888
1777891012.380373,2,7889
1777891012.380380,2,7890
1777891012.380386,2,7891
1777891012.380394,2,7892
1777891012.390638,1,19304
1777891012.390647,1,19305
1777891012.390653,1,19306
1777891012.390659,1,19307
1777891012.390664,1,19308
1777891012.390670,1,19309
1777891012.390676,1,19310
1777891012.390687,1,19311
1777891012.390694,1,19312
1777891012.390700,1,19313
1777891012.398550,0,8440
1777891012.398559,0,8441
1777891012.398565,0,8442
1777891012.398571,0,8443
1777891012.398577,0,8444
1777891012.398583,0,8445
1777891012.398589,0,8446
1777891012.398595,0,8447
1777891012.398600,0,8448
1777891012.398607,0,8449
1777891012.398613,0,8450
1777891012.425849,2,7893
1777891012.425859,2,7894
1777891012.425866,2,7895
1777891012.425872,2,7896
1777891012.425879,2,7897
1777891012.425885,2,7898
1777891012.425891,2,7899
1777891012.425897,2,7900
1777891012.425904,2,7901
1777891012.425910,2,7902
1777891012.425916,2,7903
1777891012.425922,2,7904
1777891012.425929,2,7905
1777891012.425935,2,7906
1777891012.431600,1,19314
1777891012.431607,1,19315
1777891012.431613,1,19316
1777891012.431619,1,19317
1777891012.431625,1,19318
1777891012.431631,1,19319
1777891012.431637,1,19320
1777891012.431642,1,19321
1777891012.431647,1,19322
1777891012.431653,1,19323
1777891012.431659,1,19324
1777891012.440452,0,8451
1777891012.440461,0,8452
1777891012.440467,0,8453
1777891012.440473,0,8454
1777891012.440479,0,8455
1777891012.440484,0,8456
1777891012.440490,0,8457
1777891012.440496,0,8458
1777891012.440502,0,8459
1777891012.466875,2,7907
1777891012.466912,2,7908
1777891012.466938,2,7909
1777891012.466961,2,7910
1777891012.466985,2,7911
1777891012.467009,2,7912
1777891012.467032,2,7913
1777891012.467054,2,7914
1777891012.467077,2,7915
1777891012.467100,2,7916
1777891012.467123,2,7917
1777891012.467145,2,7918
1777891012.467167,2,7919
1777891012.472447,0,8460
1777891012.472459,0,8461
1777891012.472467,0,8462
1777891012.472474,0,8463
1777891012.472481,0,8464
1777891012.472489,0,8465
1777891012.472497,0,8466
1777891012.472504,0,8467
1777891012.472512,0,8468
1777891012.472519,0,8469
1777891012.472527,0,8470
1777891012.473806,1,19325
1777891012.473814,1,19326
1777891012.473820,1,19327
1777891012.473826,1,19328
1777891012.473832,1,19329
1777891012.473838,1,19330
1777891012.473844,1,19331
1777891012.473850,1,19332
1777891012.473856,1,19333
1777891012.473861,1,19334
1777891012.473867,1,19335
1777891012.505519,1,19336
1777891012.505526,1,19337
1777891012.505532,1,19338
1777891012.505538,1,19339
1777891012.505544,1,19340
1777891012.505550,1,19341
1777891012.505556,1,19342
1777891012.505562,1,19343
1777891012.505568,1,19344
1777891012.505574,1,19345
1777891012.505579,1,19346
1777891012.505586,1,19347
1777891012.508568,2,7920
1777891012.508602,2,7921
1777891012.508627,2,7922
1777891012.508651,2,7923
1777891012.508673,2,7924
1777891012.508752,2,7925
1777891012.508787,2,7926
1777891012.508803,2,7927
1777891012.508819,2,7928
1777891012.508827,2,7929
1777891012.508835,2,7930
1777891012.508842,2,7931
1777891012.508850,2,7932
1777891012.517200,0,8471
1777891012.517216,0,8472
1777891012.517230,0,8473
1777891012.517244,0,8474
1777891012.517256,0,8475
1777891012.517269,0,8476
1777891012.517282,0,8477
1777891012.517296,0,8478
1777891012.517308,0,8479
1777891012.517322,0,8480
1777891012.539791,2,7933
1777891012.539808,2,7934
1777891012.539821,2,7935
1777891012.539837,2,7936
1777891012.539845,2,7937
1777891012.539852,2,7938
1777891012.539860,2,7939
1777891012.539867,2,7940
1777891012.539874,2,7941
1777891012.539882,2,7942
1777891012.539889,2,7943
1777891012.539896,2,7944
1777891012.539904,2,7945
1777891012.546546,1,19348
1777891012.546554,1,19349
1777891012.546560,1,19350
1777891012.546565,1,19351
1777891012.546571,1,19352
1777891012.546577,1,19353
1777891012.546582,1,19354
1777891012.546588,1,19355
1777891012.546593,1,19356
1777891012.546599,1,19357
1777891012.558495,0,8481
1777891012.558513,0,8482
1777891012.558528,0,8483
1777891012.558542,0,8484
1777891012.558556,0,8485
1777891012.558570,0,8486
1777891012.558584,0,8487
1777891012.558603,0,8488
1777891012.558610,0,8489
1777891012.581195,2,7946
1777891012.581208,2,7947
1777891012.581215,2,7948
1777891012.581224,2,7949
1777891012.581231,2,7950
1777891012.581237,2,7951
1777891012.581243,2,7952
1777891012.581249,2,7953
1777891012.581255,2,7954
1777891012.581262,2,7955
1777891012.581267,2,7956
1777891012.581274,2,7957
1777891012.591356,1,19358
1777891012.591363,1,19359
1777891012.591370,1,19360
1777891012.591376,1,19361
1777891012.591381,1,19362
1777891012.591387,1,19363
1777891012.591393,1,19364
1777891012.591398,1,19365
1777891012.591403,1,19366
1777891012.591409,1,19367
1777891012.591414,1,19368
1777891012.600656,0,8490
1777891012.600673,0,8491
1777891012.600691,0,8492
1777891012.600704,0,8493
1777891012.600718,0,8494
1777891012.600731,0,8495
1777891012.600744,0,8496
1777891012.600758,0,8497
1777891012.600771,0,8498
1777891012.600784,0,8499
1777891012.625967,2,7958
1777891012.625978,2,7959
1777891012.625985,2,7960
1777891012.625993,2,7961
1777891012.625999,2,7962
1777891012.626006,2,7963
1777891012.626013,2,7964
1777891012.626019,2,7965
1777891012.626026,2,7966
1777891012.626033,2,7967
1777891012.626039,2,7968
1777891012.626046,2,7969
1777891012.626052,2,7970
1777891012.632370,1,19369
1777891012.632380,1,19370
1777891012.632388,1,19371
1777891012.632395,1,19372
1777891012.632401,1,19373
1777891012.632408,1,19374
1777891012.632415,1,19375
1777891012.632421,1,19376
1777891012.632427,1,19377
1777891012.632434,1,19378
1777891012.632442,1,19379
1777891012.632557,0,8500
1777891012.632566,0,8501
1777891012.632574,0,8502
1777891012.632581,0,8503
1777891012.632589,0,8504
1777891012.632596,0,8505
1777891012.632604,0,8506
1777891012.632611,0,8507
1777891012.632618,0,8508
1777891012.632625,0,8509
1777891012.632632,0,8510
1777891012.667766,2,7971
1777891012.667778,2,7972
1777891012.667786,2,7973
1777891012.667794,2,7974
1777891012.667802,2,7975
1777891012.667810,2,7976
1777891012.667817,2,7977
1777891012.667824,2,7978
1777891012.667831,2,7979
1777891012.667839,2,7980
1777891012.667846,2,7981
1777891012.667854,2,7982
1777891012.674316,1,19380
1777891012.674325,1,19381
1777891012.674332,1,19382
1777891012.674338,1,19383
1777891012.674345,1,19384
1777891012.674350,1,19385
1777891012.674356,1,19386
1777891012.674361,1,19387
1777891012.674367,1,19388
1777891012.674373,1,19389
1777891012.674379,1,19390
1777891012.674385,1,19391
1777891012.677812,0,8511
1777891012.677820,0,8512
1777891012.677827,0,8513
1777891012.677833,0,8514
1777891012.677839,0,8515
1777891012.677846,0,8516
1777891012.677852,0,8517
1777891012.677857,0,8518
1777891012.677863,0,8519
1777891012.677869,0,8520
1777891012.677876,0,8521
1777891012.700253,2,7983
1777891012.700266,2,7984
1777891012.700274,2,7985
1777891012.700280,2,7986
1777891012.700288,2,7987
1777891012.700296,2,7988
1777891012.700303,2,7989
1777891012.700312,2,7990
1777891012.700320,2,7991
1777891012.700327,2,7992
1777891012.700335,2,7993
1777891012.700343,2,7994
1777891012.700351,2,7995
1777891012.705712,1,19392
1777891012.705721,1,19393
1777891012.705728,1,19394
1777891012.705733,1,19395
1777891012.705739,1,19396
1777891012.705745,1,19397
1777891012.705751,1,19398
1777891012.705757,1,19399
1777891012.705763,1,19400
1777891012.705769,1,19401
1777891012.705777,1,19402
1777891012.718698,0,8522
1777891012.718716,0,8523
1777891012.718729,0,8524
1777891012.718749,0,8525
1777891012.718759,0,8526
1777891012.718765,0,8527
1777891012.718772,0,8528
1777891012.718778,0,8529
1777891012.718784,0,8530
1777891012.718790,0,8531
1777891012.744668,2,7996
1777891012.744678,2,7997
1777891012.744687,2,7998
1777891012.744693,2,7999
1777891012.744699,2,8000
1777891012.744705,2,8001
1777891012.744711,2,8002
1777891012.744718,2,8003
1777891012.744724,2,8004
1777891012.744730,2,8005
1777891012.744736,2,8006
1777891012.744742,2,8007
1777891012.744749,2,8008
1777891012.744754,2,8009
1777891012.750545,1,19403
1777891012.750555,1,19404
1777891012.750563,1,19405
1777891012.750569,1,19406
1777891012.750575,1,19407
1777891012.750581,1,19408
1777891012.750587,1,19409
1777891012.750594,1,19410
1777891012.750600,1,19411
1777891012.750606,1,19412
1777891012.750612,1,19413
1777891012.750619,1,19414
1777891012.750625,1,19415
1777891012.760822,0,8532
1777891012.760829,0,8533
1777891012.760834,0,8534
1777891012.760840,0,8535
1777891012.760846,0,8536
1777891012.760852,0,8537
1777891012.760858,0,8538
1777891012.760864,0,8539
1777891012.760870,0,8540
1777891012.786209,2,8010
1777891012.786229,2,8011
1777891012.786242,2,8012
1777891012.786256,2,8013
1777891012.786271,2,8014
1777891012.786277,2,8015
1777891012.786283,2,8016
1777891012.786290,2,8017
1777891012.786296,2,8018
1777891012.786303,2,8019
1777891012.786309,2,8020
1777891012.786315,2,8021
1777891012.792424,1,19416
1777891012.792434,1,19417
1777891012.792440,1,19418
1777891012.792445,1,19419
1777891012.792451,1,19420
1777891012.792458,1,19421
1777891012.792464,1,19422
1777891012.792469,1,19423
1777891012.792475,1,19424
1777891012.792481,1,19425
1777891012.792487,1,19426
1777891012.792493,1,19427
1777891012.792783,0,8541
1777891012.792791,0,8542
1777891012.792797,0,8543
1777891012.792804,0,8544
1777891012.792810,0,8545
1777891012.792817,0,8546
1777891012.792824,0,8547
1777891012.792830,0,8548
1777891012.792835,0,8549
1777891012.792842,0,8550
1777891012.828446,2,8022
1777891012.828454,2,8023
1777891012.828460,2,8024
1777891012.828466,2,8025
1777891012.828472,2,8026
1777891012.828478,2,8027
1777891012.828483,2,8028
1777891012.828489,2,8029
1777891012.828495,2,8030
1777891012.828501,2,8031
1777891012.828507,2,8032
1777891012.828513,2,8033
1777891012.828519,2,8034
1777891012.834766,1,19428
1777891012.834782,1,19429
1777891012.834795,1,19430
1777891012.834808,1,19431
1777891012.834821,1,19432
1777891012.834834,1,19433
1777891012.834848,1,19434
1777891012.834854,1,19435
1777891012.834861,1,19436
1777891012.834866,1,19437
1777891012.834872,1,19438
1777891012.834879,1,19439
1777891012.838319,0,8551
1777891012.838335,0,8552
1777891012.838348,0,8553
1777891012.838362,0,8554
1777891012.838374,0,8555
1777891012.838390,0,8556
1777891012.838396,0,8557
1777891012.838402,0,8558
1777891012.838408,0,8559
1777891012.838414,0,8560
1777891012.838421,0,8561
1777891012.860176,2,8035
1777891012.860186,2,8036
1777891012.860193,2,8037
1777891012.860199,2,8038
1777891012.860206,2,8039
1777891012.860212,2,8040
1777891012.860218,2,8041
1777891012.860224,2,8042
1777891012.860231,2,8043
1777891012.860237,2,8044
1777891012.860244,2,8045
1777891012.860250,2,8046
1777891012.860256,2,8047
1777891012.865825,1,19440
1777891012.865833,1,19441
1777891012.865844,1,19442
1777891012.865850,1,19443
1777891012.865856,1,19444
1777891012.865862,1,19445
1777891012.865868,1,19446
1777891012.865874,1,19447
1777891012.865880,1,19448
1777891012.865886,1,19449
1777891012.865892,1,19450
1777891012.906076,2,8048
1777891012.906087,2,8049
1777891012.906095,2,8050
1777891012.906102,2,8051
1777891012.906109,2,8052
1777891012.906117,2,8053
1777891012.906124,2,8054
1777891012.906131,2,8055
1777891012.906138,2,8056
1777891012.906145,2,8057
1777891012.906152,2,8058
1777891012.906159,2,8059
1777891012.906166,2,8060
1777891012.906173,2,8061
1777891012.910285,1,19451
1777891012.910293,1,19452
1777891012.910300,1,19453
1777891012.910306,1,19454
1777891012.910311,1,19455
1777891012.910317,1,19456
1777891012.910323,1,19457
1777891012.910329,1,19458
1777891012.910334,1,19459
1777891012.910340,1,19460
1777891012.910346,1,19461
1777891012.910352,1,19462
1777891012.912016,0,8563
1777891012.912080,0,8564
1777891012.912088,0,8565
1777891012.912094,0,8566
1777891012.912100,0,8567
1777891012.912107,0,8568
1777891012.912113,0,8569
1777891012.912119,0,8570
1777891012.912125,0,8571
1777891012.912131,0,8572
1777891012.912137,0,8573
1777891012.912143,0,8574
1777891012.912149,0,8575
1777891012.912154,0,8576
1777891012.912160,0,8577
1777891012.912166,0,8578
1777891012.912172,0,8579
1777891012.912179,0,8580
1777891012.912184,0,8581
1777891012.912190,0,8582
1777891012.912196,0,8583
1777891012.912202,0,8584
1777891012.912208,0,8585
1777891012.912213,0,8586
1777891012.912219,0,8587
1777891012.912224,0,8588
1777891012.912230,0,8589
1777891012.912236,0,8590
1777891012.912242,0,8591
1777891012.912247,0,8592
1777891012.912253,0,8593
1777891012.912259,0,8594
1777891012.912265,0,8595
1777891012.912271,0,8596
1777891012.912276,0,8597
1777891012.912282,0,8598
1777891012.912287,0,8599
1777891012.912294,0,8600
1777891012.912300,0,8601
1777891012.912308,0,8602
1777891012.912314,0,8603
1777891012.912320,0,8604
1777891012.912326,0,8605
1777891012.912332,0,8606
1777891012.912338,0,8607
1777891012.912343,0,8608
1777891012.912349,0,8609
1777891012.912356,0,8610
1777891012.912361,0,8611
1777891012.912368,0,8612
1777891012.912374,0,8613
1777891012.912379,0,8614
1777891012.912385,0,8615
1777891012.912391,0,8616
1777891012.912397,0,8617
1777891012.912403,0,8618
1777891012.912409,0,8619
1777891012.912415,0,8620
1777891012.912421,0,8621
1777891012.912427,0,8622
1777891012.912433,0,8623
1777891012.912439,0,8624
1777891012.912444,0,8625
1777891012.912450,0,8626
1777891012.912456,0,8627
1777891012.912461,0,8628
1777891012.912467,0,8629
1777891012.912473,0,8630
1777891012.912478,0,8631
1777891012.912484,0,8632
1777891012.912490,0,8633
1777891012.912496,0,8634
1777891012.912502,0,8635
1777891012.912508,0,8636
1777891012.912515,0,8637
1777891012.912521,0,8638
1777891012.912527,0,8639
1777891012.912533,0,8640
1777891012.912539,0,8641
1777891012.912545,0,8642
1777891012.912551,0,8643
1777891012.912556,0,8644
1777891012.912562,0,8645
1777891012.912568,0,8646
1777891012.912573,0,8647
1777891012.912579,0,8648
1777891012.912585,0,8649
1777891012.912591,0,8650
1777891012.912596,0,8651
1777891012.912602,0,8652
1777891012.912607,0,8653
1777891012.912613,0,8654
1777891012.912619,0,8655
1777891012.912625,0,8656
1777891012.912630,0,8657
1777891012.912636,0,8658
1777891012.912642,0,8659
1777891012.912648,0,8660
1777891012.912653,0,8661
1777891012.912659,0,8662
1777891012.912665,0,8663
1777891012.912672,0,8664
1777891012.912677,0,8665
1777891012.912689,0,8666
1777891012.912698,0,8667
1777891012.912705,0,8668
1777891012.912711,0,8669
1777891012.912717,0,8670
1777891012.912723,0,8671
1777891012.912729,0,8672
1777891012.912735,0,8673
1777891012.912741,0,8674
1777891012.912746,0,8675
1777891012.912752,0,8676
1777891012.912758,0,8677
1777891012.912764,0,8678
1777891012.912770,0,8679
1777891012.912775,0,8680
1777891012.912781,0,8681
1777891012.912787,0,8682
1777891012.912793,0,8683
1777891012.918169,0,8684
1777891012.918185,0,8685
1777891012.918199,0,8686
1777891012.918212,0,8687
1777891012.918226,0,8688
1777891012.918240,0,8689
1777891012.918252,0,8690
1777891012.918265,0,8691
1777891012.918278,0,8692
1777891012.918291,0,8693
1777891012.918305,0,8694
1777891012.946732,2,8062
1777891012.946769,2,8063
1777891012.946784,2,8064
1777891012.946798,2,8065
1777891012.946811,2,8066
1777891012.946825,2,8067
1777891012.946839,2,8068
1777891012.946852,2,8069
1777891012.946865,2,8070
1777891012.946878,2,8071
1777891012.946893,2,8072
1777891012.946899,2,8073
1777891012.946905,2,8074
1777891012.951839,1,19463
1777891012.951846,1,19464
1777891012.951852,1,19465
1777891012.951858,1,19466
1777891012.951864,1,19467
1777891012.951869,1,19468
1777891012.951875,1,19469
1777891012.951881,1,19470
1777891012.951887,1,19471
1777891012.951892,1,19472
1777891012.959813,0,8695
1777891012.959830,0,8696
