abs_time,cam_index,rtp_seq
1777969540.045913,0,10875
1777969540.045920,0,10876
1777969540.045926,0,10877
1777969540.045933,0,10878
1777969540.045940,0,10879
1777969540.045947,0,10880
1777969540.045954,0,10881
1777969540.045962,0,10882
1777969540.045968,0,10883
1777969540.045975,0,10884
1777969540.045981,0,10885
1777969540.045989,0,10886
1777969540.046007,0,10887
1777969540.046015,0,10888
1777969540.046022,0,10889
1777969540.046029,0,10890
1777969540.046039,0,10891
1777969540.046046,0,10892
1777969540.046053,0,10893
1777969540.046060,0,10894
1777969540.046068,0,10895
1777969540.046082,0,10896
1777969540.046089,0,10897
1777969540.046097,0,10898
1777969540.046104,0,10899
1777969540.046112,0,10900
1777969540.046119,0,10901
1777969540.046126,0,10902
1777969540.046133,0,10903
1777969540.046140,0,10904
1777969540.046147,0,10905
1777969540.046154,0,10906
1777969540.046161,0,10907
1777969540.046168,0,10908
1777969540.046175,0,10909
1777969540.046181,0,10910
1777969540.046199,0,10911
1777969540.046207,0,10912
1777969540.046213,0,10913
1777969540.046220,0,10914
1777969540.046231,0,10915
1777969540.046238,0,10916
1777969540.046245,0,10917
1777969540.046252,0,10918
1777969540.046259,0,10919
1777969540.046267,0,10920
1777969540.046273,0,10921
1777969540.046280,0,10922
1777969540.046866,1,4612
1777969540.046875,1,4613
1777969540.046881,1,4614
1777969540.046887,1,4615
1777969540.046894,1,4616
1777969540.046899,1,4617
1777969540.046906,1,4618
1777969540.046912,1,4619
1777969540.046918,1,4620
1777969540.046924,1,4621
1777969540.046930,1,4622
1777969540.046936,1,4623
1777969540.046942,1,4624
1777969540.065261,0,10923
1777969540.065296,0,10924
1777969540.065322,0,10925
1777969540.065346,0,10926
1777969540.065370,0,10927
1777969540.065393,0,10928
1777969540.065416,0,10929
1777969540.065439,0,10930
1777969540.065462,0,10931
1777969540.065485,0,10932
1777969540.065507,0,10933
1777969540.079081,1,4625
1777969540.079089,1,4626
1777969540.079096,1,4627
1777969540.079102,1,4628
1777969540.079108,1,4629
1777969540.079114,1,4630
1777969540.079120,1,4631
1777969540.079126,1,4632
1777969540.079132,1,4633
1777969540.079138,1,4634
1777969540.079144,1,4635
1777969540.079150,1,4636
1777969540.079156,1,4637
1777969540.082376,2,10300
1777969540.082389,2,10301
1777969540.082397,2,10302
1777969540.082403,2,10303
1777969540.082410,2,10304
1777969540.082417,2,10305
1777969540.082423,2,10306
1777969540.082430,2,10307
1777969540.082436,2,10308
1777969540.082442,2,10309
1777969540.082449,2,10310
1777969540.082455,2,10311
1777969540.106005,0,10934
1777969540.106024,0,10935
1777969540.106038,0,10936
1777969540.106051,0,10937
1777969540.106063,0,10938
1777969540.106075,0,10939
1777969540.106087,0,10940
1777969540.106103,0,10941
1777969540.106122,0,10942
1777969540.106141,0,10943
1777969540.106160,0,10944
1777969540.106179,0,10945
1777969540.106200,0,10946
1777969540.123616,1,4638
1777969540.123625,1,4639
1777969540.123631,1,4640
1777969540.123637,1,4641
1777969540.123643,1,4642
1777969540.123650,1,4643
1777969540.123655,1,4644
1777969540.123661,1,4645
1777969540.123667,1,4646
1777969540.123673,1,4647
1777969540.123679,1,4648
1777969540.123684,1,4649
1777969540.123691,1,4650
1777969540.124258,2,10312
1777969540.124271,2,10313
1777969540.124279,2,10314
1777969540.124285,2,10315
1777969540.124292,2,10316
1777969540.124299,2,10317
1777969540.124305,2,10318
1777969540.124311,2,10319
1777969540.124318,2,10320
1777969540.124324,2,10321
1777969540.124330,2,10322
1777969540.124337,2,10323
1777969540.124344,2,10324
1777969540.136583,0,10947
1777969540.136602,0,10948
1777969540.136616,0,10949
1777969540.136629,0,10950
1777969540.136642,0,10951
1777969540.136655,0,10952
1777969540.136667,0,10953
1777969540.136679,0,10954
1777969540.136692,0,10955
1777969540.136703,0,10956
1777969540.136715,0,10957
1777969540.136728,0,10958
1777969540.156301,2,10325
1777969540.156312,2,10326
1777969540.156322,2,10327
1777969540.156332,2,10328
1777969540.156342,2,10329
1777969540.156351,2,10330
1777969540.156360,2,10331
1777969540.156370,2,10332
1777969540.156379,2,10333
1777969540.156388,2,10334
1777969540.156397,2,10335
1777969540.156406,2,10336
1777969540.165861,1,4651
1777969540.165871,1,4652
1777969540.165879,1,4653
1777969540.165885,1,4654
1777969540.165892,1,4655
1777969540.165899,1,4656
1777969540.165905,1,4657
1777969540.165911,1,4658
1777969540.165918,1,4659
1777969540.165924,1,4660
1777969540.165931,1,4661
1777969540.165937,1,4662
1777969540.165944,1,4663
1777969540.165950,1,4664
1777969540.180945,0,10959
1777969540.180980,0,10960
1777969540.181007,0,10961
1777969540.181032,0,10962
1777969540.181055,0,10963
1777969540.181078,0,10964
1777969540.181102,0,10965
1777969540.181126,0,10966
1777969540.181149,0,10967
1777969540.181172,0,10968
1777969540.181195,0,10969
1777969540.201325,2,10337
1777969540.201351,2,10338
1777969540.201367,2,10339
1777969540.201381,2,10340
1777969540.201396,2,10341
1777969540.201408,2,10342
1777969540.201421,2,10343
1777969540.201435,2,10344
1777969540.201448,2,10345
1777969540.201462,2,10346
1777969540.201475,2,10347
1777969540.207070,1,4665
1777969540.207079,1,4666
1777969540.207087,1,4667
1777969540.207093,1,4668
1777969540.207100,1,4669
1777969540.207107,1,4670
1777969540.207113,1,4671
1777969540.207120,1,4672
1777969540.207126,1,4673
1777969540.207132,1,4674
1777969540.207138,1,4675
1777969540.207144,1,4676
1777969540.222544,0,10970
1777969540.222579,0,10971
1777969540.222606,0,10972
1777969540.222631,0,10973
1777969540.222654,0,10974
1777969540.222678,0,10975
1777969540.222702,0,10976
1777969540.222725,0,10977
1777969540.222748,0,10978
1777969540.222771,0,10979
1777969540.239184,1,4677
1777969540.239193,1,4678
1777969540.239199,1,4679
1777969540.239206,1,4680
1777969540.239212,1,4681
1777969540.239218,1,4682
1777969540.239224,1,4683
1777969540.239230,1,4684
1777969540.239236,1,4685
1777969540.239242,1,4686
1777969540.239248,1,4687
1777969540.239254,1,4688
1777969540.242413,2,10348
1777969540.242425,2,10349
1777969540.242433,2,10350
1777969540.242440,2,10351
1777969540.242446,2,10352
1777969540.242453,2,10353
1777969540.242459,2,10354
1777969540.242465,2,10355
1777969540.242472,2,10356
1777969540.242478,2,10357
1777969540.242485,2,10358
1777969540.242491,2,10359
1777969540.242497,2,10360
1777969540.264875,0,10980
1777969540.265059,0,10981
1777969540.265076,0,10982
1777969540.265085,0,10983
1777969540.265092,0,10984
1777969540.265098,0,10985
1777969540.265105,0,10986
1777969540.265111,0,10987
1777969540.265118,0,10988
1777969540.265124,0,10989
1777969540.283717,1,4689
1777969540.283728,1,4690
1777969540.283736,1,4691
1777969540.283744,1,4692
1777969540.283752,1,4693
1777969540.283760,1,4694
1777969540.283767,1,4695
1777969540.283776,1,4696
1777969540.283790,1,4697
1777969540.283798,1,4698
1777969540.283806,1,4699
1777969540.283814,1,4700
1777969540.284478,2,10361
1777969540.284490,2,10362
1777969540.284498,2,10363
1777969540.284505,2,10364
1777969540.284512,2,10365
1777969540.284518,2,10366
1777969540.284524,2,10367
1777969540.284532,2,10368
1777969540.284538,2,10369
1777969540.284544,2,10370
1777969540.284550,2,10371
1777969540.284557,2,10372
1777969540.284563,2,10373
1777969540.296045,0,10990
1777969540.296055,0,10991
1777969540.296062,0,10992
1777969540.296067,0,10993
1777969540.296074,0,10994
1777969540.296081,0,10995
1777969540.296087,0,10996
1777969540.296093,0,10997
1777969540.296100,0,10998
1777969540.296106,0,10999
1777969540.296112,0,11000
1777969540.316122,2,10374
1777969540.316134,2,10375
1777969540.316142,2,10376
1777969540.316149,2,10377
1777969540.316156,2,10378
1777969540.316163,2,10379
1777969540.316170,2,10380
1777969540.316176,2,10381
1777969540.316183,2,10382
1777969540.316189,2,10383
1777969540.316195,2,10384
1777969540.316202,2,10385
1777969540.325485,1,4701
1777969540.325495,1,4702
1777969540.325502,1,4703
1777969540.325508,1,4704
1777969540.325514,1,4705
1777969540.325521,1,4706
1777969540.325528,1,4707
1777969540.325534,1,4708
1777969540.325540,1,4709
1777969540.325546,1,4710
1777969540.325552,1,4711
1777969540.325558,1,4712
1777969540.340081,0,11001
1777969540.340091,0,11002
1777969540.340097,0,11003
1777969540.340103,0,11004
1777969540.340110,0,11005
1777969540.340116,0,11006
1777969540.340122,0,11007
1777969540.340128,0,11008
1777969540.340135,0,11009
1777969540.340141,0,11010
1777969540.340147,0,11011
1777969540.361690,2,10386
1777969540.361702,2,10387
1777969540.361710,2,10388
1777969540.361717,2,10389
1777969540.361724,2,10390
1777969540.361730,2,10391
1777969540.361736,2,10392
1777969540.361743,2,10393
1777969540.361750,2,10394
1777969540.361756,2,10395
1777969540.361762,2,10396
1777969540.361769,2,10397
1777969540.367170,1,4713
1777969540.367179,1,4714
1777969540.367186,1,4715
1777969540.367193,1,4716
1777969540.367199,1,4717
1777969540.367206,1,4718
1777969540.367212,1,4719
1777969540.367218,1,4720
1777969540.367225,1,4721
1777969540.367231,1,4722
1777969540.367237,1,4723
1777969540.367244,1,4724
1777969540.367250,1,4725
1777969540.367256,1,4726
1777969540.382018,0,11012
1777969540.382028,0,11013
1777969540.382034,0,11014
1777969540.382041,0,11015
1777969540.382047,0,11016
1777969540.382054,0,11017
1777969540.382060,0,11018
1777969540.382067,0,11019
1777969540.399062,1,4727
1777969540.399070,1,4728
1777969540.399076,1,4729
1777969540.399083,1,4730
1777969540.399089,1,4731
1777969540.399095,1,4732
1777969540.399101,1,4733
1777969540.399107,1,4734
1777969540.399114,1,4735
1777969540.399120,1,4736
1777969540.399126,1,4737
1777969540.399133,1,4738
1777969540.402398,2,10398
1777969540.402410,2,10399
1777969540.402418,2,10400
1777969540.402425,2,10401
1777969540.402432,2,10402
1777969540.402438,2,10403
1777969540.402444,2,10404
1777969540.402450,2,10405
1777969540.402457,2,10406
1777969540.402463,2,10407
1777969540.423174,0,11020
1777969540.423185,0,11021
1777969540.423192,0,11022
1777969540.423199,0,11023
1777969540.423206,0,11024
1777969540.423212,0,11025
1777969540.423219,0,11026
1777969540.423226,0,11027
1777969540.423232,0,11028
1777969540.443940,2,10408
1777969540.443953,2,10409
1777969540.443960,2,10410
1777969540.443967,2,10411
1777969540.443974,2,10412
1777969540.443980,2,10413
1777969540.443987,2,10414
1777969540.443993,2,10415
1777969540.444000,2,10416
1777969540.444006,2,10417
1777969540.444912,1,4739
1777969540.444921,1,4740
1777969540.444927,1,4741
1777969540.444933,1,4742
1777969540.444940,1,4743
1777969540.444946,1,4744
1777969540.444953,1,4745
1777969540.444959,1,4746
1777969540.444965,1,4747
1777969540.444972,1,4748
1777969540.444978,1,4749
1777969540.444984,1,4750
1777969540.444990,1,4751
1777969540.444996,1,4752
1777969540.464874,0,11029
1777969540.464883,0,11030
1777969540.464889,0,11031
1777969540.464896,0,11032
1777969540.464903,0,11033
1777969540.464909,0,11034
1777969540.464916,0,11035
1777969540.464922,0,11036
1777969540.464929,0,11037
1777969540.476025,2,10418
1777969540.476037,2,10419
1777969540.476045,2,10420
1777969540.476052,2,10421
1777969540.476059,2,10422
1777969540.476066,2,10423
1777969540.476072,2,10424
1777969540.476079,2,10425
1777969540.476085,2,10426
1777969540.476093,2,10427
1777969540.476099,2,10428
1777969540.485611,1,4753
1777969540.485620,1,4754
1777969540.485627,1,4755
1777969540.485633,1,4756
1777969540.485640,1,4757
1777969540.485646,1,4758
1777969540.485653,1,4759
1777969540.485659,1,4760
1777969540.485665,1,4761
1777969540.485672,1,4762
1777969540.485678,1,4763
1777969540.485684,1,4764
1777969540.485691,1,4765
1777969540.495531,0,11038
1777969540.495539,0,11039
1777969540.495547,0,11040
1777969540.495553,0,11041
1777969540.495559,0,11042
1777969540.495566,0,11043
1777969540.495572,0,11044
1777969540.495579,0,11045
1777969540.495585,0,11046
1777969540.521522,2,10429
1777969540.521535,2,10430
1777969540.521543,2,10431
1777969540.521550,2,10432
1777969540.521556,2,10433
1777969540.521563,2,10434
1777969540.521570,2,10435
1777969540.521576,2,10436
1777969540.521583,2,10437
1777969540.521589,2,10438
1777969540.521595,2,10439
1777969540.527426,1,4766
1777969540.527435,1,4767
1777969540.527442,1,4768
1777969540.527448,1,4769
1777969540.527454,1,4770
1777969540.527461,1,4771
1777969540.527468,1,4772
1777969540.527474,1,4773
1777969540.527480,1,4774
1777969540.527485,1,4775
1777969540.527491,1,4776
1777969540.527497,1,4777
1777969540.527503,1,4778
1777969540.527509,1,4779
1777969540.537396,0,11047
1777969540.537405,0,11048
1777969540.537412,0,11049
1777969540.537419,0,11050
1777969540.537425,0,11051
1777969540.537431,0,11052
1777969540.537437,0,11053
1777969540.537443,0,11054
1777969540.537449,0,11055
1777969540.559331,1,4780
1777969540.559341,1,4781
1777969540.559348,1,4782
1777969540.559355,1,4783
1777969540.559361,1,4784
1777969540.559368,1,4785
1777969540.559374,1,4786
1777969540.559381,1,4787
1777969540.559387,1,4788
1777969540.559393,1,4789
1777969540.559399,1,4790
1777969540.559405,1,4791
1777969540.559411,1,4792
1777969540.562591,2,10440
1777969540.562618,2,10441
1777969540.562634,2,10442
1777969540.562641,2,10443
1777969540.562648,2,10444
1777969540.562654,2,10445
1777969540.562661,2,10446
1777969540.562668,2,10447
1777969540.562674,2,10448
1777969540.562680,2,10449
1777969540.562687,2,10450
1777969540.562693,2,10451
1777969540.581571,0,11056
1777969540.581581,0,11057
1777969540.581588,0,11058
1777969540.581594,0,11059
1777969540.581600,0,11060
1777969540.581607,0,11061
1777969540.581613,0,11062
1777969540.581619,0,11063
1777969540.581625,0,11064
1777969540.603724,1,4793
1777969540.603733,1,4794
1777969540.603740,1,4795
1777969540.603747,1,4796
1777969540.603753,1,4797
1777969540.603760,1,4798
1777969540.603767,1,4799
1777969540.603788,1,4800
1777969540.603796,1,4801
1777969540.603803,1,4802
1777969540.603810,1,4803
1777969540.603817,1,4804
1777969540.603824,1,4805
1777969540.604309,2,10452
1777969540.604318,2,10453
1777969540.604325,2,10454
1777969540.604331,2,10455
1777969540.604338,2,10456
1777969540.604344,2,10457
1777969540.604350,2,10458
1777969540.604356,2,10459
1777969540.604362,2,10460
1777969540.604369,2,10461
1777969540.604375,2,10462
1777969540.604381,2,10463
1777969540.622441,0,11065
1777969540.622450,0,11066
1777969540.622457,0,11067
1777969540.622464,0,11068
1777969540.622471,0,11069
1777969540.622478,0,11070
1777969540.622484,0,11071
1777969540.622491,0,11072
1777969540.622497,0,11073
1777969540.636451,2,10464
1777969540.636466,2,10465
1777969540.636479,2,10466
1777969540.636492,2,10467
1777969540.636504,2,10468
1777969540.636517,2,10469
1777969540.636531,2,10470
1777969540.636543,2,10471
1777969540.636558,2,10472
1777969540.636571,2,10473
1777969540.636586,2,10474
1777969540.636601,2,10475
1777969540.645710,1,4806
1777969540.645720,1,4807
1777969540.645728,1,4808
1777969540.645735,1,4809
1777969540.645741,1,4810
1777969540.645748,1,4811
1777969540.645754,1,4812
1777969540.645760,1,4813
1777969540.645767,1,4814
1777969540.645773,1,4815
1777969540.645785,1,4816
1777969540.645826,1,4817
1777969540.645850,1,4818
1777969540.664781,0,11074
1777969540.664791,0,11075
1777969540.664798,0,11076
1777969540.664805,0,11077
1777969540.664811,0,11078
1777969540.664818,0,11079
1777969540.664824,0,11080
1777969540.664831,0,11081
1777969540.664837,0,11082
1777969540.664843,0,11083
1777969540.664850,0,11084
1777969540.681382,2,10476
1777969540.681399,2,10477
1777969540.681412,2,10478
1777969540.681426,2,10479
1777969540.681440,2,10480
1777969540.681453,2,10481
1777969540.681467,2,10482
1777969540.681480,2,10483
1777969540.681493,2,10484
1777969540.681505,2,10485
1777969540.681518,2,10486
1777969540.687123,1,4819
1777969540.687133,1,4820
1777969540.687140,1,4821
1777969540.687147,1,4822
1777969540.687154,1,4823
1777969540.687160,1,4824
1777969540.687165,1,4825
1777969540.687171,1,4826
1777969540.687177,1,4827
