abs_time,cam_index,rtp_seq
1777887981.393683,2,24675
1777887981.393692,2,24676
1777887981.393700,2,24677
1777887981.393708,2,24678
1777887981.393717,2,24679
1777887981.393989,1,21948
1777887981.394001,1,21949
1777887981.394010,1,21950
1777887981.394019,1,21951
1777887981.394027,1,21952
1777887981.394036,1,21953
1777887981.394044,1,21954
1777887981.394053,1,21955
1777887981.394061,1,21956
1777887981.394069,1,21957
1777887981.394078,1,21958
1777887981.394087,1,21959
1777887981.412015,0,25093
1777887981.412040,0,25094
1777887981.412058,0,25095
1777887981.412076,0,25096
1777887981.412093,0,25097
1777887981.412110,0,25098
1777887981.412127,0,25099
1777887981.412143,0,25100
1777887981.412159,0,25101
1777887981.412175,0,25102
1777887981.412193,0,25103
1777887981.425420,2,24680
1777887981.425433,2,24681
1777887981.425442,2,24682
1777887981.425451,2,24683
1777887981.425459,2,24684
1777887981.425468,2,24685
1777887981.425476,2,24686
1777887981.425485,2,24687
1777887981.425493,2,24688
1777887981.425501,2,24689
1777887981.425510,2,24690
1777887981.425518,2,24691
1777887981.425528,2,24692
1777887981.434641,1,21960
1777887981.434655,1,21961
1777887981.434665,1,21962
1777887981.434674,1,21963
1777887981.434686,1,21964
1777887981.434694,1,21965
1777887981.434702,1,21966
1777887981.434710,1,21967
1777887981.434718,1,21968
1777887981.434726,1,21969
1777887981.434734,1,21970
1777887981.434741,1,21971
1777887981.453918,0,25104
1777887981.453942,0,25105
1777887981.453961,0,25106
1777887981.453979,0,25107
1777887981.453996,0,25108
1777887981.454013,0,25109
1777887981.454029,0,25110
1777887981.454046,0,25111
1777887981.454063,0,25112
1777887981.454079,0,25113
1777887981.454096,0,25114
1777887981.470881,2,24693
1777887981.470894,2,24694
1777887981.470903,2,24695
1777887981.470911,2,24696
1777887981.470920,2,24697
1777887981.470929,2,24698
1777887981.470937,2,24699
1777887981.470945,2,24700
1777887981.470954,2,24701
1777887981.470962,2,24702
1777887981.470970,2,24703
1777887981.470978,2,24704
1777887981.470987,2,24705
1777887981.476254,1,21972
1777887981.476266,1,21973
1777887981.476275,1,21974
1777887981.476285,1,21975
1777887981.476292,1,21976
1777887981.476300,1,21977
1777887981.476309,1,21978
1777887981.476317,1,21979
1777887981.476325,1,21980
1777887981.476333,1,21981
1777887981.476341,1,21982
1777887981.476350,1,21983
1777887981.495550,0,25115
1777887981.495574,0,25116
1777887981.495594,0,25117
1777887981.495611,0,25118
1777887981.495628,0,25119
1777887981.495644,0,25120
1777887981.495660,0,25121
1777887981.495676,0,25122
1777887981.495859,0,25123
1777887981.495921,0,25124
1777887981.495951,0,25125
1777887981.508168,1,21984
1777887981.508178,1,21985
1777887981.508187,1,21986
1777887981.508196,1,21987
1777887981.508204,1,21988
1777887981.508212,1,21989
1777887981.508220,1,21990
1777887981.508228,1,21991
1777887981.508237,1,21992
1777887981.508245,1,21993
1777887981.508253,1,21994
1777887981.508270,1,21995
1777887981.508288,1,21996
1777887981.511929,2,24706
1777887981.511941,2,24707
1777887981.511950,2,24708
1777887981.511960,2,24709
1777887981.511968,2,24710
1777887981.511978,2,24711
1777887981.511986,2,24712
1777887981.511994,2,24713
1777887981.512002,2,24714
1777887981.512010,2,24715
1777887981.512018,2,24716
1777887981.512027,2,24717
1777887981.512035,2,24718
1777887981.512043,2,24719
1777887981.512053,2,24720
1777887981.527697,0,25126
1777887981.527722,0,25127
1777887981.527738,0,25128
1777887981.527753,0,25129
1777887981.527767,0,25130
1777887981.527780,0,25131
1777887981.527794,0,25132
1777887981.527808,0,25133
1777887981.527822,0,25134
1777887981.527836,0,25135
1777887981.552847,2,24721
1777887981.552859,2,24722
1777887981.552869,2,24723
1777887981.552877,2,24724
1777887981.552886,2,24725
1777887981.552894,2,24726
1777887981.552902,2,24727
1777887981.552911,2,24728
1777887981.552919,2,24729
1777887981.552927,2,24730
1777887981.552935,2,24731
1777887981.552944,2,24732
1777887981.553803,1,21997
1777887981.553818,1,21998
1777887981.553828,1,21999
1777887981.553838,1,22000
1777887981.553846,1,22001
1777887981.553855,1,22002
1777887981.553864,1,22003
1777887981.553872,1,22004
1777887981.553881,1,22005
1777887981.553890,1,22006
1777887981.553898,1,22007
1777887981.553906,1,22008
1777887981.553916,1,22009
1777887981.573042,0,25136
1777887981.573076,0,25137
1777887981.573098,0,25138
1777887981.573118,0,25139
1777887981.573139,0,25140
1777887981.573159,0,25141
1777887981.573179,0,25142
1777887981.573198,0,25143
1777887981.573218,0,25144
1777887981.573239,0,25145
1777887981.585151,2,24733
1777887981.585162,2,24734
1777887981.585171,2,24735
1777887981.585181,2,24736
1777887981.585190,2,24737
1777887981.585199,2,24738
1777887981.585207,2,24739
1777887981.585216,2,24740
1777887981.585225,2,24741
1777887981.585233,2,24742
1777887981.585242,2,24743
1777887981.585251,2,24744
1777887981.594573,1,22010
1777887981.594586,1,22011
1777887981.594596,1,22012
1777887981.594605,1,22013
1777887981.594614,1,22014
1777887981.594623,1,22015
1777887981.594632,1,22016
1777887981.594641,1,22017
1777887981.594649,1,22018
1777887981.594657,1,22019
1777887981.594666,1,22020
1777887981.594675,1,22021
1777887981.613662,0,25146
1777887981.613707,0,25147
1777887981.613731,0,25148
1777887981.613752,0,25149
1777887981.613772,0,25150
1777887981.613792,0,25151
1777887981.613811,0,25152
1777887981.613830,0,25153
1777887981.613849,0,25154
1777887981.613870,0,25155
1777887981.630354,2,24745
1777887981.630366,2,24746
1777887981.630375,2,24747
1777887981.630383,2,24748
1777887981.630392,2,24749
1777887981.630400,2,24750
1777887981.630408,2,24751
1777887981.630416,2,24752
1777887981.630424,2,24753
1777887981.630433,2,24754
1777887981.630441,2,24755
1777887981.630450,2,24756
1777887981.636328,1,22022
1777887981.636352,1,22023
1777887981.636371,1,22024
1777887981.636389,1,22025
1777887981.636406,1,22026
1777887981.636423,1,22027
1777887981.636440,1,22028
1777887981.636456,1,22029
1777887981.636473,1,22030
1777887981.636489,1,22031
1777887981.636506,1,22032
1777887981.636523,1,22033
1777887981.655232,0,25156
1777887981.655248,0,25157
1777887981.655259,0,25158
1777887981.655268,0,25159
1777887981.655277,0,25160
1777887981.655287,0,25161
1777887981.655297,0,25162
1777887981.655307,0,25163
1777887981.655315,0,25164
1777887981.655326,0,25165
1777887981.668432,1,22034
1777887981.668461,1,22035
1777887981.668485,1,22036
1777887981.668506,1,22037
1777887981.668527,1,22038
1777887981.668547,1,22039
1777887981.668568,1,22040
1777887981.668587,1,22041
1777887981.668607,1,22042
1777887981.668628,1,22043
1777887981.668648,1,22044
1777887981.668668,1,22045
1777887981.668726,1,22046
1777887981.671027,2,24757
1777887981.671039,2,24758
1777887981.671049,2,24759
1777887981.671058,2,24760
1777887981.671066,2,24761
1777887981.671076,2,24762
1777887981.671084,2,24763
1777887981.671093,2,24764
1777887981.671102,2,24765
1777887981.671110,2,24766
1777887981.671118,2,24767
1777887981.671129,2,24768
1777887981.686933,0,25166
1777887981.686949,0,25167
1777887981.686961,0,25168
1777887981.686971,0,25169
1777887981.686980,0,25170
1777887981.686990,0,25171
1777887981.686999,0,25172
1777887981.687007,0,25173
1777887981.687017,0,25174
1777887981.687026,0,25175
1777887981.713001,2,24769
1777887981.713013,2,24770
1777887981.713022,2,24771
1777887981.713031,2,24772
1777887981.713039,2,24773
1777887981.713048,2,24774
1777887981.713057,2,24775
1777887981.713064,2,24776
1777887981.713073,2,24777
1777887981.713081,2,24778
1777887981.713089,2,24779
1777887981.713099,2,24780
1777887981.714048,1,22047
1777887981.714064,1,22048
1777887981.714075,1,22049
1777887981.714085,1,22050
1777887981.714095,1,22051
1777887981.714104,1,22052
1777887981.714113,1,22053
1777887981.714121,1,22054
1777887981.714130,1,22055
1777887981.714139,1,22056
1777887981.714147,1,22057
1777887981.714155,1,22058
1777887981.714164,1,22059
1777887981.714174,1,22060
1777887981.728930,0,25176
1777887981.728945,0,25177
1777887981.728956,0,25178
1777887981.728966,0,25179
1777887981.728976,0,25180
1777887981.728985,0,25181
1777887981.728994,0,25182
1777887981.729002,0,25183
1777887981.729011,0,25184
1777887981.729020,0,25185
1777887981.729029,0,25186
1777887981.745089,2,24781
1777887981.745101,2,24782
1777887981.745110,2,24783
1777887981.745119,2,24784
1777887981.745128,2,24785
1777887981.745136,2,24786
1777887981.745145,2,24787
1777887981.745152,2,24788
1777887981.745161,2,24789
1777887981.745169,2,24790
1777887981.745177,2,24791
1777887981.745185,2,24792
1777887981.745196,2,24793
1777887981.754800,1,22061
1777887981.754812,1,22062
1777887981.754820,1,22063
1777887981.754829,1,22064
1777887981.754838,1,22065
1777887981.754845,1,22066
1777887981.754853,1,22067
1777887981.754861,1,22068
1777887981.754869,1,22069
1777887981.754877,1,22070
1777887981.754885,1,22071
1777887981.754893,1,22072
1777887981.754902,1,22073
1777887981.773218,0,25187
1777887981.773236,0,25188
1777887981.773248,0,25189
1777887981.773258,0,25190
1777887981.773269,0,25191
1777887981.773279,0,25192
1777887981.773289,0,25193
1777887981.773299,0,25194
1777887981.773309,0,25195
1777887981.789780,2,24794
1777887981.789791,2,24795
1777887981.789801,2,24796
1777887981.789809,2,24797
1777887981.789818,2,24798
1777887981.789825,2,24799
1777887981.789833,2,24800
1777887981.789841,2,24801
1777887981.789849,2,24802
1777887981.789856,2,24803
1777887981.789865,2,24804
1777887981.789872,2,24805
1777887981.789882,2,24806
1777887981.796471,1,22074
1777887981.796486,1,22075
1777887981.796496,1,22076
1777887981.796505,1,22077
1777887981.796514,1,22078
1777887981.796522,1,22079
1777887981.796531,1,22080
1777887981.796539,1,22081
1777887981.796548,1,22082
1777887981.796557,1,22083
1777887981.796565,1,22084
1777887981.796574,1,22085
1777887981.815489,0,25196
1777887981.815507,0,25197
1777887981.815520,0,25198
1777887981.815531,0,25199
1777887981.815541,0,25200
1777887981.815552,0,25201
1777887981.815562,0,25202
1777887981.815573,0,25203
1777887981.815582,0,25204
1777887981.815593,0,25205
1777887981.815605,0,25206
1777887981.828308,1,22086
1777887981.828321,1,22087
1777887981.828331,1,22088
1777887981.828340,1,22089
1777887981.828349,1,22090
1777887981.828357,1,22091
1777887981.828365,1,22092
1777887981.828374,1,22093
1777887981.828382,1,22094
1777887981.828390,1,22095
1777887981.828399,1,22096
1777887981.828407,1,22097
1777887981.828415,1,22098
1777887981.828424,1,22099
1777887981.831932,2,24807
1777887981.831944,2,24808
1777887981.831952,2,24809
1777887981.831961,2,24810
1777887981.831969,2,24811
1777887981.831978,2,24812
1777887981.831986,2,24813
1777887981.831994,2,24814
1777887981.832002,2,24815
1777887981.832011,2,24816
1777887981.832019,2,24817
1777887981.832028,2,24818
1777887981.832036,2,24819
1777887981.832044,2,24820
1777887981.832054,2,24821
1777887981.847574,0,25207
1777887981.847590,0,25208
1777887981.847601,0,25209
1777887981.847612,0,25210
1777887981.847621,0,25211
1777887981.847630,0,25212
1777887981.847639,0,25213
1777887981.847647,0,25214
1777887981.847657,0,25215
1777887981.847666,0,25216
1777887981.847675,0,25217
1777887981.873193,2,24822
1777887981.873203,2,24823
1777887981.873212,2,24824
1777887981.873220,2,24825
1777887981.873228,2,24826
1777887981.873238,2,24827
1777887981.873247,2,24828
1777887981.873257,2,24829
1777887981.873267,2,24830
1777887981.873276,2,24831
1777887981.873285,2,24832
1777887981.873296,2,24833
1777887981.873467,1,22100
1777887981.873478,1,22101
1777887981.873487,1,22102
1777887981.873495,1,22103
1777887981.873503,1,22104
1777887981.873511,1,22105
1777887981.873519,1,22106
1777887981.873527,1,22107
1777887981.873535,1,22108
1777887981.873543,1,22109
1777887981.873551,1,22110
1777887981.873559,1,22111
1777887981.873569,1,22112
1777887981.891898,0,25218
1777887981.891910,0,25219
1777887981.891919,0,25220
1777887981.891928,0,25221
1777887981.891936,0,25222
1777887981.891944,0,25223
1777887981.891952,0,25224
1777887981.891960,0,25225
1777887981.891969,0,25226
1777887981.905470,2,24834
1777887981.905481,2,24835
1777887981.905490,2,24836
1777887981.905498,2,24837
1777887981.905508,2,24838
1777887981.905516,2,24839
1777887981.905524,2,24840
1777887981.905531,2,24841
1777887981.905539,2,24842
1777887981.905547,2,24843
1777887981.905555,2,24844
1777887981.905564,2,24845
1777887981.914397,1,22113
1777887981.914408,1,22114
1777887981.914417,1,22115
1777887981.914425,1,22116
1777887981.914433,1,22117
1777887981.914440,1,22118
1777887981.914448,1,22119
1777887981.914456,1,22120
1777887981.914464,1,22121
1777887981.914471,1,22122
1777887981.914479,1,22123
1777887981.914487,1,22124
1777887981.914495,1,22125
1777887981.914503,1,22126
1777887981.934120,0,25227
1777887981.934131,0,25228
1777887981.934140,0,25229
1777887981.934148,0,25230
1777887981.934157,0,25231
1777887981.934165,0,25232
1777887981.934173,0,25233
1777887981.934180,0,25234
1777887981.934189,0,25235
1777887981.934197,0,25236
1777887981.934206,0,25237
1777887981.950878,2,24846
1777887981.950888,2,24847
1777887981.950897,2,24848
1777887981.950904,2,24849
1777887981.950912,2,24850
1777887981.950920,2,24851
1777887981.950928,2,24852
1777887981.950936,2,24853
1777887981.950943,2,24854
1777887981.950951,2,24855
1777887981.950960,2,24856
1777887981.950968,2,24857
1777887981.950977,2,24858
1777887981.956556,1,22127
1777887981.956570,1,22128
1777887981.956581,1,22129
1777887981.956592,1,22130
1777887981.956604,1,22131
1777887981.956614,1,22132
1777887981.956625,1,22133
1777887981.956635,1,22134
1777887981.956645,1,22135
1777887981.956656,1,22136
1777887981.956666,1,22137
1777887981.956676,1,22138
1777887981.956693,1,22139
1777887981.975367,0,25238
1777887981.975378,0,25239
1777887981.975387,0,25240
1777887981.975395,0,25241
1777887981.975403,0,25242
1777887981.975411,0,25243
1777887981.975418,0,25244
1777887981.975426,0,25245
1777887981.975434,0,25246
1777887981.975443,0,25247
1777887981.988511,1,22140
1777887981.988522,1,22141
1777887981.988530,1,22142
1777887981.988538,1,22143
1777887981.988546,1,22144
1777887981.988554,1,22145
1777887981.988561,1,22146
1777887981.988569,1,22147
1777887981.988577,1,22148
1777887981.988585,1,22149
1777887981.988593,1,22150
1777887981.988601,1,22151
1777887981.988609,1,22152
1777887981.988618,1,22153
1777887981.991463,2,24859
1777887981.991473,2,24860
1777887981.991481,2,24861
1777887981.991489,2,24862
1777887981.991498,2,24863
1777887981.991506,2,24864
1777887981.991513,2,24865
1777887981.991522,2,24866
1777887981.991529,2,24867
1777887981.991537,2,24868
1777887981.991545,2,24869
1777887982.007621,0,25248
1777887982.007632,0,25249
1777887982.007641,0,25250
1777887982.007649,0,25251
1777887982.007658,0,25252
1777887982.007666,0,25253
1777887982.007674,0,25254
1777887982.007689,0,25255
1777887982.007698,0,25256
1777887982.007706,0,25257
1777887982.007715,0,25258
1777887982.032962,2,24870
1777887982.032972,2,24871
1777887982.032981,2,24872
1777887982.032990,2,24873
1777887982.033000,2,24874
1777887982.033008,2,24875
1777887982.033018,2,24876
1777887982.033026,2,24877
1777887982.033035,2,24878
1777887982.033043,2,24879
1777887982.033052,2,24880
1777887982.033679,1,22154
1777887982.033701,1,22155
1777887982.033715,1,22156
1777887982.033724,1,22157
1777887982.033733,1,22158
1777887982.033741,1,22159
1777887982.033750,1,22160
1777887982.033758,1,22161
1777887982.033768,1,22162
1777887982.033776,1,22163
1777887982.033783,1,22164
1777887982.033791,1,22165
1777887982.033800,1,22166
1777887982.065425,2,24881
