abs_time,cam_index,rtp_seq
1777988894.181517,2,25888
1777988894.181529,2,25889
1777988894.181541,2,25890
1777988894.181553,2,25891
1777988894.181565,2,25892
1777988894.181577,2,25893
1777988894.181588,2,25894
1777988894.181600,2,25895
1777988894.181612,2,25896
1777988894.196406,2,25897
1777988894.196479,1,19907
1777988894.196510,2,25898
1777988894.196533,1,19908
1777988894.196551,2,25899
1777988894.196569,1,19909
1777988894.196583,2,25900
1777988894.196597,1,19910
1777988894.196611,2,25901
1777988894.196626,1,19911
1777988894.196640,2,25902
1777988894.196657,1,19912
1777988894.196671,2,25903
1777988894.196685,2,25904
1777988894.196697,2,25905
1777988894.196709,2,25906
1777988894.196722,2,25907
1777988894.196734,2,25908
1777988894.196745,2,25909
1777988894.196758,2,25910
1777988894.196770,2,25911
1777988894.196782,2,25912
1777988894.196798,2,25913
1777988894.196810,2,25914
1777988894.204846,1,19913
1777988894.204891,1,19914
1777988894.204912,1,19915
1777988894.204932,1,19916
1777988894.204948,1,19917
1777988894.204969,1,19918
1777988894.204985,1,19919
1777988894.205000,1,19920
1777988894.205014,1,19921
1777988894.205028,1,19922
1777988894.205042,1,19923
1777988894.205056,1,19924
1777988894.205068,1,19925
1777988894.205080,1,19926
1777988894.205092,1,19927
1777988894.205103,1,19928
1777988894.205115,1,19929
1777988894.205127,1,19930
1777988894.205144,1,19931
1777988894.205156,1,19932
1777988894.205167,1,19933
1777988894.205178,1,19934
1777988894.205190,1,19935
1777988894.207104,1,19936
1777988894.207138,1,19937
1777988894.207152,1,19938
1777988894.207167,1,19939
1777988894.207180,1,19940
1777988894.207192,1,19941
1777988894.207204,1,19942
1777988894.207216,1,19943
1777988894.207228,1,19944
1777988894.207240,1,19945
1777988894.207251,1,19946
1777988894.207263,1,19947
1777988894.207276,1,19948
1777988894.207288,1,19949
1777988894.207300,1,19950
1777988894.207312,1,19951
1777988894.207323,1,19952
1777988894.207335,1,19953
1777988894.207346,1,19954
1777988894.207358,1,19955
1777988894.207370,1,19956
1777988894.207381,1,19957
1777988894.207392,1,19958
1777988894.207404,1,19959
1777988894.207416,1,19960
1777988894.207428,1,19961
1777988894.207444,1,19962
1777988894.207456,1,19963
1777988894.207467,1,19964
1777988894.237045,1,19965
1777988894.237100,1,19966
1777988894.237117,1,19967
1777988894.237131,1,19968
1777988894.237144,1,19969
1777988894.237161,1,19970
1777988894.237174,1,19971
1777988894.237187,1,19972
1777988894.237200,1,19973
1777988894.237212,1,19974
1777988894.237226,1,19975
1777988894.237241,1,19976
1777988894.237253,1,19977
1777988894.237265,1,19978
1777988894.237278,1,19979
1777988894.237291,1,19980
1777988894.237303,1,19981
1777988894.238850,1,19982
1777988894.238883,1,19983
1777988894.238943,2,25915
1777988894.238979,1,19984
1777988894.239005,2,25916
1777988894.239024,2,25917
1777988894.239038,2,25918
1777988894.239051,2,25919
1777988894.239064,2,25920
1777988894.239109,1,19985
1777988894.239147,1,19986
1777988894.239163,1,19987
1777988894.239177,1,19988
1777988894.239189,1,19989
1777988894.239202,1,19990
1777988894.239215,1,19991
1777988894.239229,1,19992
1777988894.239295,2,25921
1777988894.239319,1,19993
1777988894.239342,2,25922
1777988894.239364,1,19994
1777988894.239397,2,25923
1777988894.239418,1,19995
1777988894.239435,2,25924
1777988894.239456,2,25925
1777988894.239469,1,19996
1777988894.239487,2,25926
1777988894.239507,1,19997
1777988894.239525,2,25927
1777988894.239545,2,25928
1777988894.239559,1,19998
1777988894.239575,2,25929
1777988894.239589,1,19999
1777988894.239603,1,20000
1777988894.242052,2,25930
1777988894.242069,2,25931
1777988894.242085,2,25932
1777988894.242100,2,25933
1777988894.242117,2,25934
1777988894.242131,2,25935
1777988894.242145,2,25936
1777988894.242159,2,25937
1777988894.242173,2,25938
1777988894.242187,2,25939
1777988894.242201,2,25940
1777988894.242218,2,25941
1777988894.242229,2,25942
1777988894.242242,2,25943
1777988894.242257,2,25944
1777988894.242270,2,25945
1777988894.242281,2,25946
1777988894.242294,2,25947
1777988894.242306,2,25948
1777988894.242317,2,25949
1777988894.242329,2,25950
1777988894.242341,2,25951
1777988894.242352,2,25952
1777988894.244082,2,25953
1777988894.244109,2,25954
1777988894.244124,2,25955
1777988894.244139,2,25956
1777988894.244154,2,25957
1777988894.244220,0,33330
1777988894.244251,2,25958
1777988894.244265,2,25959
1777988894.244278,2,25960
1777988894.244291,2,25961
1777988894.244337,0,33331
1777988894.244363,2,25962
1777988894.244401,0,33332
1777988894.244425,2,25963
1777988894.244468,0,33333
1777988894.244494,2,25964
1777988894.244534,0,33334
1777988894.244560,2,25965
1777988894.244599,0,33335
1777988894.244623,2,25966
1777988894.244663,0,33336
1777988894.244686,2,25967
1777988894.244726,0,33337
1777988894.244750,2,25968
1777988894.244789,0,33338
1777988894.244837,0,33339
1777988894.244881,0,33340
1777988894.244925,0,33341
1777988894.244976,0,33342
1777988894.245022,0,33343
1777988894.246500,0,33344
1777988894.246566,0,33345
1777988894.246617,0,33346
1777988894.246665,0,33347
1777988894.246710,0,33348
1777988894.246756,0,33349
1777988894.246801,0,33350
1777988894.246846,0,33351
1777988894.246891,0,33352
1777988894.246936,0,33353
1777988894.246987,0,33354
1777988894.247037,0,33355
1777988894.247082,0,33356
1777988894.261865,0,33357
1777988894.261934,0,33358
1777988894.261993,0,33359
1777988894.262061,0,33360
1777988894.262110,0,33361
1777988894.262155,0,33362
1777988894.262199,0,33363
1777988894.262242,0,33364
1777988894.262286,0,33365
1777988894.262330,0,33366
1777988894.262374,0,33367
1777988894.262417,0,33368
1777988894.262460,0,33369
1777988894.262502,0,33370
1777988894.262546,0,33371
1777988894.262589,0,33372
1777988894.262631,0,33373
1777988894.262674,0,33374
1777988894.262717,0,33375
1777988894.262760,0,33376
1777988894.262803,0,33377
1777988894.262846,0,33378
1777988894.262891,0,33379
1777988894.263940,0,33380
1777988894.264018,0,33381
1777988894.264069,0,33382
1777988894.264117,0,33383
1777988894.264165,0,33384
1777988894.264211,0,33385
1777988894.264255,0,33386
1777988894.264299,0,33387
1777988894.264343,0,33388
1777988894.264387,0,33389
1777988894.264431,0,33390
1777988894.264480,0,33391
1777988894.264525,0,33392
1777988894.264568,0,33393
1777988894.264611,0,33394
1777988894.264655,0,33395
1777988894.264699,0,33396
1777988894.264742,0,33397
1777988894.264784,0,33398
1777988894.264827,0,33399
1777988894.264870,0,33400
1777988894.264914,0,33401
1777988894.264957,0,33402
1777988894.265006,0,33403
1777988894.265050,0,33404
1777988894.265096,0,33405
1777988894.265140,0,33406
1777988894.265183,0,33407
1777988894.265227,0,33408
1777988894.268429,0,33409
1777988894.268496,0,33410
1777988894.268551,1,20001
1777988894.268606,0,33411
1777988894.268637,1,20002
1777988894.268680,0,33412
1777988894.268705,1,20003
1777988894.268744,0,33413
1777988894.268768,1,20004
1777988894.268807,0,33414
1777988894.268831,1,20005
1777988894.268870,0,33415
1777988894.268893,1,20006
1777988894.268934,0,33416
1777988894.268994,1,20007
1777988894.269078,0,33417
1777988894.269149,0,33418
1777988894.269218,0,33419
1777988894.269282,1,20008
1777988894.269320,0,33420
1777988894.269367,0,33421
1777988894.269418,0,33422
1777988894.269463,0,33423
1777988894.270374,1,20009
1777988894.270391,1,20010
1777988894.270404,1,20011
1777988894.270417,1,20012
1777988894.270430,1,20013
1777988894.270442,1,20014
1777988894.270454,1,20015
1777988894.270466,1,20016
1777988894.270479,1,20017
1777988894.270491,1,20018
1777988894.270505,1,20019
1777988894.270518,1,20020
1777988894.270530,1,20021
1777988894.270543,1,20022
1777988894.270555,1,20023
1777988894.270573,1,20024
1777988894.270586,1,20025
1777988894.270598,1,20026
1777988894.270611,1,20027
1777988894.270623,1,20028
1777988894.270634,1,20029
1777988894.270647,1,20030
1777988894.270658,1,20031
1777988894.271001,1,20032
1777988894.271015,1,20033
1777988894.271028,1,20034
1777988894.271040,1,20035
1777988894.271051,1,20036
1777988894.271063,1,20037
1777988894.291856,2,25969
1777988894.291912,2,25970
1777988894.291976,1,20038
1777988894.292048,1,20039
1777988894.292071,1,20040
1777988894.292084,1,20041
1777988894.292099,1,20042
1777988894.292151,2,25971
1777988894.292191,2,25972
1777988894.292206,2,25973
1777988894.292257,1,20043
1777988894.292281,2,25974
1777988894.292302,1,20044
1777988894.292318,1,20045
1777988894.292331,1,20046
1777988894.292344,1,20047
1777988894.292357,1,20048
1777988894.293719,2,25975
1777988894.293733,2,25976
1777988894.293745,2,25977
1777988894.293757,2,25978
1777988894.293768,2,25979
1777988894.293780,2,25980
1777988894.293792,2,25981
1777988894.293803,2,25982
1777988894.293816,2,25983
1777988894.293828,2,25984
1777988894.293842,2,25985
1777988894.293854,2,25986
1777988894.293865,2,25987
1777988894.293877,2,25988
1777988894.293889,2,25989
1777988894.293901,2,25990
1777988894.293913,2,25991
1777988894.293924,2,25992
1777988894.293936,2,25993
1777988894.293948,2,25994
1777988894.293960,2,25995
1777988894.293974,2,25996
1777988894.293986,2,25997
1777988894.294201,2,25998
1777988894.294213,2,25999
1777988894.294225,2,26000
1777988894.294238,2,26001
1777988894.294250,2,26002
1777988894.294262,2,26003
1777988894.297182,2,26004
1777988894.297213,2,26005
1777988894.297232,2,26006
1777988894.297245,2,26007
1777988894.297258,2,26008
1777988894.297270,2,26009
1777988894.297284,2,26010
1777988894.297296,2,26011
1777988894.297308,2,26012
1777988894.297320,2,26013
1777988894.299181,0,33424
1777988894.299245,0,33425
1777988894.299296,0,33426
1777988894.299343,0,33427
1777988894.299389,0,33428
1777988894.299434,0,33429
1777988894.299478,0,33430
1777988894.299522,0,33431
1777988894.299566,0,33432
1777988894.299610,0,33433
1777988894.299655,0,33434
1777988894.299700,0,33435
1777988894.299744,0,33436
1777988894.299788,0,33437
1777988894.299833,0,33438
1777988894.299877,0,33439
1777988894.299921,0,33440
1777988894.299971,0,33441
1777988894.300017,0,33442
1777988894.302284,0,33443
1777988894.302349,0,33444
1777988894.302400,0,33445
1777988894.302447,0,33446
1777988894.302492,0,33447
1777988894.302537,0,33448
1777988894.302582,0,33449
1777988894.302627,0,33450
1777988894.302672,0,33451
1777988894.302716,0,33452
1777988894.302768,0,33453
1777988894.302813,0,33454
1777988894.302857,0,33455
1777988894.302901,0,33456
1777988894.302946,0,33457
1777988894.302995,0,33458
1777988894.303040,0,33459
1777988894.303084,0,33460
1777988894.303129,0,33461
1777988894.303173,0,33462
1777988894.303217,0,33463
1777988894.303262,0,33464
1777988894.303307,0,33465
1777988894.304443,0,33466
1777988894.304508,0,33467
1777988894.304558,0,33468
1777988894.304603,0,33469
1777988894.304650,0,33470
1777988894.304698,0,33471
1777988894.304746,0,33472
1777988894.304793,0,33473
1777988894.304850,0,33474
1777988894.304905,0,33475
1777988894.304979,1,20049
1777988894.305020,1,20050
1777988894.305122,0,33476
1777988894.305190,0,33477
1777988894.305241,0,33478
1777988894.305288,0,33479
1777988894.305332,0,33480
1777988894.305377,0,33481
1777988894.305423,0,33482
1777988894.305506,0,33483
1777988894.305559,0,33484
1777988894.305605,0,33485
1777988894.305650,0,33486
1777988894.305696,0,33487
1777988894.305741,0,33488
1777988894.305785,0,33489
1777988894.305830,0,33490
1777988894.305874,0,33491
1777988894.305919,0,33492
1777988894.307751,1,20051
1777988894.307791,1,20052
1777988894.307810,1,20053
1777988894.307826,1,20054
1777988894.307847,1,20055
1777988894.307862,1,20056
1777988894.307876,1,20057
1777988894.307892,1,20058
1777988894.307906,1,20059
1777988894.307921,1,20060
1777988894.307937,1,20061
1777988894.307952,1,20062
1777988894.307976,1,20063
1777988894.308008,1,20064
1777988894.308025,1,20065
1777988894.308039,1,20066
1777988894.308054,1,20067
1777988894.308072,1,20068
1777988894.308087,1,20069
1777988894.308100,1,20070
1777988894.308115,1,20071
1777988894.308129,1,20072
1777988894.308144,1,20073
1777988894.309738,1,20074
1777988894.309775,1,20075
1777988894.309792,1,20076
1777988894.309807,1,20077
1777988894.309823,1,20078
1777988894.309838,1,20079
1777988894.309852,1,20080
1777988894.309866,1,20081
1777988894.309880,1,20082
1777988894.309895,1,20083
1777988894.309912,1,20084
1777988894.309927,1,20085
1777988894.309945,1,20086
1777988894.309961,1,20087
1777988894.309989,1,20088
1777988894.310027,1,20089
1777988894.310043,1,20090
1777988894.310058,1,20091
1777988894.310074,1,20092
1777988894.310088,1,20093
1777988894.310104,1,20094
1777988894.310119,1,20095
1777988894.310134,1,20096
1777988894.310153,1,20097
1777988894.310167,1,20098
1777988894.310181,1,20099
1777988894.310195,1,20100
1777988894.310220,1,20101
1777988894.310235,1,20102
1777988894.313073,1,20103
1777988894.313111,1,20104
1777988894.313129,1,20105
1777988894.313145,1,20106
1777988894.313159,1,20107
1777988894.313172,1,20108
1777988894.313184,1,20109
1777988894.313201,1,20110
1777988894.313213,1,20111
1777988894.313225,1,20112
1777988894.313239,1,20113
1777988894.315166,0,33493
1777988894.315279,0,33494
1777988894.315408,0,33495
1777988894.315434,0,33496
1777988894.315461,0,33497
1777988894.315516,1,20114
1777988894.315548,0,33498
1777988894.315573,1,20115
1777988894.315597,0,33499
1777988894.315619,1,20116
1777988894.315639,0,33500
1777988894.315699,2,26031
1777988894.315735,2,26032
1777988894.315969,2,26033
1777988894.316067,2,26034
1777988894.316160,2,26035
1777988894.316178,2,26036
1777988894.316195,2,26037
1777988894.316211,2,26038
1777988894.316266,2,26039
1777988894.316283,2,26040
1777988894.316298,2,26041
1777988894.316314,2,26042
1777988894.319941,2,26043
1777988894.320023,2,26044
1777988894.320080,2,26045
1777988894.320134,2,26046
1777988894.320185,2,26047
1777988894.320235,2,26048
1777988894.320283,2,26049
1777988894.320329,2,26050
1777988894.320374,2,26051
1777988894.320420,2,26052
1777988894.320466,2,26053
1777988894.320512,2,26054
1777988894.320557,2,26055
1777988894.326302,2,26056
1777988894.326393,2,26057
1777988894.326471,2,26058
1777988894.326533,2,26059
1777988894.326591,2,26060
1777988894.326649,2,26061
1777988894.326714,2,26062
1777988894.326773,2,26063
1777988894.326826,2,26064
1777988894.326877,2,26068
1777988894.326935,2,26069
1777988894.326993,2,26070
1777988894.327048,2,26071
1777988894.327098,2,26072
1777988894.327149,2,26073
1777988894.327199,2,26074
1777988894.327249,2,26075
1777988894.327298,2,26076
1777988894.327345,2,26077
1777988894.327393,2,26078
1777988894.327956,2,26080
1777988894.328021,2,26081
1777988894.328071,2,26082
1777988894.338249,0,33524
1777988894.338367,0,33525
1777988894.338410,0,33526
1777988894.338445,0,33527
1777988894.338473,0,33528
1777988894.338495,0,33529
1777988894.338512,0,33530
1777988894.338530,0,33531
1777988894.338547,0,33532
1777988894.338565,0,33533
1777988894.341452,2,26083
1777988894.341511,2,26084
1777988894.341535,2,26085
1777988894.341555,2,26086
1777988894.341572,2,26087
1777988894.341590,2,26088
1777988894.341606,2,26089
1777988894.341624,2,26090
1777988894.341803,0,33534
1777988894.341871,0,33535
1777988894.341892,0,33536
1777988894.341937,0,33537
1777988894.342063,0,33538
1777988894.342083,0,33539
1777988894.342099,0,33540
1777988894.342115,0,33541
1777988894.342131,0,33542
1777988894.344877,1,20161
1777988894.344988,1,20162
1777988894.345053,1,20163
1777988894.345114,1,20164
1777988894.345170,1,20165
1777988894.345226,1,20166
1777988894.345280,1,20167
1777988894.345334,1,20168
1777988894.345397,1,20169
1777988894.345465,1,20170
