abs_time,cam_index,rtp_seq
1777891809.166381,2,22940
1777891809.166392,2,22941
1777891809.166404,2,22942
1777891809.166417,2,22943
1777891809.166428,2,22944
1777891809.166441,2,22945
1777891809.168514,0,20451
1777891809.168528,0,20452
1777891809.168541,0,20453
1777891809.168553,0,20454
1777891809.168565,0,20455
1777891809.168577,0,20456
1777891809.168589,0,20457
1777891809.168601,0,20458
1777891809.168614,0,20459
1777891809.168625,0,20460
1777891809.168638,0,20461
1777891809.172023,0,20462
1777891809.172042,0,20463
1777891809.172060,0,20464
1777891809.172076,0,20465
1777891809.172093,0,20466
1777891809.172109,0,20467
1777891809.172125,0,20468
1777891809.172142,0,20469
1777891809.172158,0,20470
1777891809.172175,0,20471
1777891809.172372,1,14017
1777891809.172383,1,14018
1777891809.172390,1,14019
1777891809.172397,1,14020
1777891809.172404,1,14021
1777891809.172411,1,14022
1777891809.172418,1,14023
1777891809.172424,1,14024
1777891809.172431,1,14025
1777891809.172437,1,14026
1777891809.172444,1,14027
1777891809.172451,1,14028
1777891809.172457,1,14029
1777891809.197767,2,22946
1777891809.197778,2,22947
1777891809.197785,2,22948
1777891809.197792,2,22949
1777891809.197798,2,22950
1777891809.197804,2,22951
1777891809.197811,2,22952
1777891809.197817,2,22953
1777891809.197823,2,22954
1777891809.197830,2,22955
1777891809.197836,2,22956
1777891809.197842,2,22957
1777891809.197849,2,22958
1777891809.203471,1,14030
1777891809.203481,1,14031
1777891809.203487,1,14032
1777891809.203494,1,14033
1777891809.203500,1,14034
1777891809.203507,1,14035
1777891809.203513,1,14036
1777891809.203518,1,14037
1777891809.203524,1,14038
1777891809.203530,1,14039
1777891809.203536,1,14040
1777891809.203542,1,14041
1777891809.203550,1,14042
1777891809.212310,0,20472
1777891809.212326,0,20473
1777891809.212336,0,20474
1777891809.212346,0,20475
1777891809.212355,0,20476
1777891809.212363,0,20477
1777891809.212371,0,20478
1777891809.212379,0,20479
1777891809.212388,0,20480
1777891809.212396,0,20481
1777891809.241826,2,22959
1777891809.241836,2,22960
1777891809.241843,2,22961
1777891809.241850,2,22962
1777891809.241858,2,22963
1777891809.241865,2,22964
1777891809.241872,2,22965
1777891809.241878,2,22966
1777891809.241884,2,22967
1777891809.241891,2,22968
1777891809.241900,2,22969
1777891809.241907,2,22970
1777891809.249799,1,14043
1777891809.249808,1,14044
1777891809.249815,1,14045
1777891809.249820,1,14046
1777891809.249827,1,14047
1777891809.249832,1,14048
1777891809.249838,1,14049
1777891809.249844,1,14050
1777891809.249850,1,14051
1777891809.249856,1,14052
1777891809.249861,1,14053
1777891809.249867,1,14054
1777891809.249873,1,14055
1777891809.252888,0,20482
1777891809.252912,0,20483
1777891809.252927,0,20484
1777891809.252942,0,20485
1777891809.252955,0,20486
1777891809.252966,0,20487
1777891809.252973,0,20488
1777891809.252980,0,20489
1777891809.252986,0,20490
1777891809.252993,0,20491
1777891809.282661,2,22971
1777891809.282669,2,22972
1777891809.282675,2,22973
1777891809.282681,2,22974
1777891809.282691,2,22975
1777891809.282696,2,22976
1777891809.282702,2,22977
1777891809.282707,2,22978
1777891809.282713,2,22979
1777891809.282719,2,22980
1777891809.282725,2,22981
1777891809.282730,2,22982
1777891809.290606,1,14056
1777891809.290624,1,14057
1777891809.290638,1,14058
1777891809.290652,1,14059
1777891809.290665,1,14060
1777891809.290679,1,14061
1777891809.290697,1,14062
1777891809.290703,1,14063
1777891809.290709,1,14064
1777891809.290715,1,14065
1777891809.290721,1,14066
1777891809.290727,1,14067
1777891809.290733,1,14068
1777891809.294912,0,20492
1777891809.294923,0,20493
1777891809.294931,0,20494
1777891809.294938,0,20495
1777891809.294944,0,20496
1777891809.294951,0,20497
1777891809.294957,0,20498
1777891809.294963,0,20499
1777891809.294969,0,20500
1777891809.294976,0,20501
1777891809.294982,0,20502
1777891809.324680,2,22983
1777891809.325079,2,22984
1777891809.325124,2,22985
1777891809.325143,2,22986
1777891809.325159,2,22987
1777891809.325174,2,22988
1777891809.325189,2,22989
1777891809.325203,2,22990
1777891809.325218,2,22991
1777891809.325233,2,22992
1777891809.325248,2,22993
1777891809.325263,2,22994
1777891809.325277,2,22995
1777891809.326075,0,20503
1777891809.326085,0,20504
1777891809.326092,0,20505
1777891809.326099,0,20506
1777891809.326106,0,20507
1777891809.326113,0,20508
1777891809.326120,0,20509
1777891809.326127,0,20510
1777891809.326135,0,20511
1777891809.332513,1,14069
1777891809.332521,1,14070
1777891809.332527,1,14071
1777891809.332532,1,14072
1777891809.332538,1,14073
1777891809.332543,1,14074
1777891809.332549,1,14075
1777891809.332555,1,14076
1777891809.332560,1,14077
1777891809.332566,1,14078
1777891809.332571,1,14079
1777891809.332577,1,14080
1777891809.356614,2,22996
1777891809.356639,2,22997
1777891809.356653,2,22998
1777891809.356665,2,22999
1777891809.356672,2,23000
1777891809.356679,2,23001
1777891809.356689,2,23002
1777891809.356696,2,23003
1777891809.356702,2,23004
1777891809.356708,2,23005
1777891809.356715,2,23006
1777891809.363539,1,14081
1777891809.363549,1,14082
1777891809.363555,1,14083
1777891809.363562,1,14084
1777891809.363568,1,14085
1777891809.363575,1,14086
1777891809.363581,1,14087
1777891809.363587,1,14088
1777891809.363594,1,14089
1777891809.363600,1,14090
1777891809.363606,1,14091
1777891809.363613,1,14092
1777891809.371114,0,20512
1777891809.371136,0,20513
1777891809.371144,0,20514
1777891809.371153,0,20515
1777891809.371160,0,20516
1777891809.371167,0,20517
1777891809.371175,0,20518
1777891809.371182,0,20519
1777891809.371190,0,20520
1777891809.371197,0,20521
1777891809.401124,2,23007
1777891809.401143,2,23008
1777891809.401150,2,23009
1777891809.401156,2,23010
1777891809.401162,2,23011
1777891809.401168,2,23012
1777891809.401174,2,23013
1777891809.401180,2,23014
1777891809.401186,2,23015
1777891809.401191,2,23016
1777891809.401197,2,23017
1777891809.401203,2,23018
1777891809.408726,1,14093
1777891809.408736,1,14094
1777891809.408745,1,14095
1777891809.408752,1,14096
1777891809.408759,1,14097
1777891809.408766,1,14098
1777891809.408772,1,14099
1777891809.408779,1,14100
1777891809.408787,1,14101
1777891809.408793,1,14102
1777891809.412493,0,20522
1777891809.412503,0,20523
1777891809.412510,0,20524
1777891809.412516,0,20525
1777891809.412522,0,20526
1777891809.412529,0,20527
1777891809.412535,0,20528
1777891809.412541,0,20529
1777891809.412547,0,20530
1777891809.412553,0,20531
1777891809.443213,2,23019
1777891809.443246,2,23020
1777891809.443264,2,23021
1777891809.443282,2,23022
1777891809.443299,2,23023
1777891809.443316,2,23024
1777891809.443331,2,23025
1777891809.443337,2,23026
1777891809.443344,2,23027
1777891809.443350,2,23028
1777891809.443357,2,23029
1777891809.443363,2,23030
1777891809.443369,2,23031
1777891809.450189,1,14103
1777891809.450208,1,14104
1777891809.450215,1,14105
1777891809.450221,1,14106
1777891809.450227,1,14107
1777891809.450233,1,14108
1777891809.450239,1,14109
1777891809.450245,1,14110
1777891809.450250,1,14111
1777891809.450256,1,14112
1777891809.450262,1,14113
1777891809.450268,1,14114
1777891809.454758,0,20532
1777891809.454780,0,20533
1777891809.454795,0,20534
1777891809.454808,0,20535
1777891809.454822,0,20536
1777891809.454832,0,20537
1777891809.454839,0,20538
1777891809.454846,0,20539
1777891809.454852,0,20540
1777891809.454859,0,20541
1777891809.454865,0,20542
1777891809.484934,2,23032
1777891809.484959,2,23033
1777891809.484972,2,23034
1777891809.484980,2,23035
1777891809.484987,2,23036
1777891809.484993,2,23037
1777891809.485000,2,23038
1777891809.485006,2,23039
1777891809.485013,2,23040
1777891809.485019,2,23041
1777891809.485025,2,23042
1777891809.485032,2,23043
1777891809.486222,0,20543
1777891809.486233,0,20544
1777891809.486241,0,20545
1777891809.486248,0,20546
1777891809.486255,0,20547
1777891809.486262,0,20548
1777891809.486270,0,20549
1777891809.486278,0,20550
1777891809.486285,0,20551
1777891809.486293,0,20552
1777891809.492608,1,14115
1777891809.492627,1,14116
1777891809.492641,1,14117
1777891809.492654,1,14118
1777891809.492669,1,14119
1777891809.492693,1,14120
1777891809.492702,1,14121
1777891809.492709,1,14122
1777891809.492716,1,14123
1777891809.492723,1,14124
1777891809.492730,1,14125
1777891809.492737,1,14126
1777891809.492744,1,14127
1777891809.492751,1,14128
1777891809.516504,2,23044
1777891809.516526,2,23045
1777891809.516542,2,23046
1777891809.516556,2,23047
1777891809.516571,2,23048
1777891809.516585,2,23049
1777891809.516591,2,23050
1777891809.516597,2,23051
1777891809.516603,2,23052
1777891809.516609,2,23053
1777891809.516615,2,23054
1777891809.516621,2,23055
1777891809.516628,2,23056
1777891809.523532,1,14129
1777891809.523548,1,14130
1777891809.523562,1,14131
1777891809.523576,1,14132
1777891809.523590,1,14133
1777891809.523604,1,14134
1777891809.523618,1,14135
1777891809.523634,1,14136
1777891809.523640,1,14137
1777891809.523646,1,14138
1777891809.523652,1,14139
1777891809.523658,1,14140
1777891809.523664,1,14141
1777891809.532042,0,20553
1777891809.532052,0,20554
1777891809.532060,0,20555
1777891809.532066,0,20556
1777891809.532073,0,20557
1777891809.532079,0,20558
1777891809.532085,0,20559
1777891809.532092,0,20560
1777891809.532098,0,20561
1777891809.532104,0,20562
1777891809.532111,0,20563
1777891809.532118,0,20564
1777891809.561166,2,23057
1777891809.561187,2,23058
1777891809.561201,2,23059
1777891809.561214,2,23060
1777891809.561228,2,23061
1777891809.561240,2,23062
1777891809.561255,2,23063
1777891809.561262,2,23064
1777891809.561268,2,23065
1777891809.561274,2,23066
1777891809.561280,2,23067
1777891809.561286,2,23068
1777891809.561291,2,23069
1777891809.561298,2,23070
1777891809.569564,1,14142
1777891809.569583,1,14143
1777891809.569597,1,14144
1777891809.569611,1,14145
1777891809.569625,1,14146
1777891809.569638,1,14147
1777891809.569652,1,14148
1777891809.569665,1,14149
1777891809.569679,1,14150
1777891809.569702,1,14151
1777891809.569716,1,14152
1777891809.569729,1,14153
1777891809.572704,0,20565
1777891809.572714,0,20566
1777891809.572721,0,20567
1777891809.572727,0,20568
1777891809.572734,0,20569
1777891809.572741,0,20570
1777891809.572747,0,20571
1777891809.572754,0,20572
1777891809.572760,0,20573
1777891809.602946,2,23071
1777891809.602967,2,23072
1777891809.602983,2,23073
1777891809.602998,2,23074
1777891809.603012,2,23075
1777891809.603026,2,23076
1777891809.603040,2,23077
1777891809.603053,2,23078
1777891809.603066,2,23079
1777891809.603079,2,23080
1777891809.603092,2,23081
1777891809.603105,2,23082
1777891809.603120,2,23083
1777891809.611181,1,14154
1777891809.611199,1,14155
1777891809.611214,1,14156
1777891809.611228,1,14157
1777891809.611241,1,14158
1777891809.611254,1,14159
1777891809.611268,1,14160
1777891809.611281,1,14161
1777891809.611295,1,14162
1777891809.611308,1,14163
1777891809.611314,1,14164
1777891809.611320,1,14165
1777891809.611326,1,14166
1777891809.611333,1,14167
1777891809.614516,0,20574
1777891809.614536,0,20575
1777891809.614551,0,20576
1777891809.614565,0,20577
1777891809.614579,0,20578
1777891809.614593,0,20579
1777891809.614607,0,20580
1777891809.614617,0,20581
1777891809.614625,0,20582
1777891809.644942,2,23084
1777891809.644962,2,23085
1777891809.644976,2,23086
1777891809.644990,2,23087
1777891809.645003,2,23088
1777891809.645017,2,23089
1777891809.645030,2,23090
1777891809.645043,2,23091
1777891809.645056,2,23092
1777891809.645069,2,23093
1777891809.645081,2,23094
1777891809.646846,0,20583
1777891809.646857,0,20584
1777891809.646864,0,20585
1777891809.646871,0,20586
1777891809.646879,0,20587
1777891809.646886,0,20588
1777891809.646893,0,20589
1777891809.646900,0,20590
1777891809.646907,0,20591
1777891809.646914,0,20592
1777891809.646922,0,20593
1777891809.652516,1,14168
1777891809.652534,1,14169
1777891809.652548,1,14170
1777891809.652562,1,14171
1777891809.652576,1,14172
1777891809.652590,1,14173
1777891809.652603,1,14174
1777891809.652616,1,14175
1777891809.652630,1,14176
1777891809.652642,1,14177
1777891809.652655,1,14178
1777891809.652669,1,14179
1777891809.652691,1,14180
1777891809.676677,2,23095
1777891809.676718,2,23096
1777891809.676735,2,23097
1777891809.676751,2,23098
1777891809.676757,2,23099
1777891809.676763,2,23100
1777891809.676769,2,23101
1777891809.676775,2,23102
1777891809.676780,2,23103
1777891809.676786,2,23104
1777891809.676792,2,23105
1777891809.676798,2,23106
1777891809.683352,1,14181
1777891809.683371,1,14182
1777891809.683385,1,14183
1777891809.683399,1,14184
1777891809.683414,1,14185
1777891809.683428,1,14186
1777891809.683445,1,14187
1777891809.683452,1,14188
1777891809.683458,1,14189
1777891809.683465,1,14190
1777891809.683470,1,14191
1777891809.683477,1,14192
1777891809.691292,0,20594
1777891809.691301,0,20595
1777891809.691308,0,20596
1777891809.691315,0,20597
1777891809.691321,0,20598
1777891809.691328,0,20599
1777891809.691333,0,20600
1777891809.691339,0,20601
1777891809.691345,0,20602
1777891809.691351,0,20603
1777891809.691357,0,20604
1777891809.721143,2,23107
1777891809.721164,2,23108
1777891809.721179,2,23109
1777891809.721192,2,23110
1777891809.721205,2,23111
1777891809.721218,2,23112
1777891809.721232,2,23113
1777891809.721246,2,23114
1777891809.721258,2,23115
1777891809.721271,2,23116
1777891809.721285,2,23117
1777891809.721298,2,23118
1777891809.728287,1,14193
1777891809.728307,1,14194
1777891809.728321,1,14195
1777891809.728335,1,14196
1777891809.728341,1,14197
1777891809.728347,1,14198
1777891809.728355,1,14199
1777891809.728361,1,14200
1777891809.728367,1,14201
1777891809.728374,1,14202
1777891809.728380,1,14203
1777891809.728386,1,14204
1777891809.732466,0,20605
1777891809.732475,0,20606
1777891809.732482,0,20607
1777891809.732488,0,20608
1777891809.732494,0,20609
1777891809.732501,0,20610
1777891809.732507,0,20611
1777891809.732512,0,20612
1777891809.732519,0,20613
1777891809.732525,0,20614
1777891809.763295,2,23119
1777891809.763313,2,23120
1777891809.763319,2,23121
1777891809.763326,2,23122
1777891809.763333,2,23123
1777891809.763339,2,23124
1777891809.763345,2,23125
1777891809.763350,2,23126
1777891809.763357,2,23127
1777891809.763363,2,23128
1777891809.763369,2,23129
1777891809.763375,2,23130
1777891809.763381,2,23131
1777891809.763387,2,23132
1777891809.770252,1,14205
1777891809.770269,1,14206
1777891809.770284,1,14207
1777891809.770297,1,14208
1777891809.770311,1,14209
1777891809.770325,1,14210
1777891809.770339,1,14211
1777891809.770345,1,14212
1777891809.770351,1,14213
1777891809.770357,1,14214
1777891809.770363,1,14215
1777891809.774817,0,20615
1777891809.774837,0,20616
1777891809.774853,0,20617
1777891809.774866,0,20618
1777891809.774878,0,20619
1777891809.774885,0,20620
1777891809.774892,0,20621
1777891809.774904,0,20622
1777891809.774912,0,20623
1777891809.774919,0,20624
1777891809.774927,0,20625
1777891809.804919,2,23133
1777891809.804941,2,23134
1777891809.804956,2,23135
1777891809.804970,2,23136
1777891809.804985,2,23137
1777891809.804998,2,23138
1777891809.805011,2,23139
1777891809.805023,2,23140
1777891809.805037,2,23141
1777891809.805050,2,23142
1777891809.805063,2,23143
1777891809.805077,2,23144
1777891809.806375,0,20626
1777891809.806384,0,20627
1777891809.806392,0,20628
1777891809.806400,0,20629
1777891809.806406,0,20630
1777891809.806414,0,20631
1777891809.806421,0,20632
1777891809.806428,0,20633
1777891809.806435,0,20634
1777891809.812018,1,14216
1777891809.812039,1,14217
1777891809.812052,1,14218
1777891809.812065,1,14219
