abs_time,cam_index,rtp_seq
1777969541.014415,2,10664
1777969541.014453,1,4919
1777969541.014476,2,10665
1777969541.014488,2,10666
1777969541.014502,2,10667
1777969541.014514,2,10668
1777969541.014526,2,10669
1777969541.014538,2,10670
1777969541.014554,2,10671
1777969541.014565,2,10672
1777969541.014581,2,10673
1777969541.014648,2,10674
1777969541.014662,2,10675
1777969541.014675,2,10676
1777969541.016731,2,10677
1777969541.016744,2,10678
1777969541.016757,2,10679
1777969541.016773,2,10680
1777969541.016842,0,11161
1777969541.016912,2,10681
1777969541.016990,2,10682
1777969541.017036,0,11162
1777969541.017093,2,10683
1777969541.017163,2,10684
1777969541.017205,0,11163
1777969541.017232,2,10685
1777969541.017292,0,11164
1777969541.017357,1,4920
1777969541.017408,0,11165
1777969541.017465,1,4921
1777969541.017529,1,4922
1777969541.017567,0,11166
1777969541.017615,1,4923
1777969541.017662,0,11167
1777969541.017715,0,11168
1777969541.017761,0,11169
1777969541.017805,0,11170
1777969541.017880,0,11171
1777969541.022593,2,10686
1777969541.022635,2,10687
1777969541.022653,2,10688
1777969541.022670,2,10689
1777969541.025563,2,10690
1777969541.025605,2,10691
1777969541.025623,2,10692
1777969541.025638,2,10693
1777969541.025654,2,10694
1777969541.025669,2,10695
1777969541.025683,2,10696
1777969541.025698,2,10697
1777969541.025713,2,10698
1777969541.034603,1,4925
1777969541.034685,1,4926
1777969541.034737,1,4927
1777969541.034784,1,4928
1777969541.034831,1,4929
1777969541.034876,1,4930
1777969541.034921,1,4931
1777969541.034965,1,4932
1777969541.035010,1,4933
1777969541.035054,1,4934
1777969541.035099,1,4935
1777969541.035146,1,4936
1777969541.035191,1,4937
1777969541.035234,1,4938
1777969541.035286,1,4939
1777969541.035343,1,4940
1777969541.035388,1,4941
1777969541.035434,1,4942
1777969541.035480,1,4943
1777969541.035525,1,4944
1777969541.035570,1,4945
1777969541.035614,1,4946
1777969541.035657,1,4947
1777969541.035701,1,4948
1777969541.035752,1,4949
1777969541.035797,1,4950
1777969541.035840,1,4951
1777969541.035884,1,4952
1777969541.035927,1,4953
1777969541.035969,1,4954
1777969541.036011,1,4955
1777969541.036054,1,4956
1777969541.036097,1,4957
1777969541.036140,1,4958
1777969541.036184,1,4959
1777969541.036227,1,4960
1777969541.036276,1,4961
1777969541.036320,1,4962
1777969541.036365,1,4963
1777969541.036412,1,4964
1777969541.036455,1,4965
1777969541.036498,1,4966
1777969541.036541,1,4967
1777969541.036583,1,4968
1777969541.036626,1,4969
1777969541.079028,1,4970
1777969541.079122,1,4971
1777969541.079175,1,4972
1777969541.079221,1,4973
1777969541.079500,1,4974
1777969541.079623,1,4975
1777969541.079642,1,4976
1777969541.079656,1,4977
1777969541.079669,1,4978
1777969541.079682,1,4979
1777969541.079695,1,4980
1777969541.079708,1,4981
1777969541.079721,1,4982
1777969541.079734,1,4983
1777969541.079746,1,4984
1777969541.079758,1,4985
1777969541.079770,1,4986
1777969541.079782,1,4987
1777969541.079794,1,4988
1777969541.079807,1,4989
1777969541.079818,1,4990
1777969541.079830,1,4991
1777969541.079842,1,4992
1777969541.079854,1,4993
1777969541.079865,1,4994
1777969541.081025,1,4995
1777969541.081093,1,4996
1777969541.081145,1,4997
1777969541.081193,1,4998
1777969541.081306,0,11173
1777969541.081579,0,11174
1777969541.081643,1,4999
1777969541.081697,0,11175
1777969541.081751,1,5000
1777969541.081800,0,11176
1777969541.081852,1,5001
1777969541.081902,0,11177
1777969541.081951,1,5002
1777969541.082000,0,11178
1777969541.082050,1,5003
1777969541.082097,0,11179
1777969541.082145,1,5004
1777969541.082195,0,11180
1777969541.082244,1,5005
1777969541.082298,0,11181
1777969541.082347,1,5006
1777969541.082397,0,11182
1777969541.082447,1,5007
1777969541.082496,0,11183
1777969541.082541,1,5008
1777969541.082588,1,5009
1777969541.082633,1,5010
1777969541.082677,1,5011
1777969541.082720,1,5012
1777969541.082764,1,5013
1777969541.084121,0,11184
1777969541.084171,0,11185
1777969541.084216,0,11186
1777969541.084265,0,11187
1777969541.084311,0,11188
1777969541.084356,0,11189
1777969541.084401,0,11190
1777969541.084446,0,11191
1777969541.084490,0,11192
1777969541.084534,0,11193
1777969541.084578,0,11194
1777969541.084622,0,11195
1777969541.084666,0,11196
1777969541.084709,0,11197
1777969541.084754,0,11198
1777969541.084796,0,11199
1777969541.084840,0,11200
1777969541.084884,0,11201
1777969541.084929,0,11202
1777969541.084979,0,11203
1777969541.085023,0,11204
1777969541.085067,0,11205
1777969541.085110,0,11206
1777969541.086099,0,11207
1777969541.086145,0,11208
1777969541.086189,0,11209
1777969541.086232,0,11210
1777969541.086280,0,11211
1777969541.086325,0,11212
1777969541.086369,0,11213
1777969541.086413,0,11214
1777969541.086457,0,11215
1777969541.086500,0,11216
1777969541.086544,0,11217
1777969541.086588,0,11218
1777969541.086632,0,11219
1777969541.086675,0,11220
1777969541.086720,0,11221
1777969541.086766,0,11222
1777969541.086828,0,11223
1777969541.086875,0,11224
1777969541.086978,0,11225
1777969541.087023,0,11226
1777969541.087067,0,11227
1777969541.087112,0,11228
1777969541.087156,0,11229
1777969541.087199,0,11230
1777969541.087243,0,11231
1777969541.087293,0,11232
1777969541.087337,0,11233
1777969541.087386,0,11234
1777969541.087431,0,11235
1777969541.089420,0,11236
1777969541.089466,0,11237
1777969541.089510,0,11238
1777969541.089554,0,11239
1777969541.089598,0,11240
1777969541.089641,0,11241
1777969541.089684,0,11242
1777969541.089728,0,11243
1777969541.089772,0,11244
1777969541.089815,0,11245
1777969541.089859,0,11246
1777969541.089903,0,11247
1777969541.089946,0,11248
1777969541.089990,0,11249
1777969541.090033,0,11250
1777969541.090077,0,11251
1777969541.090120,0,11252
1777969541.090163,0,11253
1777969541.090208,0,11254
1777969541.090252,0,11255
1777969541.090302,0,11256
1777969541.090345,0,11257
1777969541.090389,0,11258
1777969541.090432,0,11259
1777969541.090476,0,11260
1777969541.096596,1,5014
1777969541.096697,1,5015
1777969541.096780,1,5016
1777969541.096881,1,5017
1777969541.097029,2,10699
1777969541.097087,1,5018
1777969541.097123,2,10700
1777969541.097194,0,11261
1777969541.097245,1,5019
1777969541.097340,1,5020
1777969541.097373,2,10701
1777969541.097414,1,5021
1777969541.097453,0,11262
1777969541.097503,1,5022
1777969541.097529,2,10702
1777969541.097570,0,11263
1777969541.097596,2,10703
1777969541.097635,1,5023
1777969541.097660,2,10704
1777969541.097700,0,11264
1777969541.097727,2,10705
1777969541.097766,1,5024
1777969541.097791,2,10706
1777969541.097837,0,11265
1777969541.097862,2,10707
1777969541.097905,0,11266
1777969541.097932,2,10708
1777969541.097949,2,10709
1777969541.097964,2,10710
1777969541.097978,2,10711
1777969541.097992,2,10712
1777969541.098263,1,5025
1777969541.098349,0,11267
1777969541.098400,1,5026
1777969541.098450,1,5027
1777969541.098532,0,11268
1777969541.098598,0,11269
1777969541.098713,0,11270
1777969541.098770,0,11271
1777969541.098834,0,11272
1777969541.098886,0,11273
1777969541.098935,0,11274
1777969541.099012,0,11275
1777969541.099100,0,11276
1777969541.099151,0,11277
1777969541.103053,2,10713
1777969541.103127,1,5028
1777969541.103200,0,11278
1777969541.103310,1,5029
1777969541.103385,2,10714
1777969541.103451,0,11279
1777969541.103509,2,10715
1777969541.103565,2,10716
1777969541.103615,2,10717
1777969541.103664,2,10718
1777969541.103712,2,10719
1777969541.103759,2,10720
1777969541.103810,2,10721
1777969541.103858,2,10722
1777969541.103905,2,10723
1777969541.106220,1,5030
1777969541.106314,1,5031
1777969541.106373,1,5032
1777969541.106432,1,5033
1777969541.106489,1,5034
1777969541.106549,1,5035
1777969541.106608,1,5036
1777969541.106660,1,5037
1777969541.106725,1,5038
1777969541.106775,1,5039
1777969541.106826,1,5040
1777969541.137291,0,11280
1777969541.137381,0,11281
1777969541.137435,0,11282
1777969541.137482,0,11283
1777969541.137528,0,11284
1777969541.137572,0,11285
1777969541.137616,0,11286
1777969541.137661,0,11287
1777969541.137704,0,11288
1777969541.137749,0,11289
1777969541.142210,1,5041
1777969541.142338,1,5042
1777969541.142432,2,10724
1777969541.142514,1,5043
1777969541.142559,2,10725
1777969541.142615,1,5044
1777969541.142644,2,10726
1777969541.142691,1,5045
1777969541.142743,1,5046
1777969541.142765,2,10727
1777969541.142810,1,5047
1777969541.142835,2,10728
1777969541.142877,1,5048
1777969541.142901,2,10729
1777969541.142915,2,10730
1777969541.142957,1,5049
1777969541.142982,2,10731
1777969541.143025,1,5050
1777969541.143050,2,10732
1777969541.143090,1,5051
1777969541.143139,1,5052
1777969541.143185,1,5053
1777969541.151361,2,10733
1777969541.151388,2,10734
1777969541.151401,2,10735
1777969541.151415,2,10736
1777969541.151428,2,10737
1777969541.154239,0,11290
1777969541.154318,0,11291
1777969541.154370,0,11292
1777969541.154418,0,11293
1777969541.154464,0,11294
1777969541.154509,0,11295
1777969541.154553,0,11296
1777969541.154598,0,11297
1777969541.154646,0,11298
1777969541.154727,0,11299
1777969541.175223,1,5054
1777969541.175352,1,5055
1777969541.175410,1,5056
1777969541.175474,1,5057
1777969541.175561,1,5058
1777969541.175623,1,5059
1777969541.175672,1,5060
1777969541.175788,2,10738
1777969541.175904,1,5061
1777969541.176011,2,10739
1777969541.176089,1,5062
1777969541.176138,2,10740
1777969541.176230,1,5063
1777969541.176283,2,10741
1777969541.176322,1,5064
1777969541.176346,2,10742
1777969541.176362,2,10743
1777969541.176400,1,5065
1777969541.176423,2,10744
1777969541.176463,1,5066
1777969541.176487,2,10745
1777969541.176527,1,5067
1777969541.176551,2,10746
1777969541.176565,2,10747
1777969541.176578,2,10748
1777969541.176589,2,10749
1777969541.176603,2,10750
1777969541.176617,2,10751
1777969541.234779,0,11300
1777969541.235016,0,11301
1777969541.235096,1,5068
1777969541.235163,0,11302
1777969541.235219,1,5069
1777969541.235315,2,10752
1777969541.235487,0,11303
1777969541.235547,2,10753
1777969541.235602,0,11304
1777969541.235665,1,5070
1777969541.235699,2,10754
1777969541.235748,1,5071
1777969541.235775,2,10755
1777969541.235818,1,5072
1777969541.235844,2,10756
1777969541.235884,1,5073
1777969541.235909,2,10757
1777969541.235950,1,5074
1777969541.235974,2,10758
1777969541.235988,2,10759
1777969541.236001,2,10760
1777969541.236014,2,10761
1777969541.236026,2,10762
1777969541.236040,2,10763
1777969541.238328,1,5075
1777969541.238400,0,11305
1777969541.238451,1,5076
1777969541.238506,1,5077
1777969541.238547,0,11306
1777969541.238600,1,5078
1777969541.238654,0,11307
1777969541.238706,1,5079
1777969541.238756,0,11308
1777969541.238805,1,5080
1777969541.238853,0,11309
1777969541.238908,0,11310
1777969541.238975,0,11311
1777969541.239028,0,11312
1777969541.239097,0,11313
1777969541.239218,0,11314
1777969541.239279,0,11315
1777969541.239362,0,11316
1777969541.239419,0,11317
1777969541.239467,0,11318
1777969541.239513,0,11319
1777969541.250681,2,10764
1777969541.250736,2,10765
1777969541.250755,2,10766
1777969541.250770,2,10767
1777969541.250784,2,10768
1777969541.250797,2,10769
1777969541.250809,2,10770
1777969541.250823,2,10771
1777969541.250836,2,10772
1777969541.250849,2,10773
1777969541.250862,2,10774
1777969541.250875,2,10775
1777969541.250888,2,10776
1777969541.256198,1,5081
1777969541.256283,1,5082
1777969541.256335,1,5083
1777969541.256383,1,5084
1777969541.256428,1,5085
1777969541.256474,1,5086
1777969541.256518,1,5087
1777969541.256563,1,5088
1777969541.256610,1,5089
1777969541.256653,1,5090
1777969541.256698,1,5091
1777969541.256742,1,5092
1777969541.272498,0,11320
1777969541.272578,0,11321
1777969541.272629,0,11322
1777969541.272675,0,11323
1777969541.272719,0,11324
1777969541.272765,0,11325
1777969541.272810,0,11326
1777969541.272854,0,11327
1777969541.272899,0,11328
1777969541.272943,0,11329
1777969541.300750,1,5093
1777969541.300847,1,5094
1777969541.300900,1,5095
1777969541.300947,1,5096
1777969541.300991,1,5097
1777969541.301047,1,5098
1777969541.301093,1,5099
1777969541.301139,1,5100
1777969541.301185,1,5101
1777969541.301229,1,5102
1777969541.301279,1,5103
1777969541.301330,1,5104
1777969541.301391,1,5105
1777969541.301471,2,10777
1777969541.303289,2,10778
1777969541.303327,2,10779
1777969541.303348,2,10780
1777969541.303362,2,10781
1777969541.303374,2,10782
1777969541.303387,2,10783
1777969541.303400,2,10784
1777969541.303412,2,10785
1777969541.303425,2,10786
1777969541.303441,2,10787
1777969541.303454,2,10788
1777969541.303466,2,10789
1777969541.312629,0,11330
1777969541.312715,0,11331
1777969541.312765,0,11332
1777969541.312814,0,11333
1777969541.312860,0,11334
1777969541.312906,0,11335
1777969541.312951,0,11336
1777969541.312996,0,11337
1777969541.313041,0,11338
1777969541.313085,0,11339
1777969541.313131,0,11340
1777969541.335323,1,5106
1777969541.335415,1,5107
1777969541.335471,1,5108
1777969541.335531,1,5109
1777969541.335585,1,5110
1777969541.335658,2,10790
1777969541.335729,1,5111
1777969541.335765,2,10791
1777969541.335814,1,5112
1777969541.335843,2,10792
1777969541.335886,1,5113
1777969541.335911,2,10793
1777969541.335953,1,5114
1777969541.335978,2,10794
1777969541.336018,1,5115
1777969541.336042,2,10795
1777969541.336083,1,5116
1777969541.336107,2,10796
1777969541.336146,1,5117
1777969541.336170,2,10797
1777969541.336209,1,5118
1777969541.336233,2,10798
1777969541.336248,2,10799
1777969541.336264,2,10800
1777969541.336277,2,10801
1777969541.336292,2,10802
1777969541.365003,0,11341
1777969541.365089,0,11342
1777969541.365141,0,11343
1777969541.365188,0,11344
1777969541.365238,0,11345
1777969541.365294,0,11346
1777969541.365347,0,11347
1777969541.365393,0,11348
1777969541.365439,0,11349
1777969541.365483,0,11350
1777969541.365528,0,11351
1777969541.368208,2,10803
1777969541.368296,2,10804
1777969541.368348,2,10805
1777969541.368395,2,10806
1777969541.368455,2,10807
1777969541.368509,2,10808
1777969541.368554,2,10809
1777969541.368599,2,10810
1777969541.368646,2,10811
1777969541.368692,2,10812
1777969541.368741,2,10813
1777969541.373785,1,5119
1777969541.373858,1,5120
1777969541.373908,1,5121
1777969541.373954,1,5122
1777969541.373998,1,5123
1777969541.374042,1,5124
1777969541.374086,1,5125
1777969541.374130,1,5126
1777969541.374174,1,5127
1777969541.374218,1,5128
1777969541.374275,1,5129
1777969541.374467,1,5130
1777969541.374537,1,5131
1777969541.389789,0,11352
1777969541.389873,0,11353
1777969541.389925,0,11354
1777969541.389975,0,11355
1777969541.390020,0,11356
1777969541.390065,0,11357
1777969541.390110,0,11358
1777969541.390155,0,11359
1777969541.390198,0,11360
1777969541.390243,0,11361
1777969541.390297,0,11362
1777969541.431167,2,10814
1777969541.431273,2,10815
1777969541.436620,1,5132
1777969541.436776,2,10816
1777969541.436819,1,5133
1777969541.436847,2,10817
1777969541.436868,1,5134
1777969541.436884,2,10818
1777969541.436900,1,5135
1777969541.436914,2,10819
1777969541.436933,2,10820
1777969541.436946,1,5136
1777969541.436965,1,5137
1777969541.436976,2,10821
1777969541.436991,1,5138
1777969541.437006,2,10822
1777969541.437019,2,10823
1777969541.437032,2,10824
1777969541.437045,2,10825
1777969541.440201,1,5139
1777969541.440282,0,11363
1777969541.440358,0,11364
1777969541.440413,0,11365
1777969541.440470,1,5140
1777969541.440542,1,5141
1777969541.440606,0,11366
1777969541.440660,1,5142
1777969541.440792,1,5143
1777969541.440845,0,11367
1777969541.440903,1,5144
1777969541.440952,0,11368
1777969541.441012,0,11369
1777969541.441057,0,11370
1777969541.441103,0,11371
1777969541.441148,0,11372
1777969541.449369,1,5145
1777969541.449460,1,5146
1777969541.449515,1,5147
1777969541.449572,2,10826
1777969541.449649,2,10827
1777969541.449699,1,5148
1777969541.449749,1,5149
1777969541.449795,1,5150
1777969541.449845,1,5151
1777969541.449891,1,5152
1777969541.449935,1,5153
1777969541.449980,1,5154
1777969541.450048,1,5155
1777969541.450095,1,5156
1777969541.454996,2,10828
