abs_time,cam_index,rtp_seq
1777969884.782451,0,41992
1777969884.782458,0,41993
1777969884.782464,0,41994
1777969884.782470,0,41995
1777969884.782477,0,41996
1777969884.782646,2,44251
1777969884.782656,2,44252
1777969884.782662,2,44253
1777969884.782668,2,44254
1777969884.782675,2,44255
1777969884.782681,2,44256
1777969884.782686,2,44257
1777969884.782692,2,44258
1777969884.782698,2,44259
1777969884.782704,2,44260
1777969884.782709,2,44261
1777969884.782714,2,44262
1777969884.786947,1,25285
1777969884.786953,1,25286
1777969884.786959,1,25287
1777969884.786965,1,25288
1777969884.786970,1,25289
1777969884.786976,1,25290
1777969884.786981,1,25291
1777969884.786987,1,25292
1777969884.786993,1,25293
1777969884.786998,1,25294
1777969884.787004,1,25295
1777969884.787009,1,25296
1777969884.787015,1,25297
1777969884.802010,0,41997
1777969884.802018,0,41998
1777969884.802025,0,41999
1777969884.802031,0,42000
1777969884.802037,0,42001
1777969884.802043,0,42002
1777969884.802048,0,42003
1777969884.802054,0,42004
1777969884.802060,0,42005
1777969884.802067,0,42006
1777969884.825031,2,44263
1777969884.825039,2,44264
1777969884.825046,2,44265
1777969884.825052,2,44266
1777969884.825058,2,44267
1777969884.825065,2,44268
1777969884.825071,2,44269
1777969884.825077,2,44270
1777969884.825083,2,44271
1777969884.825089,2,44272
1777969884.825095,2,44273
1777969884.825101,2,44274
1777969884.825108,2,44275
1777969884.828633,1,25298
1777969884.828639,1,25299
1777969884.828645,1,25300
1777969884.828650,1,25301
1777969884.828656,1,25302
1777969884.828661,1,25303
1777969884.828667,1,25304
1777969884.828672,1,25305
1777969884.828678,1,25306
1777969884.828684,1,25307
1777969884.828689,1,25308
1777969884.828695,1,25309
1777969884.828701,1,25310
1777969884.844013,0,42007
1777969884.844022,0,42008
1777969884.844029,0,42009
1777969884.844036,0,42010
1777969884.844043,0,42011
1777969884.844049,0,42012
1777969884.844056,0,42013
1777969884.844062,0,42014
1777969884.844069,0,42015
1777969884.844075,0,42016
1777969884.856426,2,44276
1777969884.856434,2,44277
1777969884.856439,2,44278
1777969884.856445,2,44279
1777969884.856450,2,44280
1777969884.856456,2,44281
1777969884.856461,2,44282
1777969884.856467,2,44283
1777969884.856472,2,44284
1777969884.856477,2,44285
1777969884.856483,2,44286
1777969884.863375,1,25311
1777969884.863381,1,25312
1777969884.863387,1,25313
1777969884.863392,1,25314
1777969884.863397,1,25315
1777969884.863403,1,25316
1777969884.863408,1,25317
1777969884.863413,1,25318
1777969884.863419,1,25319
1777969884.863424,1,25320
1777969884.863429,1,25321
1777969884.863435,1,25322
1777969884.863440,1,25323
1777969884.875151,0,42017
1777969884.875159,0,42018
1777969884.875165,0,42019
1777969884.875170,0,42020
1777969884.875176,0,42021
1777969884.875182,0,42022
1777969884.875187,0,42023
1777969884.875193,0,42024
1777969884.875199,0,42025
1777969884.875205,0,42026
1777969884.901244,2,44287
1777969884.901253,2,44288
1777969884.901259,2,44289
1777969884.901266,2,44290
1777969884.901271,2,44291
1777969884.901277,2,44292
1777969884.901282,2,44293
1777969884.901288,2,44294
1777969884.901293,2,44295
1777969884.901299,2,44296
1777969884.905117,1,25324
1777969884.905123,1,25325
1777969884.905129,1,25326
1777969884.905134,1,25327
1777969884.905140,1,25328
1777969884.905145,1,25329
1777969884.905150,1,25330
1777969884.905155,1,25331
1777969884.905161,1,25332
1777969884.905166,1,25333
1777969884.905171,1,25334
1777969884.905177,1,25335
1777969884.905184,1,25336
1777969884.919810,0,42027
1777969884.919817,0,42028
1777969884.919824,0,42029
1777969884.919830,0,42030
1777969884.919836,0,42031
1777969884.919842,0,42032
1777969884.919848,0,42033
1777969884.919854,0,42034
1777969884.919860,0,42035
1777969884.919866,0,42036
1777969884.942291,2,44297
1777969884.942299,2,44298
1777969884.942305,2,44299
1777969884.942311,2,44300
1777969884.942317,2,44301
1777969884.942322,2,44302
1777969884.942328,2,44303
1777969884.942333,2,44304
1777969884.942338,2,44305
1777969884.942344,2,44306
1777969884.942350,2,44307
1777969884.942355,2,44308
1777969884.945957,1,25337
1777969884.945963,1,25338
1777969884.945969,1,25339
1777969884.945974,1,25340
1777969884.945980,1,25341
1777969884.945985,1,25342
1777969884.945990,1,25343
1777969884.945996,1,25344
1777969884.946001,1,25345
1777969884.946006,1,25346
1777969884.946012,1,25347
1777969884.946017,1,25348
1777969884.946023,1,25349
1777969884.961842,0,42037
1777969884.961849,0,42038
1777969884.961855,0,42039
1777969884.961862,0,42040
1777969884.961868,0,42041
1777969884.961873,0,42042
1777969884.961879,0,42043
1777969884.961885,0,42044
1777969884.961891,0,42045
1777969884.961897,0,42046
1777969884.984452,2,44309
1777969884.984462,2,44310
1777969884.984468,2,44311
1777969884.984474,2,44312
1777969884.984479,2,44313
1777969884.984485,2,44314
1777969884.984491,2,44315
1777969884.984497,2,44316
1777969884.984502,2,44317
1777969884.984508,2,44318
1777969884.984514,2,44319
1777969884.984519,2,44320
1777969884.984525,2,44321
1777969884.987866,1,25350
1777969884.987873,1,25351
1777969884.987879,1,25352
1777969884.987885,1,25353
1777969884.987890,1,25354
1777969884.987895,1,25355
1777969884.987901,1,25356
1777969884.987906,1,25357
1777969884.987911,1,25358
1777969884.987916,1,25359
1777969884.987922,1,25360
1777969884.987927,1,25361
1777969884.987933,1,25362
1777969885.005600,0,42047
1777969885.005610,0,42048
1777969885.005617,0,42049
1777969885.005623,0,42050
1777969885.005629,0,42051
1777969885.005635,0,42052
1777969885.005641,0,42053
1777969885.005646,0,42054
1777969885.005651,0,42055
1777969885.005657,0,42056
1777969885.015926,2,44322
1777969885.015934,2,44323
1777969885.015940,2,44324
1777969885.015946,2,44325
1777969885.015952,2,44326
1777969885.015958,2,44327
1777969885.015963,2,44328
1777969885.015969,2,44329
1777969885.015975,2,44330
1777969885.015980,2,44331
1777969885.015985,2,44332
1777969885.019753,1,25363
1777969885.019759,1,25364
1777969885.019764,1,25365
1777969885.019770,1,25366
1777969885.019775,1,25367
1777969885.019784,1,25368
1777969885.019789,1,25369
1777969885.019794,1,25370
1777969885.019799,1,25371
1777969885.019805,1,25372
1777969885.019810,1,25373
1777969885.019816,1,25374
1777969885.039474,0,42057
1777969885.039482,0,42058
1777969885.039488,0,42059
1777969885.039494,0,42060
1777969885.039500,0,42061
1777969885.039506,0,42062
1777969885.039513,0,42063
1777969885.039518,0,42064
1777969885.039524,0,42065
1777969885.060627,2,44333
1777969885.060634,2,44334
1777969885.060641,2,44335
1777969885.060646,2,44336
1777969885.060652,2,44337
1777969885.060658,2,44338
1777969885.060663,2,44339
1777969885.060669,2,44340
1777969885.060674,2,44341
1777969885.060680,2,44342
1777969885.060686,2,44343
1777969885.060691,2,44344
1777969885.064183,1,25375
1777969885.064189,1,25376
1777969885.064194,1,25377
1777969885.064200,1,25378
1777969885.064206,1,25379
1777969885.064211,1,25380
1777969885.064217,1,25381
1777969885.064222,1,25382
1777969885.064228,1,25383
1777969885.064232,1,25384
1777969885.064238,1,25385
1777969885.064243,1,25386
1777969885.064248,1,25387
1777969885.081424,0,42066
1777969885.081436,0,42067
1777969885.081443,0,42068
1777969885.081450,0,42069
1777969885.081456,0,42070
1777969885.081462,0,42071
1777969885.081468,0,42072
1777969885.081474,0,42073
1777969885.081480,0,42074
1777969885.081487,0,42075
1777969885.102424,2,44345
1777969885.102432,2,44346
1777969885.102438,2,44347
1777969885.102444,2,44348
1777969885.102450,2,44349
1777969885.102455,2,44350
1777969885.102461,2,44351
1777969885.102466,2,44352
1777969885.102472,2,44353
1777969885.102477,2,44354
1777969885.102483,2,44355
1777969885.106687,1,25388
1777969885.106693,1,25389
1777969885.106699,1,25390
1777969885.106704,1,25391
1777969885.106710,1,25392
1777969885.106715,1,25393
1777969885.106720,1,25394
1777969885.106726,1,25395
1777969885.106731,1,25396
1777969885.106737,1,25397
1777969885.106742,1,25398
1777969885.106747,1,25399
1777969885.106753,1,25400
1777969885.122589,0,42076
1777969885.122600,0,42077
1777969885.122606,0,42078
1777969885.122612,0,42079
1777969885.122618,0,42080
1777969885.122624,0,42081
1777969885.122629,0,42082
1777969885.122637,0,42083
1777969885.122642,0,42084
1777969885.122647,0,42085
1777969885.122653,0,42086
1777969885.144669,2,44356
1777969885.144681,2,44357
1777969885.144689,2,44358
1777969885.144696,2,44359
1777969885.144705,2,44360
1777969885.144712,2,44361
1777969885.144720,2,44362
1777969885.144727,2,44363
1777969885.144735,2,44364
1777969885.144743,2,44365
1777969885.144750,2,44366
1777969885.144758,2,44367
1777969885.144766,2,44368
1777969885.147151,1,25401
1777969885.147158,1,25402
1777969885.147163,1,25403
1777969885.147169,1,25404
1777969885.147174,1,25405
1777969885.147180,1,25406
1777969885.147186,1,25407
1777969885.147191,1,25408
1777969885.147197,1,25409
1777969885.147202,1,25410
1777969885.147208,1,25411
1777969885.147214,1,25412
1777969885.163969,0,42087
1777969885.163981,0,42088
1777969885.163988,0,42089
1777969885.163995,0,42090
1777969885.164001,0,42091
1777969885.164007,0,42092
1777969885.164014,0,42093
1777969885.164020,0,42094
1777969885.164026,0,42095
1777969885.164032,0,42096
1777969885.176217,2,44369
1777969885.176225,2,44370
1777969885.176232,2,44371
1777969885.176238,2,44372
1777969885.176243,2,44373
1777969885.176249,2,44374
1777969885.176255,2,44375
1777969885.176260,2,44376
1777969885.176267,2,44377
1777969885.176273,2,44378
1777969885.176278,2,44379
1777969885.176284,2,44380
1777969885.188509,1,25413
1777969885.188516,1,25414
1777969885.188522,1,25415
1777969885.188528,1,25416
1777969885.188533,1,25417
1777969885.188539,1,25418
1777969885.188544,1,25419
1777969885.188549,1,25420
1777969885.188555,1,25421
1777969885.188560,1,25422
1777969885.188565,1,25423
1777969885.188570,1,25424
1777969885.195086,0,42097
1777969885.195095,0,42098
1777969885.195101,0,42099
1777969885.195108,0,42100
1777969885.195114,0,42101
1777969885.195120,0,42102
1777969885.195126,0,42103
1777969885.195132,0,42104
1777969885.195138,0,42105
1777969885.195144,0,42106
1777969885.220524,2,44381
1777969885.220533,2,44382
1777969885.220539,2,44383
1777969885.220545,2,44384
1777969885.220550,2,44385
1777969885.220556,2,44386
1777969885.220561,2,44387
1777969885.220567,2,44388
1777969885.220572,2,44389
1777969885.220577,2,44390
1777969885.220583,2,44391
1777969885.220589,2,44392
1777969885.220889,1,25425
1777969885.220899,1,25426
1777969885.220906,1,25427
1777969885.220914,1,25428
1777969885.220921,1,25429
1777969885.220928,1,25430
1777969885.220936,1,25431
1777969885.220942,1,25432
1777969885.220949,1,25433
1777969885.220958,1,25434
1777969885.220964,1,25435
1777969885.220970,1,25436
1777969885.220976,1,25437
1777969885.239912,0,42107
1777969885.239924,0,42108
1777969885.239931,0,42109
1777969885.239938,0,42110
1777969885.239944,0,42111
1777969885.239949,0,42112
1777969885.239955,0,42113
1777969885.239961,0,42114
1777969885.239967,0,42115
1777969885.239973,0,42116
1777969885.239979,0,42117
1777969885.262582,2,44393
1777969885.262590,2,44394
1777969885.262596,2,44395
1777969885.262602,2,44396
1777969885.262608,2,44397
1777969885.262613,2,44398
1777969885.262619,2,44399
1777969885.262625,2,44400
1777969885.262630,2,44401
1777969885.262636,2,44402
1777969885.262641,2,44403
1777969885.262647,2,44404
1777969885.262653,2,44405
1777969885.264645,1,25438
1777969885.264653,1,25439
1777969885.264659,1,25440
1777969885.264665,1,25441
1777969885.264670,1,25442
1777969885.264676,1,25443
1777969885.264682,1,25444
1777969885.264688,1,25445
1777969885.264693,1,25446
1777969885.264699,1,25447
1777969885.264704,1,25448
1777969885.281753,0,42118
1777969885.281764,0,42119
1777969885.281771,0,42120
1777969885.281782,0,42121
1777969885.281789,0,42122
1777969885.281795,0,42123
1777969885.281801,0,42124
1777969885.281809,0,42125
1777969885.281814,0,42126
1777969885.281820,0,42127
1777969885.304401,2,44406
1777969885.304410,2,44407
1777969885.304415,2,44408
1777969885.304424,2,44409
1777969885.304435,2,44410
1777969885.304444,2,44411
1777969885.304453,2,44412
1777969885.304461,2,44413
1777969885.304470,2,44414
1777969885.304479,2,44415
1777969885.304487,2,44416
1777969885.304496,2,44417
1777969885.305665,1,25449
1777969885.305673,1,25450
1777969885.305679,1,25451
1777969885.305684,1,25452
1777969885.305690,1,25453
1777969885.305695,1,25454
1777969885.305701,1,25455
1777969885.305706,1,25456
1777969885.305711,1,25457
1777969885.305716,1,25458
1777969885.305722,1,25459
1777969885.322445,0,42128
1777969885.322457,0,42129
1777969885.322464,0,42130
1777969885.322469,0,42131
1777969885.322475,0,42132
1777969885.322481,0,42133
1777969885.322486,0,42134
1777969885.322492,0,42135
1777969885.322498,0,42136
1777969885.322503,0,42137
1777969885.336003,2,44418
1777969885.336012,2,44419
1777969885.336018,2,44420
1777969885.336024,2,44421
1777969885.336029,2,44422
1777969885.336034,2,44423
1777969885.336039,2,44424
1777969885.336045,2,44425
1777969885.336051,2,44426
1777969885.336055,2,44427
1777969885.336061,2,44428
1777969885.347892,1,25460
1777969885.347900,1,25461
1777969885.347907,1,25462
1777969885.347913,1,25463
1777969885.347918,1,25464
1777969885.347924,1,25465
1777969885.347929,1,25466
1777969885.347934,1,25467
1777969885.347939,1,25468
1777969885.347945,1,25469
1777969885.347950,1,25470
1777969885.347956,1,25471
1777969885.364264,0,42138
1777969885.364275,0,42139
1777969885.364282,0,42140
1777969885.364288,0,42141
1777969885.364294,0,42142
1777969885.364300,0,42143
1777969885.364305,0,42144
1777969885.364311,0,42145
1777969885.364317,0,42146
1777969885.364322,0,42147
1777969885.364329,0,42148
1777969885.380294,1,25472
1777969885.380302,1,25473
1777969885.380308,1,25474
1777969885.380313,1,25475
1777969885.380319,1,25476
1777969885.380324,1,25477
1777969885.380329,1,25478
1777969885.380335,1,25479
1777969885.380340,1,25480
1777969885.380345,1,25481
1777969885.380350,1,25482
1777969885.380356,1,25483
1777969885.381077,2,44429
1777969885.381086,2,44430
1777969885.381092,2,44431
1777969885.381098,2,44432
1777969885.381104,2,44433
1777969885.381109,2,44434
1777969885.381115,2,44435
1777969885.381120,2,44436
1777969885.381126,2,44437
1777969885.381132,2,44438
1777969885.381138,2,44439
1777969885.381143,2,44440
1777969885.395425,0,42149
1777969885.395437,0,42150
1777969885.395444,0,42151
1777969885.395450,0,42152
1777969885.395456,0,42153
1777969885.395461,0,42154
1777969885.395467,0,42155
1777969885.395473,0,42156
1777969885.395479,0,42157
1777969885.395484,0,42158
1777969885.395491,0,42159
1777969885.423018,2,44441
1777969885.423027,2,44442
1777969885.423033,2,44443
1777969885.423038,2,44444
1777969885.423043,2,44445
1777969885.423049,2,44446
1777969885.423055,2,44447
1777969885.423060,2,44448
1777969885.423065,2,44449
1777969885.423071,2,44450
1777969885.423076,2,44451
1777969885.423082,2,44452
1777969885.423087,2,44453
1777969885.423093,2,44454
1777969885.423099,2,44455
1777969885.425158,1,25484
1777969885.425167,1,25485
1777969885.425173,1,25486
1777969885.425178,1,25487
1777969885.425184,1,25488
1777969885.425189,1,25489
1777969885.425195,1,25490
1777969885.425201,1,25491
1777969885.425206,1,25492
1777969885.425212,1,25493
1777969885.425218,1,25494
1777969885.425223,1,25495
1777969885.425229,1,25496
1777969885.440126,0,42160
1777969885.440138,0,42161
1777969885.440145,0,42162
1777969885.440151,0,42163
1777969885.440157,0,42164
1777969885.440163,0,42165
1777969885.440169,0,42166
