abs_time,cam_index,rtp_seq
1777891937.533270,2,24679
1777891937.533278,2,24680
1777891937.533286,2,24681
1777891937.533294,2,24682
1777891937.533963,0,27844
1777891937.533982,0,27845
1777891937.533994,0,27846
1777891937.534005,0,27847
1777891937.534014,0,27848
1777891937.534025,0,27849
1777891937.534036,0,27850
1777891937.534046,0,27851
1777891937.534056,0,27852
1777891937.534069,0,27853
1777891937.538020,1,20744
1777891937.538077,1,20745
1777891937.538096,1,20746
1777891937.538111,1,20747
1777891937.538125,1,20748
1777891937.538139,1,20749
1777891937.538153,1,20750
1777891937.538167,1,20751
1777891937.538181,1,20752
1777891937.538193,1,20753
1777891937.538205,1,20754
1777891937.538216,1,20755
1777891937.538228,1,20756
1777891937.564750,2,24683
1777891937.564770,2,24684
1777891937.564781,2,24685
1777891937.564787,2,24686
1777891937.564793,2,24687
1777891937.564799,2,24688
1777891937.564806,2,24689
1777891937.564812,2,24690
1777891937.564818,2,24691
1777891937.564824,2,24692
1777891937.564830,2,24693
1777891937.564836,2,24694
1777891937.564843,2,24695
1777891937.564848,2,24696
1777891937.564854,2,24697
1777891937.579322,0,27854
1777891937.579348,0,27855
1777891937.579365,0,27856
1777891937.579380,0,27857
1777891937.579394,0,27858
1777891937.579409,0,27859
1777891937.579424,0,27860
1777891937.579440,0,27861
1777891937.579454,0,27862
1777891937.579469,0,27863
1777891937.579484,0,27864
1777891937.579844,1,20757
1777891937.579860,1,20758
1777891937.579875,1,20759
1777891937.579888,1,20760
1777891937.579902,1,20761
1777891937.579915,1,20762
1777891937.579927,1,20763
1777891937.579940,1,20764
1777891937.579953,1,20765
1777891937.579967,1,20766
1777891937.579979,1,20767
1777891937.610365,2,24698
1777891937.610375,2,24699
1777891937.610382,2,24700
1777891937.610389,2,24701
1777891937.610395,2,24702
1777891937.610403,2,24703
1777891937.610410,2,24704
1777891937.610435,2,24705
1777891937.610442,2,24706
1777891937.610449,2,24707
1777891937.610456,2,24708
1777891937.610464,2,24709
1777891937.611513,1,20768
1777891937.611530,1,20769
1777891937.611542,1,20770
1777891937.611555,1,20771
1777891937.611568,1,20772
1777891937.611581,1,20773
1777891937.611593,1,20774
1777891937.611606,1,20775
1777891937.611619,1,20776
1777891937.611631,1,20777
1777891937.611644,1,20778
1777891937.620012,0,27865
1777891937.620036,0,27866
1777891937.620053,0,27867
1777891937.620066,0,27868
1777891937.620079,0,27869
1777891937.620093,0,27870
1777891937.620106,0,27871
1777891937.620120,0,27872
1777891937.620134,0,27873
1777891937.620146,0,27874
1777891937.651602,2,24710
1777891937.651610,2,24711
1777891937.651616,2,24712
1777891937.651622,2,24713
1777891937.651627,2,24714
1777891937.651633,2,24715
1777891937.651638,2,24716
1777891937.651643,2,24717
1777891937.651649,2,24718
1777891937.651654,2,24719
1777891937.651660,2,24720
1777891937.651665,2,24721
1777891937.651671,2,24722
1777891937.656313,1,20779
1777891937.656330,1,20780
1777891937.656345,1,20781
1777891937.656359,1,20782
1777891937.656373,1,20783
1777891937.656387,1,20784
1777891937.656400,1,20785
1777891937.656412,1,20786
1777891937.656424,1,20787
1777891937.656435,1,20788
1777891937.656447,1,20789
1777891937.656459,1,20790
1777891937.662601,0,27875
1777891937.662626,0,27876
1777891937.662641,0,27877
1777891937.662655,0,27878
1777891937.662670,0,27879
1777891937.662691,0,27880
1777891937.662706,0,27881
1777891937.662720,0,27882
1777891937.662734,0,27883
1777891937.662747,0,27884
1777891937.662760,0,27885
1777891937.662773,0,27886
1777891937.693812,2,24723
1777891937.693830,2,24724
1777891937.693846,2,24725
1777891937.693861,2,24726
1777891937.693876,2,24727
1777891937.693891,2,24728
1777891937.693906,2,24729
1777891937.693920,2,24730
1777891937.693934,2,24731
1777891937.693949,2,24732
1777891937.693963,2,24733
1777891937.693977,2,24734
1777891937.693992,2,24735
1777891937.694442,0,27887
1777891937.694453,0,27888
1777891937.694460,0,27889
1777891937.694466,0,27890
1777891937.694473,0,27891
1777891937.694479,0,27892
1777891937.694485,0,27893
1777891937.694492,0,27894
1777891937.694498,0,27895
1777891937.694504,0,27896
1777891937.694510,0,27897
1777891937.694516,0,27898
1777891937.697572,1,20791
1777891937.697586,1,20792
1777891937.697599,1,20793
1777891937.697612,1,20794
1777891937.697623,1,20795
1777891937.697636,1,20796
1777891937.697648,1,20797
1777891937.697661,1,20798
1777891937.697674,1,20799
1777891937.697692,1,20800
1777891937.724502,2,24736
1777891937.724518,2,24737
1777891937.724531,2,24738
1777891937.724545,2,24739
1777891937.724559,2,24740
1777891937.724571,2,24741
1777891937.724584,2,24742
1777891937.724597,2,24743
1777891937.724610,2,24744
1777891937.724624,2,24745
1777891937.724637,2,24746
1777891937.724649,2,24747
1777891937.739741,0,27899
1777891937.739768,0,27900
1777891937.739785,0,27901
1777891937.739800,0,27902
1777891937.739815,0,27903
1777891937.739831,0,27904
1777891937.739846,0,27905
1777891937.739861,0,27906
1777891937.739874,0,27907
1777891937.739889,0,27908
1777891937.740027,1,20801
1777891937.740043,1,20802
1777891937.740056,1,20803
1777891937.740069,1,20804
1777891937.740083,1,20805
1777891937.740095,1,20806
1777891937.740108,1,20807
1777891937.740121,1,20808
1777891937.740133,1,20809
1777891937.740146,1,20810
1777891937.740159,1,20811
1777891937.740172,1,20812
1777891937.770475,2,24748
1777891937.770491,2,24749
1777891937.770503,2,24750
1777891937.770515,2,24751
1777891937.770527,2,24752
1777891937.770538,2,24753
1777891937.770550,2,24754
1777891937.770561,2,24755
1777891937.770573,2,24756
1777891937.770583,2,24757
1777891937.770593,2,24758
1777891937.770604,2,24759
1777891937.770616,2,24760
1777891937.771705,1,20813
1777891937.771720,1,20814
1777891937.771733,1,20815
1777891937.771744,1,20816
1777891937.771756,1,20817
1777891937.771768,1,20818
1777891937.771780,1,20819
1777891937.771791,1,20820
1777891937.771802,1,20821
1777891937.771814,1,20822
1777891937.771826,1,20823
1777891937.771838,1,20824
1777891937.780122,0,27909
1777891937.780147,0,27910
1777891937.780162,0,27911
1777891937.780176,0,27912
1777891937.780189,0,27913
1777891937.780202,0,27914
1777891937.780216,0,27915
1777891937.780228,0,27916
1777891937.780241,0,27917
1777891937.811470,2,24761
1777891937.811479,2,24762
1777891937.811485,2,24763
1777891937.811491,2,24764
1777891937.811498,2,24765
1777891937.811504,2,24766
1777891937.811509,2,24767
1777891937.811515,2,24768
1777891937.811520,2,24769
1777891937.811526,2,24770
1777891937.811531,2,24771
1777891937.811536,2,24772
1777891937.816461,1,20825
1777891937.816477,1,20826
1777891937.816490,1,20827
1777891937.816504,1,20828
1777891937.816517,1,20829
1777891937.816529,1,20830
1777891937.816541,1,20831
1777891937.816554,1,20832
1777891937.816566,1,20833
1777891937.816578,1,20834
1777891937.816591,1,20835
1777891937.816603,1,20836
1777891937.844841,0,27920
1777891937.844865,0,27921
1777891937.844881,0,27922
1777891937.844895,0,27923
1777891937.844908,0,27924
1777891937.844922,0,27925
1777891937.844935,0,27926
1777891937.844949,0,27927
1777891937.844961,0,27928
1777891937.844975,0,27929
1777891937.844987,0,27930
1777891937.845000,0,27931
1777891937.845014,0,27932
1777891937.845026,0,27933
1777891937.845039,0,27934
1777891937.845052,0,27935
1777891937.845064,0,27936
1777891937.845077,0,27937
1777891937.845089,0,27938
1777891937.845102,0,27939
1777891937.845115,0,27940
1777891937.845127,0,27941
1777891937.845140,0,27942
1777891937.845154,0,27943
1777891937.845166,0,27944
1777891937.845179,0,27945
1777891937.845192,0,27946
1777891937.845205,0,27947
1777891937.845218,0,27948
1777891937.845231,0,27949
1777891937.845244,0,27950
1777891937.845256,0,27951
1777891937.845268,0,27952
1777891937.845282,0,27953
1777891937.845294,0,27954
1777891937.845307,0,27955
1777891937.845320,0,27956
1777891937.845333,0,27957
1777891937.845346,0,27958
1777891937.845358,0,27959
1777891937.845370,0,27960
1777891937.845383,0,27961
1777891937.845396,0,27962
1777891937.845408,0,27963
1777891937.845421,0,27964
1777891937.845433,0,27965
1777891937.845445,0,27966
1777891937.845459,0,27967
1777891937.845472,0,27968
1777891937.845484,0,27969
1777891937.845497,0,27970
1777891937.845509,0,27971
1777891937.845522,0,27972
1777891937.845536,0,27973
1777891937.845548,0,27974
1777891937.845561,0,27975
1777891937.845573,0,27976
1777891937.845586,0,27977
1777891937.845599,0,27978
1777891937.845612,0,27979
1777891937.845625,0,27980
1777891937.845638,0,27981
1777891937.845650,0,27982
1777891937.845663,0,27983
1777891937.845675,0,27984
1777891937.845699,0,27985
1777891937.845713,0,27986
1777891937.845727,0,27987
1777891937.845740,0,27988
1777891937.845753,0,27989
1777891937.845765,0,27990
1777891937.845779,0,27991
1777891937.845792,0,27992
1777891937.845805,0,27993
1777891937.845818,0,27994
1777891937.845831,0,27995
1777891937.845844,0,27996
1777891937.845857,0,27997
1777891937.845870,0,27998
1777891937.845883,0,27999
1777891937.845895,0,28000
1777891937.845907,0,28001
1777891937.845920,0,28002
1777891937.845932,0,28003
1777891937.845945,0,28004
1777891937.845958,0,28005
1777891937.845971,0,28006
1777891937.845984,0,28007
1777891937.845997,0,28008
1777891937.846009,0,28009
1777891937.846023,0,28010
1777891937.846036,0,28011
1777891937.846048,0,28012
1777891937.846061,0,28013
1777891937.846074,0,28014
1777891937.846087,0,28015
1777891937.846100,0,28016
1777891937.846113,0,28017
1777891937.846127,0,28018
1777891937.846140,0,28019
1777891937.846153,0,28020
1777891937.846165,0,28021
1777891937.846178,0,28022
1777891937.846191,0,28023
1777891937.846204,0,28024
1777891937.846217,0,28025
1777891937.846231,0,28026
1777891937.846244,0,28027
1777891937.853422,2,24773
1777891937.853431,2,24774
1777891937.853437,2,24775
1777891937.853442,2,24776
1777891937.853448,2,24777
1777891937.853454,2,24778
1777891937.853460,2,24779
1777891937.853466,2,24780
1777891937.853472,2,24781
1777891937.853477,2,24782
1777891937.853483,2,24783
1777891937.853489,2,24784
1777891937.857885,1,20837
1777891937.857906,1,20838
1777891937.857923,1,20839
1777891937.857939,1,20840
1777891937.857958,1,20841
1777891937.858002,1,20842
1777891937.858047,1,20843
1777891937.858091,1,20844
1777891937.858134,1,20845
1777891937.858165,1,20846
1777891937.858180,1,20847
1777891937.858196,1,20848
1777891937.858211,1,20849
1777891937.870447,0,28028
1777891937.870482,0,28029
1777891937.870508,0,28030
1777891937.870532,0,28031
1777891937.870556,0,28032
1777891937.870579,0,28033
1777891937.870601,0,28034
1777891937.870623,0,28035
1777891937.870648,0,28036
1777891937.884439,2,24785
1777891937.884448,2,24786
1777891937.884454,2,24787
1777891937.884460,2,24788
1777891937.884466,2,24789
1777891937.884472,2,24790
1777891937.884478,2,24791
1777891937.884484,2,24792
1777891937.884490,2,24793
1777891937.884495,2,24794
1777891937.884501,2,24795
1777891937.884507,2,24796
1777891937.884513,2,24797
1777891937.899596,1,20850
1777891937.899615,1,20851
1777891937.899630,1,20852
1777891937.899643,1,20853
1777891937.899657,1,20854
1777891937.899669,1,20855
1777891937.899688,1,20856
1777891937.899734,1,20857
1777891937.899750,1,20858
1777891937.899764,1,20859
1777891937.899779,1,20860
1777891937.902005,0,28037
1777891937.902030,0,28038
1777891937.902044,0,28039
1777891937.902057,0,28040
1777891937.902070,0,28041
1777891937.902085,0,28042
1777891937.902097,0,28043
1777891937.902109,0,28044
1777891937.902121,0,28045
1777891937.902133,0,28046
1777891937.930274,2,24798
1777891937.930288,2,24799
1777891937.930299,2,24800
1777891937.930310,2,24801
1777891937.930322,2,24802
1777891937.930332,2,24803
1777891937.930343,2,24804
1777891937.930353,2,24805
1777891937.930364,2,24806
1777891937.930375,2,24807
1777891937.930385,2,24808
1777891937.930396,2,24809
1777891937.930407,2,24810
1777891937.930419,2,24811
1777891937.931570,1,20861
1777891937.931577,1,20862
1777891937.931583,1,20863
1777891937.931589,1,20864
1777891937.931594,1,20865
1777891937.931599,1,20866
1777891937.931604,1,20867
1777891937.931610,1,20868
1777891937.931616,1,20869
1777891937.931621,1,20870
1777891937.931627,1,20871
1777891937.933404,0,28047
1777891937.933429,0,28048
1777891937.933444,0,28049
1777891937.933458,0,28050
1777891937.933472,0,28051
1777891937.933486,0,28052
1777891937.933500,0,28053
1777891937.933514,0,28054
1777891937.933527,0,28055
1777891937.971430,2,24812
1777891937.971447,2,24813
1777891937.971459,2,24814
1777891937.971472,2,24815
1777891937.971484,2,24816
1777891937.971496,2,24817
1777891937.971509,2,24818
1777891937.971521,2,24819
1777891937.971533,2,24820
1777891937.971546,2,24821
1777891937.971558,2,24822
1777891937.971570,2,24823
1777891937.975958,1,20872
1777891937.975968,1,20873
1777891937.975975,1,20874
1777891937.975982,1,20875
1777891937.975995,1,20876
1777891937.976002,1,20877
1777891937.976010,1,20878
1777891937.976017,1,20879
1777891937.976023,1,20880
1777891937.976030,1,20881
1777891937.976038,1,20882
1777891937.976198,0,28056
1777891937.976228,0,28057
1777891937.976251,0,28058
1777891937.976272,0,28059
1777891937.976292,0,28060
1777891937.976311,0,28061
1777891937.976331,0,28062
1777891937.976350,0,28063
1777891937.976370,0,28064
1777891938.013545,2,24824
1777891938.013559,2,24825
1777891938.013570,2,24826
1777891938.013580,2,24827
1777891938.013591,2,24828
1777891938.013601,2,24829
1777891938.013612,2,24830
1777891938.013622,2,24831
1777891938.013633,2,24832
1777891938.013643,2,24833
1777891938.013653,2,24834
1777891938.013663,2,24835
1777891938.013674,2,24836
1777891938.017775,1,20883
1777891938.017782,1,20884
1777891938.017788,1,20885
1777891938.017794,1,20886
1777891938.017799,1,20887
1777891938.017804,1,20888
1777891938.017810,1,20889
1777891938.017816,1,20890
1777891938.017822,1,20891
1777891938.017827,1,20892
1777891938.017833,1,20893
1777891938.019900,0,28065
1777891938.019952,0,28066
1777891938.019968,0,28067
1777891938.019982,0,28068
1777891938.019996,0,28069
1777891938.020009,0,28070
1777891938.020023,0,28071
1777891938.020037,0,28072
1777891938.020051,0,28073
1777891938.044356,2,24837
1777891938.044363,2,24838
1777891938.044368,2,24839
1777891938.044374,2,24840
1777891938.044380,2,24841
1777891938.044385,2,24842
1777891938.044392,2,24843
1777891938.044398,2,24844
1777891938.044404,2,24845
1777891938.044409,2,24846
1777891938.044415,2,24847
1777891938.044420,2,24848
1777891938.044426,2,24849
1777891938.059791,1,20894
1777891938.059807,1,20895
1777891938.059821,1,20896
1777891938.059832,1,20897
1777891938.059838,1,20898
1777891938.059844,1,20899
1777891938.059850,1,20900
1777891938.059855,1,20901
1777891938.059861,1,20902
1777891938.059867,1,20903
1777891938.059877,1,20904
1777891938.059884,1,20905
1777891938.060562,0,28074
1777891938.060589,0,28075
1777891938.060613,0,28076
1777891938.060637,0,28077
1777891938.060659,0,28078
1777891938.060689,0,28079
1777891938.060714,0,28080
1777891938.060736,0,28081
1777891938.060757,0,28082
1777891938.088962,2,24850
1777891938.088970,2,24851
1777891938.088976,2,24852
1777891938.088983,2,24853
1777891938.088988,2,24854
1777891938.088995,2,24855
1777891938.089001,2,24856
1777891938.089007,2,24857
1777891938.089014,2,24858
1777891938.089020,2,24859
1777891938.089026,2,24860
1777891938.092680,1,20906
1777891938.092703,1,20907
1777891938.092717,1,20908
1777891938.092730,1,20909
1777891938.092740,1,20910
1777891938.092746,1,20911
1777891938.092752,1,20912
1777891938.092758,1,20913
1777891938.092763,1,20914
1777891938.092769,1,20915
1777891938.092775,1,20916
