abs_time,cam_index,rtp_seq
1777969487.110781,2,14034
1777969487.110794,2,14035
1777969487.110806,2,14036
1777969487.110818,2,14037
1777969487.110830,2,14038
1777969487.110842,2,14039
1777969487.110865,2,14040
1777969487.110878,2,14041
1777969487.194333,2,14042
1777969487.194375,2,14043
1777969487.194391,2,14044
1777969487.194404,2,14045
1777969487.194416,2,14046
1777969487.194428,2,14047
1777969487.194440,2,14048
1777969487.194453,2,14049
1777969487.198294,2,14050
1777969487.198324,2,14051
1777969487.198340,2,14052
1777969487.198365,2,14053
1777969487.198377,2,14054
1777969487.198389,2,14055
1777969487.198403,2,14056
1777969487.198417,2,14057
1777969487.198430,2,14058
1777969487.198444,2,14059
1777969487.198459,2,14060
1777969487.198473,2,14061
1777969487.198488,2,14062
1777969487.198503,2,14063
1777969487.198516,2,14064
1777969487.225409,2,14065
1777969487.225479,2,14066
1777969487.225528,2,14067
1777969487.225573,2,14068
1777969487.225616,2,14069
1777969487.225659,2,14070
1777969487.225701,2,14071
1777969487.225744,2,14072
1777969487.225787,2,14073
1777969487.225830,2,14074
1777969487.225874,2,14075
1777969487.225917,2,14076
1777969487.270833,2,14077
1777969487.270867,2,14078
1777969487.270883,2,14079
1777969487.270895,2,14080
1777969487.270908,2,14081
1777969487.270919,2,14082
1777969487.270938,2,14083
1777969487.270950,2,14084
1777969487.270961,2,14085
1777969487.270972,2,14086
1777969487.270985,2,14087
1777969487.318132,2,14088
1777969487.318172,2,14089
1777969487.318187,2,14090
1777969487.318200,2,14091
1777969487.318213,2,14092
1777969487.318226,2,14093
1777969487.318238,2,14094
1777969487.318250,2,14095
1777969487.318268,2,14096
1777969487.318280,2,14097
1777969487.318296,2,14098
1777969487.318310,2,14099
1777969487.372806,2,14100
1777969487.372865,2,14101
1777969487.372881,2,14102
1777969487.372895,2,14103
1777969487.372908,2,14104
1777969487.372921,2,14105
1777969487.372933,2,14106
1777969487.372945,2,14107
1777969487.372958,2,14108
1777969487.372970,2,14109
1777969487.372983,2,14110
1777969487.372996,2,14111
1777969487.373008,2,14112
1777969487.373020,2,14113
1777969487.391960,2,14114
1777969487.392037,2,14115
1777969487.392087,2,14116
1777969487.392133,2,14117
1777969487.392178,2,14118
1777969487.392222,2,14119
1777969487.392277,2,14120
1777969487.392323,2,14121
1777969487.392367,2,14122
1777969487.392410,2,14123
1777969487.392455,2,14124
1777969487.392498,2,14125
1777969487.479882,2,14126
1777969487.479947,2,14127
1777969487.479964,2,14128
1777969487.479980,2,14129
1777969487.479994,2,14130
1777969487.480008,2,14131
1777969487.480023,2,14132
1777969487.480037,2,14133
1777969487.480051,2,14134
1777969487.480068,2,14135
1777969487.480081,2,14136
1777969487.480093,2,14137
1777969487.480120,2,14138
1777969487.480147,2,14139
1777969487.480160,2,14140
1777969487.480176,2,14141
1777969487.480191,2,14142
1777969487.480206,2,14143
1777969487.480220,2,14144
1777969487.480234,2,14145
1777969487.480248,2,14146
1777969487.480289,2,14147
1777969487.480315,2,14148
1777969487.480329,2,14149
1777969487.513865,2,14150
1777969487.513919,2,14151
1777969487.513934,2,14152
1777969487.513949,2,14153
1777969487.513963,2,14154
1777969487.513975,2,14155
1777969487.513988,2,14156
1777969487.514009,2,14157
1777969487.514022,2,14158
1777969487.514034,2,14159
1777969487.514046,2,14160
1777969487.514059,2,14161
1777969487.514071,2,14162
1777969487.561828,2,14163
1777969487.561916,2,14164
1777969487.561966,2,14165
1777969487.562011,2,14166
1777969487.562055,2,14167
1777969487.562107,2,14168
1777969487.562152,2,14169
1777969487.570314,2,14170
1777969487.570404,2,14171
1777969487.570453,2,14172
1777969487.570499,2,14173
1777969487.570543,2,14174
1777969487.570588,2,14175
1777969487.591316,2,14176
1777969487.591368,2,14177
1777969487.591389,2,14178
1777969487.591403,2,14179
1777969487.591415,2,14180
1777969487.591428,2,14181
1777969487.591439,2,14182
1777969487.591452,2,14183
1777969487.591463,2,14184
1777969487.591475,2,14185
1777969487.591488,2,14186
1777969487.591501,2,14187
1777969487.591513,2,14188
1777969487.591525,2,14189
1777969487.630353,2,14190
1777969487.630410,2,14191
1777969487.630426,2,14192
1777969487.630440,2,14193
1777969487.630453,2,14194
1777969487.630466,2,14195
1777969487.630603,2,14196
1777969487.630636,2,14197
1777969487.630650,2,14198
1777969487.630672,2,14199
1777969487.630684,2,14200
1777969487.630696,2,14201
1777969487.630708,2,14202
1777969487.682806,2,14203
1777969487.682858,2,14204
1777969487.682873,2,14205
1777969487.682887,2,14206
1777969487.682900,2,14207
1777969487.682913,2,14208
1777969487.682925,2,14209
1777969487.682937,2,14210
1777969487.682949,2,14211
1777969487.682962,2,14212
1777969487.682976,2,14213
1777969487.682988,2,14214
1777969487.715242,2,14215
1777969487.715328,2,14216
1777969487.715344,2,14217
1777969487.715358,2,14218
1777969487.715370,2,14219
1777969487.715386,2,14220
1777969487.715398,2,14221
1777969487.715410,2,14222
1777969487.715430,2,14223
1777969487.715442,2,14224
1777969487.715455,2,14225
1777969487.715467,2,14226
1777969487.715479,2,14227
1777969487.715491,2,14228
1777969487.750458,2,14229
1777969487.750512,2,14230
1777969487.750528,2,14231
1777969487.750541,2,14232
1777969487.750554,2,14233
1777969487.750567,2,14234
1777969487.750579,2,14235
1777969487.750591,2,14236
1777969487.750604,2,14237
1777969487.750615,2,14238
1777969487.750629,2,14239
1777969487.750641,2,14240
1777969487.750653,2,14241
1777969487.750666,2,14242
1777969487.823406,2,14243
1777969487.823458,2,14244
1777969487.823473,2,14245
1777969487.823487,2,14246
1777969487.823499,2,14247
1777969487.823512,2,14248
1777969487.823525,2,14249
1777969487.823537,2,14250
1777969487.823549,2,14251
1777969487.823561,2,14252
1777969487.823577,2,14253
1777969487.823595,2,14254
1777969487.823607,2,14255
1777969487.834288,2,14256
1777969487.834365,2,14257
1777969487.834383,2,14258
1777969487.834398,2,14259
1777969487.834448,2,14260
1777969487.834468,2,14261
1777969487.834480,2,14262
1777969487.834493,2,14263
1777969487.834506,2,14264
1777969487.834518,2,14265
1777969487.834533,2,14266
1777969487.834545,2,14267
1777969487.834558,2,14268
1777969487.834570,2,14269
1777969487.882824,2,14270
1777969487.882877,2,14271
1777969487.882918,2,14272
1777969487.882931,2,14273
1777969487.882944,2,14274
1777969487.882956,2,14275
1777969487.882969,2,14276
1777969487.882982,2,14277
1777969487.882993,2,14278
1777969487.883005,2,14279
1777969487.883020,2,14280
1777969487.883032,2,14281
1777969487.883044,2,14282
1777969487.883056,2,14283
1777969487.906847,2,14284
1777969487.906910,2,14285
1777969487.906926,2,14286
1777969487.906940,2,14287
1777969487.906952,2,14288
1777969487.906965,2,14289
1777969487.906978,2,14290
1777969487.906990,2,14291
1777969487.907002,2,14292
1777969487.907014,2,14293
1777969487.907027,2,14294
1777969487.907039,2,14295
1777969487.953569,2,14296
1777969487.953618,2,14297
1777969487.953634,2,14298
1777969487.953647,2,14299
1777969487.953660,2,14300
1777969487.953673,2,14301
1777969487.953685,2,14302
1777969487.953697,2,14303
1777969487.953711,2,14304
1777969487.953723,2,14305
1777969487.953735,2,14306
1777969487.953747,2,14307
1777969487.953759,2,14308
1777969487.953771,2,14309
1777969488.008651,2,14310
1777969488.008698,2,14311
1777969488.008713,2,14312
1777969488.008725,2,14313
1777969488.008738,2,14314
1777969488.008751,2,14315
1777969488.008763,2,14316
1777969488.008776,2,14317
1777969488.008788,2,14318
1777969488.008800,2,14319
1777969488.008813,2,14320
1777969488.008824,2,14321
1777969488.008838,2,14322
1777969488.035335,2,14323
1777969488.035368,2,14324
1777969488.035383,2,14325
1777969488.035401,2,14326
1777969488.035414,2,14327
1777969488.035426,2,14328
1777969488.035438,2,14329
1777969488.035450,2,14330
1777969488.035461,2,14331
1777969488.035473,2,14332
1777969488.035485,2,14333
1777969488.035496,2,14334
1777969488.080017,2,14335
1777969488.080055,2,14336
1777969488.080070,2,14337
1777969488.080082,2,14338
1777969488.080095,2,14339
1777969488.080106,2,14340
1777969488.080119,2,14341
1777969488.080131,2,14342
1777969488.080143,2,14343
1777969488.080155,2,14344
1777969488.080168,2,14345
1777969488.110089,2,14346
1777969488.110232,2,14347
1777969488.110250,2,14348
1777969488.110276,2,14349
1777969488.110301,2,14350
1777969488.110316,2,14351
1777969488.110330,2,14352
1777969488.110347,2,14353
1777969488.110360,2,14354
1777969488.110374,2,14355
1777969488.110388,2,14356
1777969488.110407,2,14357
1777969488.160884,2,14358
1777969488.160933,2,14359
1777969488.160949,2,14360
1777969488.160963,2,14361
1777969488.160976,2,14362
1777969488.160988,2,14363
1777969488.161001,2,14364
1777969488.161013,2,14365
1777969488.161025,2,14366
1777969488.161037,2,14367
1777969488.161050,2,14368
1777969488.161062,2,14369
1777969488.161074,2,14370
1777969488.206986,2,14371
1777969488.207041,2,14372
1777969488.207059,2,14373
1777969488.207076,2,14374
1777969488.207092,2,14375
1777969488.207106,2,14376
1777969488.207122,2,14377
1777969488.207137,2,14378
1777969488.207151,2,14379
1777969488.207166,2,14380
1777969488.207183,2,14381
1777969488.207198,2,14382
1777969488.207213,2,14383
1777969488.207227,2,14384
1777969488.227630,2,14385
1777969488.227728,2,14386
1777969488.227780,2,14387
1777969488.227828,2,14388
1777969488.227873,2,14389
1777969488.227965,2,14390
1777969488.228050,2,14391
1777969488.228087,2,14392
1777969488.228102,2,14393
1777969488.228115,2,14394
1777969488.228130,2,14395
1777969488.228142,2,14396
1777969488.284360,2,14397
1777969488.284897,2,14398
1777969488.284929,2,14399
1777969488.284945,2,14400
1777969488.284958,2,14401
1777969488.284971,2,14402
1777969488.284984,2,14403
1777969488.284998,2,14404
1777969488.289719,2,14405
1777969488.289762,2,14406
1777969488.289780,2,14407
1777969488.289795,2,14408
1777969488.289811,2,14409
1777969488.317361,2,14410
1777969488.317428,2,14411
1777969488.317456,2,14412
1777969488.317471,2,14413
1777969488.317484,2,14414
1777969488.317496,2,14415
1777969488.317510,2,14416
1777969488.317523,2,14417
1777969488.317535,2,14418
1777969488.317547,2,14419
1777969488.317561,2,14420
1777969488.317574,2,14421
1777969488.317586,2,14422
1777969488.317599,2,14423
1777969488.356700,2,14424
1777969488.356829,2,14425
1777969488.356857,2,14426
1777969488.356877,2,14427
1777969488.356895,2,14428
1777969488.356910,2,14429
1777969488.358193,2,14430
1777969488.358250,2,14431
1777969488.358276,2,14432
1777969488.358293,2,14433
1777969488.358311,2,14434
1777969488.358328,2,14435
1777969488.358344,2,14436
1777969488.358360,2,14437
1777969488.387436,2,14438
1777969488.387515,2,14439
1777969488.387534,2,14440
1777969488.387549,2,14441
1777969488.387565,2,14442
1777969488.387578,2,14443
1777969488.387593,2,14444
1777969488.387606,2,14445
1777969488.387620,2,14446
1777969488.416253,2,14447
1777969488.416322,2,14448
1777969488.416339,2,14449
1777969488.416353,2,14450
1777969488.431179,2,14451
1777969488.431229,2,14452
1777969488.431245,2,14453
1777969488.431264,2,14454
1777969488.431278,2,14455
1777969488.431291,2,14456
1777969488.431304,2,14457
1777969488.431316,2,14458
1777969488.431329,2,14459
1777969488.431341,2,14460
1777969488.431354,2,14461
1777969488.431372,2,14462
1777969488.431384,2,14463
1777969488.431396,2,14464
1777969488.522295,2,14465
1777969488.522387,2,14466
1777969488.522408,2,14467
1777969488.522425,2,14468
1777969488.522441,2,14469
1777969488.522458,2,14470
1777969488.522473,2,14471
1777969488.522488,2,14472
1777969488.522506,2,14473
1777969488.522521,2,14474
1777969488.522538,2,14475
1777969488.522553,2,14476
1777969488.522568,2,14477
1777969488.522585,2,14478
1777969488.522632,2,14479
1777969488.522652,2,14480
1777969488.522675,2,14481
1777969488.522697,2,14482
1777969488.522721,2,14483
1777969488.522742,2,14484
1777969488.522764,2,14485
1777969488.522785,2,14486
1777969488.522814,2,14487
1777969488.522830,2,14488
1777969488.522846,2,14489
1777969488.522862,2,14490
1777969488.522885,2,14491
1777969488.546824,2,14492
1777969488.546894,2,14493
1777969488.546910,2,14494
1777969488.546926,2,14495
1777969488.546940,2,14496
1777969488.546954,2,14497
1777969488.546968,2,14498
1777969488.546981,2,14499
1777969488.546994,2,14500
1777969488.547008,2,14501
1777969488.547022,2,14502
1777969488.547035,2,14503
1777969488.547048,2,14504
1777969488.592401,2,14505
1777969488.592456,2,14506
1777969488.592476,2,14507
1777969488.592493,2,14508
1777969488.592508,2,14509
1777969488.592522,2,14510
1777969488.592537,2,14511
1777969488.592552,2,14512
1777969488.592566,2,14513
1777969488.592581,2,14514
1777969488.592597,2,14515
1777969488.592611,2,14516
1777969488.595037,2,14517
1777969488.661251,2,14518
1777969488.661308,2,14519
1777969488.661327,2,14520
1777969488.661342,2,14521
1777969488.661356,2,14522
1777969488.661371,2,14523
1777969488.661393,2,14524
1777969488.661407,2,14525
1777969488.661421,2,14526
1777969488.661434,2,14527
1777969488.661448,2,14528
1777969488.677902,2,14529
1777969488.677942,2,14530
1777969488.677972,2,14531
1777969488.677988,2,14532
1777969488.678003,2,14533
1777969488.678018,2,14534
1777969488.678033,2,14535
1777969488.678049,2,14536
1777969488.678063,2,14537
1777969488.678077,2,14538
1777969488.678092,2,14539
1777969488.678107,2,14540
1777969488.678121,2,14541
1777969488.748434,2,14543
1777969488.748497,2,14544
1777969488.748515,2,14545
1777969488.748529,2,14546
1777969488.748553,2,14547
1777969488.748565,2,14548
1777969488.748578,2,14549
1777969488.748591,2,14550
1777969488.748604,2,14551
1777969488.748616,2,14552
1777969488.748627,2,14553
1777969488.748641,2,14554
1777969488.748653,2,14555
1777969488.748672,2,14556
1777969488.748684,2,14557
1777969488.748697,2,14558
1777969488.748709,2,14559
1777969488.748721,2,14560
1777969488.748732,2,14561
1777969488.748745,2,14562
1777969488.748756,2,14563
1777969488.748768,2,14564
1777969488.748780,2,14565
1777969488.748792,2,14566
1777969488.750225,2,14567
1777969488.750262,2,14568
1777969488.750278,2,14569
1777969488.750290,2,14570
1777969488.750302,2,14571
1777969488.750314,2,14572
1777969488.750325,2,14573
1777969488.750338,2,14574
1777969488.750350,2,14575
1777969488.750362,2,14576
1777969488.750375,2,14577
1777969488.750387,2,14578
1777969488.750399,2,14579
1777969488.750411,2,14580
1777969488.750423,2,14581
1777969488.750435,2,14582
1777969488.750447,2,14583
1777969488.750459,2,14584
1777969488.750470,2,14585
1777969488.750482,2,14586
1777969488.750520,2,14587
1777969488.750533,2,14588
1777969488.750544,2,14589
1777969488.750556,2,14590
1777969488.750567,2,14591
1777969488.750579,2,14592
1777969488.750590,2,14593
1777969488.750601,2,14594
1777969488.750613,2,14595
1777969488.753339,2,14596
1777969488.753370,2,14597
1777969488.753386,2,14598
1777969488.753397,2,14599
1777969488.753410,2,14600
1777969488.753425,2,14601
1777969488.753436,2,14602
1777969488.753448,2,14603
1777969488.753459,2,14604
1777969488.753470,2,14605
1777969488.753483,2,14606
1777969488.753494,2,14607
1777969488.753505,2,14608
1777969488.753517,2,14609
1777969488.753529,2,14610
1777969488.753541,2,14611
1777969488.753553,2,14612
1777969488.753565,2,14613
1777969488.753576,2,14614
1777969488.753587,2,14615
1777969488.759629,2,14616
1777969488.759662,2,14617
1777969488.759682,2,14618
1777969488.759695,2,14619
1777969488.759708,2,14620
1777969488.759720,2,14621
1777969488.759733,2,14622
1777969488.759746,2,14623
1777969488.759757,2,14624
1777969488.759769,2,14625
1777969488.759782,2,14626
