abs_time,cam_index,rtp_seq
1778432669.151956,0,12480
1778432669.151974,0,12481
1778432669.151991,0,12482
1778432669.152009,0,12483
1778432669.152027,0,12484
1778432669.152044,0,12485
1778432669.152062,0,12486
1778432669.152079,0,12487
1778432669.152097,0,12488
1778432669.152114,0,12489
1778432669.152132,0,12490
1778432669.152150,0,12491
1778432669.152168,0,12492
1778432669.152185,0,12493
1778432669.152204,0,12494
1778432669.152221,0,12495
1778432669.152239,0,12496
1778432669.152256,0,12497
1778432669.152273,0,12498
1778432669.152291,0,12499
1778432669.152308,0,12500
1778432669.152325,0,12501
1778432669.152343,0,12502
1778432669.152360,0,12503
1778432669.152378,0,12504
1778432669.152395,0,12505
1778432669.152412,0,12506
1778432669.152430,0,12507
1778432669.152447,0,12508
1778432669.152464,0,12509
1778432669.152481,0,12510
1778432669.152498,0,12511
1778432669.152515,0,12512
1778432669.152533,0,12513
1778432669.152550,0,12514
1778432669.152568,0,12515
1778432669.152585,0,12516
1778432669.152602,0,12517
1778432669.152619,0,12518
1778432669.152637,0,12519
1778432669.152653,0,12520
1778432669.152671,0,12521
1778432669.152688,0,12522
1778432669.152705,0,12523
1778432669.152723,0,12524
1778432669.152740,0,12525
1778432669.152757,0,12526
1778432669.152775,0,12527
1778432669.152792,0,12528
1778432669.152809,0,12529
1778432669.152854,0,12530
1778432669.152896,0,12531
1778432669.152905,0,12532
1778432669.152913,0,12533
1778432669.152921,0,12534
1778432669.152929,0,12535
1778432669.152937,0,12536
1778432669.152944,0,12537
1778432669.152951,0,12538
1778432669.152958,0,12539
1778432669.152966,0,12540
1778432669.152973,0,12541
1778432669.152980,0,12542
1778432669.152988,0,12543
1778432669.152995,0,12544
1778432669.153002,0,12545
1778432669.153009,0,12546
1778432669.153016,0,12547
1778432669.153023,0,12548
1778432669.153031,0,12549
1778432669.153038,0,12550
1778432669.153503,2,36560
1778432669.153513,2,36561
1778432669.153520,2,36562
1778432669.153527,2,36563
1778432669.153534,2,36564
1778432669.153541,2,36565
1778432669.153548,2,36566
1778432669.153557,2,36567
1778432669.153563,2,36568
1778432669.153571,2,36569
1778432669.153578,2,36570
1778432669.153585,2,36571
1778432669.153592,2,36572
1778432669.153601,2,36573
1778432669.153695,0,12551
1778432669.153714,0,12552
1778432669.153727,0,12553
1778432669.153739,0,12554
1778432669.153748,0,12555
1778432669.153757,0,12556
1778432669.153765,0,12557
1778432669.153773,0,12558
1778432669.153781,0,12559
1778432669.153791,0,12560
1778432669.153804,0,12561
1778432669.158034,2,36574
1778432669.158043,2,36575
1778432669.158051,2,36576
1778432669.158058,2,36577
1778432669.158066,2,36578
1778432669.158074,2,36579
1778432669.158081,2,36580
1778432669.158089,2,36581
1778432669.158096,2,36582
1778432669.158103,2,36583
1778432669.158112,2,36584
1778432669.159349,0,12562
1778432669.159358,0,12563
1778432669.159365,0,12564
1778432669.159372,0,12565
1778432669.159379,0,12566
1778432669.159386,0,12567
1778432669.159392,0,12568
1778432669.159400,0,12569
1778432669.159406,0,12570
1778432669.180170,1,29418
1778432669.180179,1,29419
1778432669.180186,1,29420
1778432669.180193,1,29421
1778432669.180200,1,29422
1778432669.180206,1,29423
1778432669.180213,1,29424
1778432669.180219,1,29425
1778432669.180225,1,29426
1778432669.180231,1,29427
1778432669.180238,1,29428
1778432669.180244,1,29429
1778432669.192050,2,36585
1778432669.192065,2,36586
1778432669.192072,2,36587
1778432669.192079,2,36588
1778432669.192086,2,36589
1778432669.192092,2,36590
1778432669.192099,2,36591
1778432669.192106,2,36592
1778432669.192112,2,36593
1778432669.192118,2,36594
1778432669.192124,2,36595
1778432669.192131,2,36596
1778432669.201040,0,12571
1778432669.201051,0,12572
1778432669.201058,0,12573
1778432669.201065,0,12574
1778432669.201072,0,12575
1778432669.201079,0,12576
1778432669.201085,0,12577
1778432669.201092,0,12578
1778432669.201099,0,12579
1778432669.220776,1,29430
1778432669.220785,1,29431
1778432669.220792,1,29432
1778432669.220799,1,29433
1778432669.220806,1,29434
1778432669.220812,1,29435
1778432669.220819,1,29436
1778432669.220835,1,29437
1778432669.220846,1,29438
1778432669.220853,1,29439
1778432669.220859,1,29440
1778432669.220866,1,29441
1778432669.233104,0,12580
1778432669.233123,0,12581
1778432669.233130,0,12582
1778432669.233136,0,12583
1778432669.233143,0,12584
1778432669.233150,0,12585
1778432669.233156,0,12586
1778432669.233162,0,12587
1778432669.233168,0,12588
1778432669.233175,0,12589
1778432669.234753,2,36597
1778432669.234763,2,36598
1778432669.234770,2,36599
1778432669.234777,2,36600
1778432669.234784,2,36601
1778432669.234790,2,36602
1778432669.234797,2,36603
1778432669.234803,2,36604
1778432669.234810,2,36605
1778432669.234816,2,36606
1778432669.234826,2,36607
1778432669.234833,2,36608
1778432669.261409,1,29442
1778432669.261420,1,29443
1778432669.261427,1,29444
1778432669.261434,1,29445
1778432669.261441,1,29446
1778432669.261448,1,29447
1778432669.261454,1,29448
1778432669.261461,1,29449
1778432669.261468,1,29450
1778432669.261475,1,29451
1778432669.261482,1,29452
1778432669.261490,1,29453
1778432669.275914,2,36609
1778432669.275925,2,36610
1778432669.275932,2,36611
1778432669.275940,2,36612
1778432669.275947,2,36613
1778432669.275954,2,36614
1778432669.275960,2,36615
1778432669.275967,2,36616
1778432669.275974,2,36617
1778432669.275980,2,36618
1778432669.275986,2,36619
1778432669.275993,2,36620
1778432669.276889,0,12590
1778432669.276900,0,12591
1778432669.276909,0,12592
1778432669.276917,0,12593
1778432669.276927,0,12594
1778432669.276937,0,12595
1778432669.276947,0,12596
1778432669.276957,0,12597
1778432669.276966,0,12598
1778432669.302745,1,29454
1778432669.302754,1,29455
1778432669.302761,1,29456
1778432669.302767,1,29457
1778432669.302774,1,29458
1778432669.302781,1,29459
1778432669.302787,1,29460
1778432669.302794,1,29461
1778432669.302800,1,29462
1778432669.302807,1,29463
1778432669.302813,1,29464
1778432669.302819,1,29465
1778432669.318174,2,36621
1778432669.318192,2,36622
1778432669.318206,2,36623
1778432669.318219,2,36624
1778432669.318232,2,36625
1778432669.318246,2,36626
1778432669.318259,2,36627
1778432669.318271,2,36628
1778432669.318285,2,36629
1778432669.318298,2,36630
1778432669.318311,2,36631
1778432669.318325,2,36632
1778432669.318338,2,36633
1778432669.319173,0,12599
1778432669.319186,0,12600
1778432669.319197,0,12601
1778432669.319208,0,12602
1778432669.319219,0,12603
1778432669.319229,0,12604
1778432669.319239,0,12605
1778432669.319246,0,12606
1778432669.319252,0,12607
1778432669.319260,0,12608
1778432669.319271,0,12609
1778432669.333786,1,29466
1778432669.333797,1,29467
1778432669.333805,1,29468
1778432669.333812,1,29469
1778432669.333818,1,29470
1778432669.333831,1,29471
1778432669.333841,1,29472
1778432669.333849,1,29473
1778432669.333857,1,29474
1778432669.333863,1,29475
1778432669.333869,1,29476
1778432669.333877,1,29477
1778432669.349553,2,36634
1778432669.349570,2,36635
1778432669.349583,2,36636
1778432669.349596,2,36637
1778432669.349608,2,36638
1778432669.349619,2,36639
1778432669.349631,2,36640
1778432669.349643,2,36641
1778432669.349654,2,36642
1778432669.349666,2,36643
1778432669.349678,2,36644
1778432669.360797,0,12610
1778432669.360811,0,12611
1778432669.360819,0,12612
1778432669.360829,0,12613
1778432669.360836,0,12614
1778432669.360842,0,12615
1778432669.360849,0,12616
1778432669.378710,1,29478
1778432669.378731,1,29479
1778432669.378746,1,29480
1778432669.378760,1,29481
1778432669.378774,1,29482
1778432669.378787,1,29483
1778432669.378801,1,29484
1778432669.378817,1,29485
1778432669.378828,1,29486
1778432669.378835,1,29487
1778432669.378842,1,29488
1778432669.378848,1,29489
1778432669.378855,1,29490
1778432669.392574,0,12617
1778432669.392585,0,12618
1778432669.392592,0,12619
1778432669.392599,0,12620
1778432669.392606,0,12621
1778432669.392613,0,12622
1778432669.392620,0,12623
1778432669.392626,0,12624
1778432669.392632,0,12625
1778432669.394696,2,36645
1778432669.394718,2,36646
1778432669.394733,2,36647
1778432669.394748,2,36648
1778432669.394764,2,36649
1778432669.394779,2,36650
1778432669.394795,2,36651
1778432669.394811,2,36652
1778432669.394836,2,36653
1778432669.394852,2,36654
1778432669.394868,2,36655
1778432669.394884,2,36656
1778432669.420754,1,29491
1778432669.420764,1,29492
1778432669.420771,1,29493
1778432669.420778,1,29494
1778432669.420784,1,29495
1778432669.420790,1,29496
1778432669.420797,1,29497
1778432669.420803,1,29498
1778432669.420810,1,29499
1778432669.420816,1,29500
1778432669.420828,1,29501
1778432669.420838,1,29502
1778432669.420847,1,29503
1778432669.434409,0,12626
1778432669.434421,0,12627
1778432669.434429,0,12628
1778432669.434436,0,12629
1778432669.434443,0,12630
1778432669.434451,0,12631
1778432669.434458,0,12632
1778432669.434465,0,12633
1778432669.434473,0,12634
1778432669.435618,2,36657
1778432669.435637,2,36658
1778432669.435653,2,36659
1778432669.435668,2,36660
1778432669.435684,2,36661
1778432669.435699,2,36662
1778432669.435715,2,36663
1778432669.435729,2,36664
1778432669.435741,2,36665
1778432669.435753,2,36666
1778432669.435766,2,36667
1778432669.435778,2,36668
1778432669.462888,1,29504
1778432669.462900,1,29505
1778432669.462909,1,29506
1778432669.462916,1,29507
1778432669.462923,1,29508
1778432669.462929,1,29509
1778432669.462935,1,29510
1778432669.462941,1,29511
1778432669.462948,1,29512
1778432669.462954,1,29513
1778432669.462960,1,29514
1778432669.462966,1,29515
1778432669.477843,2,36669
1778432669.477856,2,36670
1778432669.477864,2,36671
1778432669.477871,2,36672
1778432669.477879,2,36673
1778432669.477887,2,36674
1778432669.477895,2,36675
1778432669.477903,2,36676
1778432669.477910,2,36677
1778432669.477918,2,36678
1778432669.477925,2,36679
1778432669.477933,2,36680
1778432669.478940,0,12635
1778432669.478951,0,12636
1778432669.478970,0,12637
1778432669.478979,0,12638
1778432669.478987,0,12639
1778432669.478994,0,12640
1778432669.479007,0,12641
1778432669.479014,0,12642
1778432669.479022,0,12643
1778432669.494143,1,29516
1778432669.494153,1,29517
1778432669.494160,1,29518
1778432669.494167,1,29519
1778432669.494174,1,29520
1778432669.494181,1,29521
1778432669.494188,1,29522
1778432669.494194,1,29523
1778432669.494200,1,29524
1778432669.494207,1,29525
1778432669.494213,1,29526
1778432669.509185,2,36681
1778432669.509196,2,36682
1778432669.509203,2,36683
1778432669.509210,2,36684
1778432669.509217,2,36685
1778432669.509224,2,36686
1778432669.509230,2,36687
1778432669.509236,2,36688
1778432669.509243,2,36689
1778432669.509249,2,36690
1778432669.509255,2,36691
1778432669.509262,2,36692
1778432669.520988,0,12644
1778432669.520997,0,12645
1778432669.521004,0,12646
1778432669.521010,0,12647
1778432669.521017,0,12648
1778432669.521024,0,12649
1778432669.521030,0,12650
1778432669.521036,0,12651
1778432669.521043,0,12652
1778432669.521050,0,12653
1778432669.539042,1,29527
1778432669.539054,1,29528
1778432669.539061,1,29529
1778432669.539067,1,29530
1778432669.539073,1,29531
1778432669.539079,1,29532
1778432669.539085,1,29533
1778432669.539091,1,29534
1778432669.539097,1,29535
1778432669.539103,1,29536
1778432669.539109,1,29537
1778432669.552776,0,12654
1778432669.552786,0,12655
1778432669.552793,0,12656
1778432669.552800,0,12657
1778432669.552806,0,12658
1778432669.552813,0,12659
1778432669.552819,0,12660
1778432669.552843,0,12661
1778432669.552851,0,12662
1778432669.555080,2,36693
1778432669.555090,2,36694
1778432669.555098,2,36695
1778432669.555105,2,36696
1778432669.555112,2,36697
1778432669.555118,2,36698
1778432669.555125,2,36699
1778432669.555131,2,36700
1778432669.555137,2,36701
1778432669.555143,2,36702
1778432669.555150,2,36703
1778432669.555157,2,36704
1778432669.580917,1,29538
1778432669.580938,1,29539
1778432669.580951,1,29540
1778432669.580962,1,29541
1778432669.580973,1,29542
1778432669.580984,1,29543
1778432669.580995,1,29544
1778432669.581006,1,29545
1778432669.581017,1,29546
1778432669.581029,1,29547
1778432669.581040,1,29548
1778432669.581051,1,29549
1778432669.594897,0,12663
1778432669.594922,0,12664
1778432669.594938,0,12665
1778432669.594953,0,12666
1778432669.594966,0,12667
1778432669.594981,0,12668
1778432669.594995,0,12669
1778432669.595003,0,12670
1778432669.595010,0,12671
1778432669.595017,0,12672
1778432669.595906,2,36705
1778432669.595916,2,36706
1778432669.595923,2,36707
1778432669.595930,2,36708
1778432669.595936,2,36709
1778432669.595943,2,36710
1778432669.595949,2,36711
1778432669.595955,2,36712
1778432669.595962,2,36713
1778432669.595968,2,36714
1778432669.595975,2,36715
1778432669.595981,2,36716
1778432669.623157,1,29550
1778432669.623168,1,29551
1778432669.623176,1,29552
1778432669.623183,1,29553
1778432669.623188,1,29554
1778432669.623195,1,29555
1778432669.623201,1,29556
1778432669.623207,1,29557
1778432669.623214,1,29558
1778432669.623220,1,29559
1778432669.623226,1,29560
1778432669.623232,1,29561
1778432669.638021,2,36717
1778432669.638030,2,36718
1778432669.638037,2,36719
1778432669.638044,2,36720
1778432669.638050,2,36721
1778432669.638057,2,36722
1778432669.638063,2,36723
1778432669.638069,2,36724
1778432669.638076,2,36725
1778432669.638082,2,36726
1778432669.638088,2,36727
1778432669.638094,2,36728
1778432669.638928,0,12673
1778432669.638939,0,12674
1778432669.638947,0,12675
1778432669.638959,0,12676
1778432669.638966,0,12677
1778432669.638972,0,12678
1778432669.638979,0,12679
1778432669.638985,0,12680
1778432669.654118,1,29562
1778432669.654127,1,29563
1778432669.654134,1,29564
1778432669.654140,1,29565
1778432669.654146,1,29566
1778432669.654152,1,29567
1778432669.654158,1,29568
1778432669.654164,1,29569
1778432669.654170,1,29570
1778432669.654176,1,29571
1778432669.654183,1,29572
1778432669.654189,1,29573
1778432669.669595,2,36729
1778432669.669605,2,36730
1778432669.669611,2,36731
1778432669.669617,2,36732
1778432669.669624,2,36733
1778432669.669631,2,36734
1778432669.669636,2,36735
1778432669.669643,2,36736
1778432669.669649,2,36737
1778432669.669655,2,36738
1778432669.669662,2,36739
1778432669.669668,2,36740
1778432669.669675,2,36741
1778432669.681305,0,12681
1778432669.681330,0,12682
1778432669.681349,0,12683
1778432669.681366,0,12684
1778432669.681383,0,12685
1778432669.681400,0,12686
1778432669.681416,0,12687
1778432669.681432,0,12688
1778432669.681448,0,12689
1778432669.698767,1,29574
1778432669.698784,1,29575
1778432669.698791,1,29576
1778432669.698797,1,29577
1778432669.698804,1,29578
1778432669.698810,1,29579
1778432669.698817,1,29580
1778432669.698828,1,29581
1778432669.698835,1,29582
1778432669.698841,1,29583
1778432669.698847,1,29584
1778432669.712701,0,12690
1778432669.712720,0,12691
1778432669.712734,0,12692
1778432669.712747,0,12693
1778432669.712759,0,12694
1778432669.712772,0,12695
1778432669.712784,0,12696
1778432669.712797,0,12697
1778432669.712809,0,12698
1778432669.715572,2,36742
1778432669.715581,2,36743
1778432669.715588,2,36744
1778432669.715594,2,36745
1778432669.715601,2,36746
1778432669.715608,2,36747
1778432669.715614,2,36748
1778432669.715621,2,36749
1778432669.715627,2,36750
1778432669.715633,2,36751
1778432669.715640,2,36752
1778432669.715647,2,36753
1778432669.740728,1,29585
1778432669.740737,1,29586
1778432669.740744,1,29587
1778432669.740750,1,29588
1778432669.740757,1,29589
1778432669.740763,1,29590
1778432669.740770,1,29591
1778432669.740775,1,29592
1778432669.740782,1,29593
1778432669.740788,1,29594
1778432669.740793,1,29595
1778432669.740799,1,29596
