abs_time,cam_index,rtp_seq
1779543863.248957,1,30058
1779543863.249059,1,30059
1779543863.249159,1,30060
1779543863.249259,1,30061
1779543863.249357,1,30062
1779543863.249473,1,30063
1779543863.249574,1,30064
1779543863.249673,1,30065
1779543863.249774,1,30066
1779543863.252648,0,24661
1779543863.296340,1,30067
1779543863.296465,1,30068
1779543863.299203,1,30069
1779543863.313727,0,24662
1779543863.313872,0,24663
1779543863.314315,2,20938
1779543863.314385,2,20939
1779543863.314657,2,20940
1779543863.315040,2,20941
1779543863.315216,2,20942
1779543863.315268,2,20943
1779543863.315928,2,20944
1779543863.315974,2,20945
1779543863.316020,2,20946
1779543863.316067,2,20947
1779543863.316208,2,20948
1779543863.316252,2,20949
1779543863.316298,2,20950
1779543863.316453,2,20951
1779543863.316608,2,20952
1779543863.316655,2,20953
1779543863.316888,2,20954
1779543863.316932,2,20955
1779543863.317370,2,20956
1779543863.317416,2,20957
1779543863.317466,2,20958
1779543863.318065,2,20959
1779543863.318482,2,20960
1779543863.318532,2,20961
1779543863.371452,1,30070
1779543863.371602,1,30071
1779543863.371710,1,30072
1779543863.371813,1,30073
1779543863.371914,1,30074
1779543863.372018,1,30075
1779543863.372122,1,30076
1779543863.372223,1,30077
1779543863.372324,1,30078
1779543863.372440,1,30079
1779543863.372616,1,30080
1779543863.372732,1,30081
1779543863.373456,1,30082
1779543863.373599,1,30083
1779543863.373709,1,30084
1779543863.373813,1,30085
1779543863.373914,1,30086
1779543863.374017,1,30087
1779543863.374118,1,30088
1779543863.374220,1,30089
1779543863.374321,1,30090
1779543863.374438,1,30091
1779543863.374544,1,30092
1779543863.374645,1,30093
1779543863.374747,1,30094
1779543863.374847,1,30095
1779543863.374947,1,30096
1779543863.375048,1,30097
1779543863.375148,1,30098
1779543863.375249,1,30099
1779543863.375350,1,30100
1779543863.375472,1,30101
1779543863.375575,1,30102
1779543863.375675,1,30103
1779543863.375775,1,30104
1779543863.375874,1,30105
1779543863.375974,1,30106
1779543863.376074,1,30107
1779543863.376173,1,30108
1779543863.376273,1,30109
1779543863.376373,1,30110
1779543863.376486,1,30111
1779543863.376587,1,30112
1779543863.376690,1,30113
1779543863.479984,2,20962
1779543863.480068,2,20963
1779543863.480124,2,20964
1779543863.480187,2,20965
1779543863.480698,1,30114
1779543863.480830,1,30115
1779543863.480937,1,30116
1779543863.481039,1,30117
1779543863.481141,1,30118
1779543863.481243,1,30119
1779543863.481357,1,30120
1779543863.481483,1,30121
1779543863.481591,1,30122
1779543863.481696,1,30123
1779543863.482290,2,20966
1779543863.482466,2,20967
1779543863.482579,2,20968
1779543863.482683,2,20969
1779543863.482803,0,24664
1779543863.482977,0,24665
1779543863.483263,1,30124
1779543863.483391,1,30125
1779543863.483629,0,24666
1779543863.483799,0,24667
1779543863.483910,0,24668
1779543863.484011,0,24669
1779543863.484375,2,20970
1779543863.484590,2,20971
1779543863.484698,2,20972
1779543863.484795,2,20973
1779543863.484888,2,20974
1779543863.484978,2,20975
1779543863.485067,2,20976
1779543863.485155,2,20977
1779543863.542184,1,30126
1779543863.542311,1,30127
1779543863.542407,1,30128
1779543863.542544,1,30129
1779543863.542636,1,30130
1779543863.542727,1,30131
1779543863.542821,1,30132
1779543863.542920,1,30133
1779543863.543026,1,30134
1779543863.544305,0,24670
1779543863.544456,0,24671
1779543863.544573,0,24672
1779543863.544682,0,24673
1779543863.544790,0,24674
1779543863.544898,0,24675
1779543863.545003,0,24676
1779543863.545109,0,24677
1779543863.545219,0,24678
1779543863.549219,2,20978
1779543863.549299,2,20979
1779543863.549359,2,20980
1779543863.549511,2,20981
1779543863.549574,2,20982
1779543863.549691,2,20983
1779543863.549785,2,20984
1779543863.549844,2,20985
1779543863.549899,2,20986
1779543863.550027,2,20987
1779543863.550087,2,20988
1779543863.615649,1,30135
1779543863.615700,1,30136
1779543863.615728,1,30137
1779543863.615755,1,30138
1779543863.615782,1,30139
1779543863.615809,1,30140
1779543863.615836,1,30141
1779543863.615862,1,30142
1779543863.615889,1,30143
1779543863.615916,1,30144
1779543863.615942,1,30145
1779543863.615969,1,30146
1779543863.615995,1,30147
1779543863.616020,1,30148
1779543863.616048,1,30149
1779543863.619638,0,24679
1779543863.619691,0,24680
1779543863.619724,0,24681
1779543863.619768,0,24682
1779543863.619802,0,24683
1779543863.619835,0,24684
1779543863.620312,2,20989
1779543863.620559,0,24685
1779543863.620653,0,24686
1779543863.620691,0,24687
1779543863.620723,0,24688
1779543863.621418,0,24689
1779543863.621525,0,24690
1779543863.621634,2,20990
1779543863.621760,0,24691
1779543863.622110,0,24692
1779543863.622365,0,24693
1779543863.622668,2,20991
1779543863.623982,2,20992
1779543863.624117,2,20993
1779543863.624228,2,20994
1779543863.624331,2,20995
1779543863.624453,2,20996
1779543863.624563,2,20997
1779543863.624665,2,20998
1779543863.624768,2,20999
1779543863.624866,2,21000
1779543863.624969,2,21001
1779543863.625069,2,21002
1779543863.625170,2,21003
1779543863.625270,2,21004
1779543863.625370,2,21005
1779543863.625487,2,21006
1779543863.625677,0,24694
1779543863.625875,0,24695
1779543863.626344,0,24696
1779543863.626619,0,24697
1779543863.626752,0,24698
1779543863.679481,1,30150
1779543863.679621,1,30151
1779543863.679721,1,30152
1779543863.679816,1,30153
1779543863.679932,1,30154
1779543863.680050,1,30155
1779543863.680164,1,30156
1779543863.680275,1,30157
1779543863.686105,0,24699
1779543863.686253,0,24700
1779543863.686370,0,24701
1779543863.686504,0,24702
1779543863.686616,0,24703
1779543863.686725,0,24704
1779543863.686833,0,24705
1779543863.690704,2,21007
1779543863.690821,2,21008
1779543863.690917,2,21009
1779543863.691010,2,21010
1779543863.691104,2,21011
1779543863.691193,2,21012
1779543863.691283,2,21013
1779543863.691371,2,21014
1779543863.691485,2,21015
1779543863.691579,2,21016
1779543863.691672,2,21017
1779543863.691762,2,21018
1779543863.691857,2,21019
1779543863.691946,2,21020
1779543863.692036,2,21021
1779543863.692127,2,21022
1779543863.692231,2,21023
1779543863.692343,2,21024
1779543863.692492,2,21025
1779543863.692605,2,21026
1779543863.692715,2,21027
1779543863.760797,1,30158
1779543863.760955,1,30159
1779543863.761059,1,30160
1779543863.761367,1,30161
1779543863.761416,1,30162
1779543863.761468,1,30163
1779543863.761503,1,30164
1779543863.761536,1,30165
1779543863.761568,1,30166
1779543863.761599,1,30167
1779543863.761631,1,30168
1779543863.761665,1,30169
1779543863.761697,1,30170
1779543863.761729,1,30171
1779543863.761760,1,30172
1779543863.761792,1,30173
1779543863.761834,1,30174
1779543863.761880,1,30175
1779543863.761920,1,30176
1779543863.761955,1,30177
1779543863.763011,2,21028
1779543863.763086,2,21029
1779543863.763143,2,21030
1779543863.763198,2,21031
1779543863.763251,2,21032
1779543863.763308,2,21033
1779543863.768936,0,24706
1779543863.769470,0,24707
1779543863.769866,0,24708
1779543863.770296,0,24709
1779543863.770393,0,24710
1779543863.770503,0,24711
1779543863.770591,0,24712
1779543863.770679,0,24713
1779543863.770767,0,24714
1779543863.770854,0,24715
1779543863.770940,0,24716
1779543863.771028,0,24717
1779543863.771113,0,24718
1779543863.771200,0,24719
1779543863.771285,0,24720
1779543863.771372,0,24721
1779543863.771478,0,24722
1779543863.771565,0,24723
1779543863.771651,0,24724
1779543863.825685,1,30178
1779543863.826279,1,30179
1779543863.826348,1,30180
1779543863.826411,1,30181
1779543863.826485,1,30182
1779543863.826527,1,30183
1779543863.826575,1,30184
1779543863.826629,1,30185
1779543863.834979,2,21034
1779543863.835059,2,21035
1779543863.835114,2,21036
1779543863.835167,2,21037
1779543863.835222,2,21038
1779543863.835274,2,21039
1779543863.835327,2,21040
1779543863.835380,2,21041
1779543863.835456,2,21042
1779543863.835513,2,21043
1779543863.835568,2,21044
1779543863.835622,2,21045
1779543863.835676,2,21046
1779543863.837046,0,24725
1779543863.837193,0,24726
1779543863.837307,0,24727
1779543863.837416,0,24728
1779543863.837556,0,24729
1779543863.837663,0,24730
1779543863.837775,0,24731
1779543863.900097,1,30186
1779543863.900182,1,30187
1779543863.900246,1,30188
1779543863.900306,1,30189
1779543863.900365,1,30190
1779543863.900452,1,30191
1779543863.900521,1,30192
1779543863.900589,1,30193
1779543863.906331,2,21047
1779543863.906402,2,21048
1779543863.906485,2,21049
1779543863.906519,2,21050
1779543863.906554,2,21051
1779543863.906590,2,21052
1779543863.906953,2,21053
1779543863.907037,2,21054
1779543863.914565,0,24732
1779543863.914738,0,24733
1779543863.914853,0,24734
1779543863.914961,0,24735
1779543863.915065,0,24736
1779543863.915168,0,24737
1779543863.977945,1,30194
1779543863.978175,1,30195
1779543863.978226,1,30196
1779543863.978542,1,30197
1779543863.978587,1,30198
1779543863.978738,1,30199
1779543863.978787,1,30200
1779543863.981673,0,24738
1779543863.981735,0,24739
1779543863.982227,0,24740
1779543863.982803,0,24741
1779543863.982858,0,24742
1779543863.985529,2,21055
1779543863.985844,2,21056
1779543863.986364,2,21057
1779543863.986408,2,21058
1779543863.986809,2,21059
1779543863.986850,2,21060
1779543863.986895,2,21061
1779543863.986954,2,21062
1779543864.086991,0,24743
1779543864.087109,0,24744
1779543864.087198,0,24745
1779543864.087285,0,24746
1779543864.087370,0,24747
1779543864.087489,0,24748
1779543864.087574,0,24749
1779543864.104994,2,21063
1779543864.105043,2,21064
1779543864.105071,2,21065
1779543864.105099,2,21066
1779543864.105126,2,21067
1779543864.105154,2,21068
1779543864.105179,2,21069
1779543864.105206,2,21070
1779543864.105233,2,21071
1779543864.105259,2,21072
1779543864.105285,2,21073
1779543864.105311,2,21074
1779543864.105338,2,21075
1779543864.105365,2,21076
1779543864.105390,2,21077
1779543864.105417,2,21078
1779543864.105484,2,21079
1779543864.105516,2,21080
1779543864.105542,2,21081
1779543864.105568,2,21082
1779543864.105593,2,21083
1779543864.105619,2,21084
1779543864.105654,2,21085
1779543864.105681,2,21086
1779543864.105707,2,21087
1779543864.105743,2,21088
1779543864.105793,2,21089
1779543864.105844,2,21090
1779543864.105898,2,21091
1779543864.105952,2,21092
1779543864.105997,2,21093
1779543864.106038,2,21094
1779543864.106080,2,21095
1779543864.106123,2,21096
1779543864.106165,2,21097
1779543864.106207,2,21098
1779543864.106248,2,21099
1779543864.106289,2,21100
1779543864.137574,0,24750
1779543864.137685,0,24751
1779543864.137769,0,24752
1779543864.137851,0,24753
1779543864.137930,0,24754
1779543864.138010,0,24755
1779543864.138088,0,24756
1779543864.138169,0,24757
1779543864.138249,0,24758
1779543864.138330,0,24759
1779543864.138410,0,24760
1779543864.138511,0,24761
1779543864.145552,2,21101
1779543864.145600,2,21102
1779543864.145629,2,21103
1779543864.189623,0,24762
1779543864.189740,0,24763
1779543864.189832,0,24764
1779543864.189917,0,24765
1779543864.190000,0,24766
1779543864.190083,0,24767
1779543864.190166,0,24768
1779543864.190248,0,24769
1779543864.190332,0,24770
1779543864.190413,0,24771
1779543864.190517,0,24772
1779543864.190599,0,24773
1779543864.198600,2,21104
1779543864.198645,2,21105
1779543864.198672,2,21106
1779543864.198699,2,21107
1779543864.198726,2,21108
1779543864.198752,2,21109
1779543864.198777,2,21110
1779543864.198804,2,21111
1779543864.198830,2,21112
1779543864.198857,2,21113
1779543864.198882,2,21114
1779543864.198910,2,21115
1779543864.198937,2,21116
1779543864.298970,2,21117
1779543864.299095,2,21118
1779543864.299194,2,21119
1779543864.299290,2,21120
1779543864.299805,2,21121
1779543864.299939,2,21122
1779543864.300040,2,21123
1779543864.300141,2,21124
1779543864.300254,2,21125
1779543864.300349,2,21126
1779543864.300470,2,21127
1779543864.300566,2,21128
1779543864.300660,2,21129
1779543864.300754,2,21130
1779543864.300848,2,21131
1779543864.300941,2,21132
1779543864.301034,2,21133
1779543864.301129,2,21134
1779543864.301229,2,21135
1779543864.301323,2,21136
1779543864.301437,2,21137
1779543864.301535,2,21138
1779543864.301628,2,21139
1779543864.301725,2,21140
1779543864.301822,2,21141
1779543864.301915,2,21142
1779543864.302009,2,21143
1779543864.302116,2,21144
1779543864.302220,2,21145
1779543864.302302,2,21146
1779543864.302381,2,21147
1779543864.302476,2,21148
1779543864.302557,2,21149
1779543864.302634,2,21150
1779543864.302711,2,21151
1779543864.302791,2,21152
1779543864.302868,2,21153
1779543864.302947,2,21154
1779543864.303025,2,21155
1779543864.303104,2,21156
1779543864.331098,0,24774
1779543864.331208,0,24775
1779543864.331295,0,24776
1779543864.331375,0,24777
1779543864.331475,0,24778
1779543864.331557,0,24779
1779543864.331636,0,24780
1779543864.331714,0,24781
1779543864.331791,0,24782
1779543864.331871,0,24783
1779543864.331961,0,24784
1779543864.332058,0,24785
1779543864.332150,0,24786
1779543864.332242,0,24787
1779543864.332334,0,24788
1779543864.332443,0,24789
1779543864.332543,0,24790
1779543864.332636,0,24791
1779543864.332727,0,24792
1779543864.332819,0,24793
1779543864.332911,0,24794
1779543864.333004,0,24795
1779543864.333097,0,24796
1779543864.333189,0,24797
1779543864.333282,0,24798
1779543864.333381,0,24799
1779543864.333493,0,24800
1779543864.333591,0,24801
1779543864.333675,0,24802
1779543864.333778,0,24803
1779543864.333871,0,24804
1779543864.333965,0,24805
1779543864.334056,0,24806
1779543864.334151,0,24807
1779543864.334244,0,24808
1779543864.334339,0,24809
1779543864.334449,0,24810
1779543864.334559,0,24811
1779543864.334655,0,24812
1779543864.334748,0,24813
1779543864.334844,0,24814
1779543864.334939,0,24815
1779543864.335032,0,24816
1779543864.335126,0,24817
1779543864.335219,0,24818
1779543864.335312,0,24819
1779543864.335406,0,24820
1779543864.335518,0,24821
1779543864.335614,0,24822
1779543864.335708,0,24823
1779543864.335803,0,24824
1779543864.335898,0,24825
1779543864.335992,0,24826
1779543864.336107,0,24827
1779543864.336193,0,24828
1779543864.336273,0,24829
1779543864.336352,0,24830
1779543864.336457,0,24831
1779543864.336546,0,24832
1779543864.336642,0,24833
1779543864.336950,0,24834
1779543864.337043,0,24835
1779543864.337126,0,24836
1779543864.337236,0,24837
1779543864.339925,0,24838
1779543864.340034,0,24839
1779543864.340120,0,24840
1779543864.340204,0,24841
1779543864.340285,0,24842
1779543864.340365,0,24843
1779543864.340464,0,24844
1779543864.340545,0,24845
1779543864.340626,0,24846
1779543864.340705,0,24847
1779543864.340784,0,24848
1779543864.340864,0,24849
1779543864.340944,0,24850
1779543864.341023,0,24851
1779543864.341103,0,24852
1779543864.405139,0,24853
1779543864.405199,0,24854
1779543864.405253,0,24855
1779543864.462785,2,21157
1779543864.467697,2,21158
1779543864.467902,2,21159
1779543864.468455,2,21160
1779543864.468605,2,21161
1779543864.468667,2,21162
1779543864.472481,2,21163
1779543864.472583,2,21164
1779543864.472648,2,21165
1779543864.473124,2,21166
1779543864.473224,2,21167
1779543864.474499,2,21168
1779543864.474689,2,21169
1779543864.474806,2,21170
1779543864.474928,2,21171
1779543864.475057,2,21172
1779543864.475155,2,21173
1779543864.476191,2,21174
1779543864.476362,2,21175
1779543864.476526,2,21176
1779543864.476642,2,21177
1779543864.476749,2,21178
1779543864.477004,2,21179
1779543864.478767,1,30201
1779543864.480079,1,30202
1779543864.480971,2,21180
1779543864.481068,2,21181
1779543864.481128,2,21182
1779543864.481187,2,21183
1779543864.481243,2,21184
1779543864.481300,2,21185
1779543864.481358,2,21186
1779543864.481421,2,21187
1779543864.481511,2,21188
1779543864.482386,2,21189
