abs_time,cam_index,rtp_seq
1778927215.686634,2,18390
1778927215.686665,2,18391
1778927215.686672,2,18392
1778927215.686678,2,18393
1778927215.686702,2,18394
1778927215.686709,2,18395
1778927215.686729,2,18396
1778927215.705180,0,15287
1778927215.705253,0,15288
1778927215.705281,0,15289
1778927215.705312,0,15290
1778927215.705323,0,15291
1778927215.705332,0,15292
1778927215.705340,0,15293
1778927215.705375,0,15294
1778927215.705384,0,15295
1778927215.705391,0,15296
1778927215.705399,0,15297
1778927215.705434,0,15298
1778927215.705442,0,15299
1778927215.705450,0,15300
1778927215.705458,0,15301
1778927215.705465,0,15302
1778927215.705473,0,15303
1778927215.705519,0,15304
1778927215.705527,0,15305
1778927215.705537,0,15306
1778927215.705545,0,15307
1778927215.705580,0,15308
1778927215.705588,0,15309
1778927215.705596,0,15310
1778927215.705604,0,15311
1778927215.705637,0,15312
1778927215.705645,0,15313
1778927215.705652,0,15314
1778927215.705678,0,15315
1778927215.705710,0,15316
1778927215.705737,0,15317
1778927215.705744,0,15318
1778927215.705752,0,15319
1778927215.705760,0,15320
1778927215.717449,2,18397
1778927215.717512,2,18398
1778927215.717521,2,18399
1778927215.717556,2,18400
1778927215.717563,2,18401
1778927215.717570,2,18402
1778927215.717617,2,18403
1778927215.717625,2,18404
1778927215.717633,2,18405
1778927215.717641,2,18406
1778927215.717674,2,18407
1778927215.717682,2,18408
1778927215.717710,2,18409
1778927215.717719,2,18410
1778927215.717747,2,18411
1778927215.717755,2,18412
1778927215.717763,2,18413
1778927215.717795,2,18414
1778927215.717802,2,18415
1778927215.717810,2,18416
1778927215.717839,2,18417
1778927215.717847,2,18418
1778927215.717854,2,18419
1778927215.717861,2,18420
1778927215.717892,2,18421
1778927215.717899,2,18422
1778927215.717906,2,18423
1778927215.717914,2,18424
1778927215.717945,2,18425
1778927215.717953,2,18426
1778927215.717990,2,18427
1778927215.738645,0,15321
1778927215.738705,0,15322
1778927215.738735,0,15323
1778927215.738743,0,15324
1778927215.738770,0,15325
1778927215.738776,0,15326
1778927215.738783,0,15327
1778927215.738811,0,15328
1778927215.738819,0,15329
1778927215.738827,0,15330
1778927215.738858,0,15331
1778927215.738865,0,15332
1778927215.738872,0,15333
1778927215.738879,0,15334
1778927215.738886,0,15335
1778927215.738893,0,15336
1778927215.738932,0,15337
1778927215.738939,0,15338
1778927215.738946,0,15339
1778927215.738954,0,15340
1778927215.738962,0,15341
1778927215.738995,0,15342
1778927215.739003,0,15343
1778927215.739042,0,15344
1778927215.739050,0,15345
1778927215.739078,0,15346
1778927215.739090,0,15347
1778927215.739116,0,15348
1778927215.739125,0,15349
1778927215.739142,0,15350
1778927215.739182,0,15351
1778927215.739191,0,15352
1778927215.739198,0,15353
1778927215.739207,0,15354
1778927215.762036,2,18428
1778927215.762101,2,18429
1778927215.762110,2,18430
1778927215.762145,2,18431
1778927215.762153,2,18432
1778927215.762162,2,18433
1778927215.762200,2,18434
1778927215.762208,2,18435
1778927215.762216,2,18436
1778927215.762245,2,18437
1778927215.762253,2,18438
1778927215.762309,2,18439
1778927215.762317,2,18440
1778927215.762343,2,18441
1778927215.762350,2,18442
1778927215.762358,2,18443
1778927215.762387,2,18444
1778927215.762394,2,18445
1778927215.762401,2,18446
1778927215.762432,2,18447
1778927215.762438,2,18448
1778927215.762444,2,18449
1778927215.762470,2,18450
1778927215.762476,2,18451
1778927215.762482,2,18452
1778927215.762507,2,18453
1778927215.762514,2,18454
1778927215.762535,2,18455
1778927215.782721,0,15355
1778927215.782795,0,15356
1778927215.782805,0,15357
1778927215.782813,0,15358
1778927215.782857,0,15359
1778927215.782865,0,15360
1778927215.782895,0,15361
1778927215.782903,0,15362
1778927215.782931,0,15363
1778927215.782939,0,15364
1778927215.782946,0,15365
1778927215.782992,0,15366
1778927215.783000,0,15367
1778927215.783009,0,15368
1778927215.783042,0,15369
1778927215.783050,0,15370
1778927215.783057,0,15371
1778927215.783065,0,15372
1778927215.783073,0,15373
1778927215.783110,0,15374
1778927215.783118,0,15375
1778927215.783126,0,15376
1778927215.783157,0,15377
1778927215.783169,0,15378
1778927215.783177,0,15379
1778927215.783212,0,15380
1778927215.783220,0,15381
1778927215.783231,0,15382
1778927215.783239,0,15383
1778927215.783269,0,15384
1778927215.783290,0,15385
1778927215.783327,0,15386
1778927215.783335,0,15387
1778927215.804533,2,18456
1778927215.804597,2,18457
1778927215.804605,2,18458
1778927215.804636,2,18459
1778927215.804642,2,18460
1778927215.804650,2,18461
1778927215.804677,2,18462
1778927215.804683,2,18463
1778927215.804690,2,18464
1778927215.804716,2,18465
1778927215.804723,2,18466
1778927215.804878,2,18467
1778927215.804906,2,18468
1778927215.804975,2,18469
1778927215.804982,2,18470
1778927215.804989,2,18471
1778927215.805019,2,18472
1778927215.805027,2,18473
1778927215.805035,2,18474
1778927215.805065,2,18475
1778927215.805073,2,18476
1778927215.805101,2,18477
1778927215.805109,2,18478
1778927215.805116,2,18479
1778927215.805124,2,18480
1778927215.805153,2,18481
1778927215.805160,2,18482
1778927215.805178,2,18483
1778927215.805186,2,18484
1778927215.805221,2,18485
1778927215.805228,2,18486
1778927215.805235,2,18487
1778927215.805261,2,18488
1778927215.823776,0,15388
1778927215.823871,0,15389
1778927215.823924,0,15390
1778927215.823934,0,15391
1778927215.823994,0,15392
1778927215.824003,0,15393
1778927215.824011,0,15394
1778927215.824058,0,15395
1778927215.824068,0,15396
1778927215.824078,0,15397
1778927215.824087,0,15398
1778927215.824130,0,15399
1778927215.824139,0,15400
1778927215.824147,0,15401
1778927215.824157,0,15402
1778927215.824212,0,15403
1778927215.824221,0,15404
1778927215.824234,0,15405
1778927215.824249,0,15406
1778927215.824299,0,15407
1778927215.824307,0,15408
1778927215.824318,0,15409
1778927215.824365,0,15410
1778927215.824380,0,15411
1778927215.824390,0,15412
1778927215.824439,0,15413
1778927215.824455,0,15414
1778927215.824511,0,15415
1778927215.824523,0,15416
1778927215.824532,0,15417
1778927215.824542,0,15418
1778927215.824592,0,15419
1778927215.824660,0,15420
1778927215.824708,0,15421
1778927215.824739,0,15422
1778927215.893104,2,18489
1778927215.893578,2,18490
1778927215.893666,2,18491
1778927215.893675,2,18492
1778927215.893683,2,18493
1778927215.893691,2,18494
1778927215.893795,2,18495
1778927215.893804,2,18496
1778927215.893812,2,18497
1778927215.893853,2,18498
1778927215.893861,2,18499
1778927215.893875,2,18500
1778927215.893884,2,18501
1778927215.894082,2,18502
1778927215.894103,2,18503
1778927215.894113,2,18504
1778927215.894366,2,18505
1778927215.894378,2,18506
1778927215.894403,2,18507
1778927215.894411,2,18508
1778927215.894419,2,18509
1778927215.894439,2,18510
1778927215.894449,2,18511
1778927215.894510,2,18512
1778927215.894526,2,18513
1778927215.894535,2,18514
1778927215.894545,2,18515
1778927215.894566,2,18516
1778927215.894595,2,18517
1778927215.894612,2,18518
1778927215.894717,2,18519
1778927215.894734,2,18520
1778927215.894756,2,18521
1778927215.894766,2,18522
1778927215.894783,2,18523
1778927215.894811,2,18524
1778927215.894822,2,18525
1778927215.894839,2,18526
1778927215.894910,2,18527
1778927215.894939,2,18528
1778927215.894956,2,18529
1778927215.894973,2,18530
1778927215.894997,2,18531
1778927215.895072,2,18532
1778927215.895081,2,18533
1778927215.895089,2,18534
1778927215.895097,2,18535
1778927215.895104,2,18536
1778927215.895144,2,18537
1778927215.895152,2,18538
1778927215.895161,2,18539
1778927215.895176,2,18540
1778927215.895207,2,18541
1778927215.895223,2,18542
1778927215.895266,2,18543
1778927215.895274,2,18544
1778927215.895281,2,18545
1778927215.895290,2,18546
1778927215.895347,2,18547
1778927215.895355,2,18548
1778927215.895363,2,18549
1778927215.897065,2,18550
1778927215.897115,2,18551
1778927215.897124,2,18552
1778927215.897132,2,18553
1778927215.897141,2,18554
1778927215.897187,2,18555
1778927215.897198,2,18556
1778927215.897208,2,18557
1778927215.897217,2,18558
1778927215.897227,2,18559
1778927215.897239,2,18560
1778927215.897253,2,18561
1778927215.897345,2,18562
1778927215.897353,2,18563
1778927215.897362,2,18564
1778927215.897370,2,18565
1778927215.897377,2,18566
1778927215.897385,2,18567
1778927215.897428,2,18568
1778927215.897436,2,18569
1778927215.897444,2,18570
1778927215.897452,2,18571
1778927215.897460,2,18572
1778927215.897468,2,18573
1778927215.897510,2,18574
1778927215.897518,2,18575
1778927215.897526,2,18576
1778927215.897534,2,18577
1778927215.897542,2,18578
1778927215.897549,2,18579
1778927215.897557,2,18580
1778927215.897564,2,18581
1778927215.897609,2,18582
1778927215.897617,2,18583
1778927215.897625,2,18584
1778927215.897633,2,18585
1778927215.897640,2,18586
1778927215.897648,2,18587
1778927215.897656,2,18588
1778927215.897697,2,18589
1778927215.897705,2,18590
1778927215.897713,2,18591
1778927215.897721,2,18592
1778927215.897728,2,18593
1778927215.897736,2,18594
1778927215.897779,2,18595
1778927215.897787,2,18596
1778927215.897794,2,18597
1778927215.897801,2,18598
1778927215.897809,2,18599
1778927215.897817,2,18600
1778927215.897825,2,18601
1778927215.897883,2,18602
1778927215.897891,2,18603
1778927215.897900,2,18604
1778927215.897909,2,18605
1778927215.897917,2,18606
1778927215.897926,2,18607
1778927215.897934,2,18608
1778927215.898040,2,18609
1778927215.898049,2,18610
1778927215.898131,2,18611
1778927215.898144,2,18612
1778927215.898213,2,18613
1778927215.898315,2,18614
1778927215.898332,2,18615
1778927215.898343,2,18616
1778927215.898351,2,18617
1778927215.919513,0,15423
1778927215.919639,0,15424
1778927215.919664,0,15425
1778927215.919686,0,15426
1778927215.919708,0,15427
1778927215.919729,0,15428
1778927215.919842,0,15429
1778927215.919866,0,15430
1778927215.919889,0,15431
1778927215.919911,0,15432
1778927215.920021,0,15433
1778927215.920043,0,15434
1778927215.920065,0,15435
1778927215.920086,0,15436
1778927215.920106,0,15437
1778927215.920126,0,15438
1778927215.920146,0,15439
1778927215.920292,0,15440
1778927215.920307,0,15441
1778927215.920315,0,15442
1778927215.920322,0,15443
1778927215.920330,0,15444
1778927215.920450,0,15445
1778927215.920471,0,15446
1778927215.920479,0,15447
1778927215.920487,0,15448
1778927215.920500,0,15449
1778927215.920508,0,15450
1778927215.920516,0,15451
1778927215.920569,0,15452
1778927215.920589,0,15453
1778927215.920597,0,15454
1778927215.920611,0,15455
1778927215.920619,0,15456
1778927215.920627,0,15457
1778927215.920635,0,15458
1778927215.920694,0,15459
1778927215.920712,0,15460
1778927215.920719,0,15461
1778927215.920727,0,15462
1778927215.920734,0,15463
1778927215.920784,0,15464
1778927215.920792,0,15465
1778927215.920799,0,15466
1778927215.920813,0,15467
1778927215.920820,0,15468
1778927215.920828,0,15469
1778927215.920871,0,15470
1778927215.920879,0,15471
1778927215.920899,0,15472
1778927215.920907,0,15473
1778927215.920915,0,15474
1778927215.920923,0,15475
1778927215.920936,0,15476
1778927215.921000,0,15477
1778927215.921009,0,15478
1778927215.921021,0,15479
1778927215.921034,0,15480
1778927215.921093,0,15481
1778927215.921100,0,15482
1778927215.921108,0,15483
1778927215.921127,0,15484
1778927215.923254,2,18618
1778927215.923357,2,18619
1778927215.923424,2,18620
1778927215.923445,2,18621
1778927215.923522,2,18622
1778927215.923537,2,18623
1778927215.923553,2,18624
1778927215.923611,2,18625
1778927215.923620,2,18626
1778927215.923630,2,18627
1778927215.923672,2,18628
1778927215.923681,2,18629
1778927215.923690,2,18630
1778927215.923728,2,18631
1778927215.923737,2,18632
1778927215.923746,2,18633
1778927215.923757,2,18634
1778927215.923791,2,18635
1778927215.923823,2,18636
1778927215.923836,2,18637
1778927215.923870,2,18638
1778927215.923879,2,18639
1778927215.923887,2,18640
1778927215.923896,2,18641
1778927215.923933,2,18642
1778927215.923945,2,18643
1778927215.923983,2,18644
1778927215.923992,2,18645
1778927215.924107,0,15485
1778927215.924246,0,15486
1778927215.924256,0,15487
1778927215.924273,0,15488
1778927215.924282,0,15489
1778927215.924357,0,15490
1778927215.924373,0,15491
1778927215.924382,0,15492
1778927215.924390,0,15493
1778927215.924449,0,15494
1778927215.924467,0,15495
1778927215.924480,0,15496
1778927215.924545,0,15497
1778927215.924553,0,15498
1778927215.924574,0,15499
1778927215.924582,0,15500
1778927215.924590,0,15501
1778927215.924666,0,15502
1778927215.924675,0,15503
1778927215.924688,0,15504
1778927215.924696,0,15505
1778927215.924704,0,15506
1778927215.924712,0,15507
1778927215.924720,0,15508
1778927215.924807,0,15509
1778927215.924816,0,15510
1778927215.924824,0,15511
1778927215.924835,0,15512
1778927215.924844,0,15513
1778927215.924851,0,15514
1778927215.924860,0,15515
1778927215.924954,0,15516
1778927215.924963,0,15517
1778927215.924973,0,15518
1778927215.924981,0,15519
1778927215.924999,0,15520
1778927215.925007,0,15521
1778927215.925066,0,15522
1778927215.925082,0,15523
1778927215.925094,0,15524
1778927215.925102,0,15525
1778927215.925111,0,15526
1778927215.925130,0,15527
1778927215.925285,0,15528
1778927215.925318,0,15529
1778927215.925449,0,15530
1778927215.925461,0,15531
1778927215.925470,0,15532
1778927215.925478,0,15533
1778927215.925486,0,15534
1778927215.925544,0,15535
1778927215.925552,0,15536
1778927215.925560,0,15537
1778927215.925568,0,15538
1778927215.925576,0,15539
1778927215.925586,0,15540
1778927215.943394,0,15541
1778927215.943465,0,15542
1778927215.943475,0,15543
1778927215.943508,0,15544
1778927215.943516,0,15545
1778927215.943558,0,15546
1778927215.943566,0,15547
1778927215.943604,0,15548
1778927215.943612,0,15549
1778927215.943619,0,15550
1778927215.943654,0,15551
1778927215.943661,0,15552
1778927215.943670,0,15553
1778927215.943677,0,15554
1778927215.943685,0,15555
1778927215.943725,0,15556
1778927215.943733,0,15557
1778927215.943741,0,15558
1778927215.943749,0,15559
1778927215.943756,0,15560
1778927215.943764,0,15561
1778927215.943830,0,15562
1778927215.944000,0,15563
1778927215.944008,0,15564
1778927215.944015,0,15565
1778927215.944022,0,15566
1778927215.944030,0,15567
1778927215.944067,0,15568
1778927215.944074,0,15569
1778927215.944081,0,15570
1778927215.944089,0,15571
1778927215.944097,0,15572
1778927215.944104,0,15573
1778927215.944152,0,15574
1778927215.944160,0,15575
1778927215.944172,0,15576
1778927215.944180,0,15577
1778927215.944188,0,15578
1778927215.944224,0,15579
1778927215.944232,0,15580
1778927215.944239,0,15581
1778927215.944247,0,15582
1778927215.944281,0,15583
1778927215.944288,0,15584
1778927215.944296,0,15585
1778927215.944303,0,15586
1778927215.944311,0,15587
1778927215.964431,2,18646
1778927215.964526,2,18647
1778927215.964538,2,18648
1778927215.964548,2,18649
1778927215.964592,2,18650
1778927215.964624,2,18651
1778927215.964632,2,18652
1778927215.964661,2,18653
1778927215.964699,2,18654
1778927215.964720,2,18655
1778927215.964730,2,18656
1778927215.964739,2,18657
1778927215.964795,2,18658
1778927215.964807,2,18659
1778927215.964818,2,18660
1778927215.964836,2,18661
1778927215.964886,2,18662
1778927215.964897,2,18663
1778927215.964907,2,18664
1778927215.964919,2,18665
1778927215.964977,2,18666
1778927215.964988,2,18667
1778927215.964999,2,18668
1778927215.965009,2,18669
1778927215.965020,2,18670
1778927215.965072,2,18671
1778927215.965083,2,18672
1778927215.965093,2,18673
1778927215.965148,2,18674
1778927215.965162,2,18675
1778927215.965178,2,18676
1778927215.965228,2,18677
1778927215.965239,2,18678
1778927215.965250,2,18679
1778927215.965267,2,18680
