abs_time,cam_index,rtp_seq
1779784121.102278,0,3848
1779784121.102339,0,3849
1779784121.102401,0,3850
1779784121.102463,0,3851
1779784121.102526,0,3852
1779784121.102586,0,3853
1779784121.102647,0,3854
1779784121.102708,0,3855
1779784121.102768,0,3856
1779784121.102829,0,3857
1779784121.102889,0,3858
1779784121.102949,0,3859
1779784121.103009,0,3860
1779784121.103070,0,3861
1779784121.103131,0,3862
1779784121.103191,0,3863
1779784121.103270,0,3864
1779784121.103337,0,3865
1779784121.103403,0,3866
1779784121.103469,0,3867
1779784121.103535,0,3868
1779784121.103601,0,3869
1779784121.103666,0,3870
1779784121.103731,0,3871
1779784121.103799,0,3872
1779784121.103865,0,3873
1779784121.103930,0,3874
1779784121.103997,0,3875
1779784121.104064,0,3876
1779784121.104132,0,3877
1779784121.104200,0,3878
1779784121.104283,0,3879
1779784121.104350,0,3880
1779784121.104416,0,3881
1779784121.104483,0,3882
1779784121.104550,0,3883
1779784121.104617,0,3884
1779784121.104684,0,3885
1779784121.104752,0,3886
1779784121.104817,0,3887
1779784121.104889,0,3888
1779784121.104957,0,3889
1779784121.105022,0,3890
1779784121.105086,0,3891
1779784121.105151,0,3892
1779784121.105226,0,3893
1779784121.105295,0,3894
1779784121.105366,0,3895
1779784121.105428,0,3896
1779784121.105502,0,3897
1779784121.105566,0,3898
1779784121.105629,0,3899
1779784121.105691,0,3900
1779784121.105762,0,3901
1779784121.105826,0,3902
1779784121.105891,0,3903
1779784121.105957,0,3904
1779784121.106024,0,3905
1779784121.106094,0,3906
1779784121.106163,0,3907
1779784121.106242,0,3908
1779784121.106309,0,3909
1779784121.106376,0,3910
1779784121.107525,2,16940
1779784121.107703,2,16941
1779784121.107771,2,16942
1779784121.107810,2,16943
1779784121.107927,2,16944
1779784121.107957,2,16945
1779784121.108042,2,16946
1779784121.108924,0,3911
1779784121.109028,0,3912
1779784121.109103,0,3913
1779784121.109174,0,3914
1779784121.109265,0,3915
1779784121.109336,0,3916
1779784121.109408,0,3917
1779784121.109477,0,3918
1779784121.109549,0,3919
1779784121.110269,0,3920
1779784121.110847,0,3921
1779784121.110948,0,3922
1779784121.111024,0,3923
1779784121.111120,0,3924
1779784121.111191,0,3925
1779784121.111275,0,3926
1779784121.111536,2,16947
1779784121.111769,2,16948
1779784121.111905,2,16949
1779784121.112029,2,16950
1779784121.112180,2,16951
1779784121.112379,2,16952
1779784121.112453,2,16953
1779784121.112521,2,16954
1779784121.112595,2,16955
1779784121.112663,2,16956
1779784121.112732,2,16957
1779784121.112801,2,16958
1779784121.112869,2,16959
1779784121.112937,2,16960
1779784121.113003,2,16961
1779784121.113073,2,16962
1779784121.113141,2,16963
1779784121.113208,2,16964
1779784121.113292,2,16965
1779784121.113360,2,16966
1779784121.113431,2,16967
1779784121.113499,2,16968
1779784121.113568,2,16969
1779784121.113636,2,16970
1779784121.113704,2,16971
1779784121.113773,2,16972
1779784121.113842,2,16973
1779784121.113909,2,16974
1779784121.113976,2,16975
1779784121.114038,2,16976
1779784121.114102,2,16977
1779784121.114165,2,16978
1779784121.114243,2,16979
1779784121.114307,2,16980
1779784121.114371,2,16981
1779784121.114442,2,16982
1779784121.114505,2,16983
1779784121.114568,2,16984
1779784121.114630,2,16985
1779784121.114694,2,16986
1779784121.114756,2,16987
1779784121.114820,2,16988
1779784121.114883,2,16989
1779784121.114946,2,16990
1779784121.115008,2,16991
1779784121.115071,2,16992
1779784121.115132,2,16993
1779784121.115195,2,16994
1779784121.115269,2,16995
1779784121.115333,2,16996
1779784121.115396,2,16997
1779784121.115459,2,16998
1779784121.115523,2,16999
1779784121.115586,2,17000
1779784121.115648,2,17001
1779784121.115711,2,17002
1779784121.115777,2,17003
1779784121.115844,2,17004
1779784121.115916,2,17005
1779784121.115978,2,17006
1779784121.116460,0,3927
1779784121.116908,2,17007
1779784121.117019,2,17008
1779784121.117090,2,17009
1779784121.117155,2,17010
1779784121.117232,2,17011
1779784121.117296,2,17012
1779784121.117359,2,17013
1779784121.117422,2,17014
1779784121.118078,0,3928
1779784121.118154,0,3929
1779784121.118231,0,3930
1779784121.118306,0,3931
1779784121.118370,0,3932
1779784121.118435,0,3933
1779784121.118501,0,3934
1779784121.118566,0,3935
1779784121.118629,0,3936
1779784121.118701,0,3937
1779784121.118765,0,3938
1779784121.118829,0,3939
1779784121.118893,0,3940
1779784121.118957,0,3941
1779784121.119022,0,3942
1779784121.119085,0,3943
1779784121.119149,0,3944
1779784121.119228,0,3945
1779784121.119299,0,3946
1779784121.119364,0,3947
1779784121.119430,0,3948
1779784121.119495,0,3949
1779784121.119560,0,3950
1779784121.119627,0,3951
1779784121.119698,0,3952
1779784121.119772,0,3953
1779784121.119843,0,3954
1779784121.119915,0,3955
1779784121.119989,0,3956
1779784121.120064,0,3957
1779784121.120139,0,3958
1779784121.120225,0,3959
1779784121.120304,0,3960
1779784121.120496,0,3961
1779784121.120565,0,3962
1779784121.120803,2,17015
1779784121.120992,0,3963
1779784121.122129,0,3964
1779784121.122159,0,3965
1779784121.122196,0,3966
1779784121.122304,2,17016
1779784121.122366,0,3967
1779784121.122395,0,3968
1779784121.122424,0,3969
1779784121.122452,0,3970
1779784121.123256,0,3971
1779784121.123330,0,3972
1779784121.123400,0,3973
1779784121.123466,0,3974
1779784121.123528,0,3975
1779784121.123591,0,3976
1779784121.123654,0,3977
1779784121.123717,0,3978
1779784121.123848,0,3979
1779784121.123934,0,3980
1779784121.123956,2,17017
1779784121.124042,2,17018
1779784121.124112,2,17019
1779784121.124175,2,17020
1779784121.124253,2,17021
1779784121.124315,2,17022
1779784121.124377,2,17023
1779784121.124438,2,17024
1779784121.124510,2,17025
1779784121.124594,2,17026
1779784121.124656,2,17027
1779784121.124718,2,17028
1779784121.124781,2,17029
1779784121.124842,2,17030
1779784121.125332,0,3981
1779784121.125418,0,3982
1779784121.125484,0,3983
1779784121.125548,0,3984
1779784121.125610,0,3985
1779784121.125673,0,3986
1779784121.125735,0,3987
1779784121.125797,0,3988
1779784121.125859,0,3989
1779784121.125921,0,3990
1779784121.125983,0,3991
1779784121.126045,0,3992
1779784121.126106,0,3993
1779784121.126168,0,3994
1779784121.126244,0,3995
1779784121.126306,0,3996
1779784121.126368,0,3997
1779784121.126430,0,3998
1779784121.126648,1,2609
1779784121.127245,0,3999
1779784121.127398,0,4000
1779784121.127775,2,17031
1779784121.127845,2,17032
1779784121.127907,2,17033
1779784121.127968,2,17034
1779784121.128030,2,17035
1779784121.128091,2,17036
1779784121.128152,2,17037
1779784121.128222,2,17038
1779784121.128286,2,17039
1779784121.128347,2,17040
1779784121.128425,2,17041
1779784121.128486,2,17042
1779784121.128549,2,17043
1779784121.128610,2,17044
1779784121.128673,2,17045
1779784121.128733,2,17046
1779784121.128796,2,17047
1779784121.128857,2,17048
1779784121.128918,2,17049
1779784121.128979,2,17050
1779784121.129040,2,17051
1779784121.129102,2,17052
1779784121.129163,2,17053
1779784121.129234,2,17054
1779784121.129296,2,17055
1779784121.129421,2,17056
1779784121.129498,0,4001
1779784121.129539,0,4002
1779784121.129568,0,4003
1779784121.130082,1,2610
1779784121.130167,1,2611
1779784121.130243,1,2612
1779784121.130306,1,2613
1779784121.130369,1,2614
1779784121.130430,1,2615
1779784121.130492,1,2616
1779784121.130554,1,2617
1779784121.130709,2,17057
1779784121.130769,2,17058
1779784121.130786,1,2618
1779784121.130857,1,2619
1779784121.130918,1,2620
1779784121.130979,1,2621
1779784121.131144,0,4004
1779784121.131394,0,4005
1779784121.131475,0,4006
1779784121.131616,2,17059
1779784121.131700,2,17060
1779784121.132177,0,4007
1779784121.132262,0,4008
1779784121.132325,0,4009
1779784121.132390,0,4010
1779784121.132724,2,17061
1779784121.132801,2,17062
1779784121.132865,2,17063
1779784121.133059,0,4011
1779784121.133128,0,4012
1779784121.133192,0,4013
1779784121.133271,0,4014
1779784121.133419,0,4015
1779784121.133485,0,4016
1779784121.133548,0,4017
1779784121.133611,0,4018
1779784121.133675,0,4019
1779784121.133738,0,4020
1779784121.133801,0,4021
1779784121.133866,0,4022
1779784121.133929,0,4023
1779784121.133991,0,4024
1779784121.134060,0,4025
1779784121.134123,0,4026
1779784121.134188,0,4027
1779784121.134435,0,4028
1779784121.134506,0,4029
1779784121.134571,0,4030
1779784121.134635,0,4031
1779784121.134700,0,4032
1779784121.134765,0,4033
1779784121.134833,0,4034
1779784121.134902,0,4035
1779784121.135201,0,4036
1779784121.135294,0,4037
1779784121.135357,0,4038
1779784121.135419,0,4039
1779784121.135507,0,4040
1779784121.135571,0,4041
1779784121.135635,0,4042
1779784121.135697,0,4043
1779784121.135760,0,4044
1779784121.135828,0,4045
1779784121.136151,2,17064
1779784121.136291,0,4046
1779784121.136373,0,4047
1779784121.136441,0,4048
1779784121.136506,0,4049
1779784121.136581,0,4050
1779784121.136646,0,4051
1779784121.136714,0,4052
1779784121.136936,2,17065
1779784121.137008,2,17066
1779784121.137356,2,17067
1779784121.137439,0,4053
1779784121.137507,0,4054
1779784121.137572,0,4055
1779784121.137635,0,4056
1779784121.137700,0,4057
1779784121.137766,0,4058
1779784121.137832,0,4059
1779784121.137897,0,4060
1779784121.137962,0,4061
1779784121.138030,0,4062
1779784121.138098,0,4063
1779784121.138165,0,4064
1779784121.138245,0,4065
1779784121.138311,0,4066
1779784121.138376,0,4067
1779784121.138446,0,4068
1779784121.138515,0,4069
1779784121.138579,0,4070
1779784121.138645,0,4071
1779784121.138716,0,4072
1779784121.138784,0,4073
1779784121.138878,0,4074
1779784121.138952,0,4075
1779784121.139026,0,4076
1779784121.139096,0,4077
1779784121.139226,2,17068
1779784121.139436,2,17069
1779784121.139612,2,17070
1779784121.139729,2,17071
1779784121.139800,2,17072
1779784121.139873,2,17073
1779784121.139949,2,17074
1779784121.140022,2,17075
1779784121.140095,2,17076
1779784121.140171,2,17077
1779784121.140264,2,17078
1779784121.140343,2,17079
1779784121.140419,2,17080
1779784121.140550,2,17081
1779784121.140623,2,17082
1779784121.140717,0,4078
1779784121.140814,0,4079
1779784121.140885,2,17083
1779784121.141538,2,17084
1779784121.141636,2,17085
1779784121.141711,2,17086
1779784121.141776,2,17087
1779784121.141840,2,17088
1779784121.141904,2,17089
1779784121.141968,2,17090
1779784121.142031,2,17091
1779784121.142095,2,17092
1779784121.142158,2,17093
1779784121.142234,2,17094
1779784121.142302,2,17095
1779784121.142364,2,17096
1779784121.142427,2,17097
1779784121.142493,2,17098
1779784121.142846,0,4080
1779784121.144179,1,2622
1779784121.144807,2,17099
1779784121.145264,2,17100
1779784121.145543,2,17101
1779784121.145680,1,2623
1779784121.145768,1,2624
1779784121.145839,1,2625
1779784121.145911,1,2626
1779784121.145983,1,2627
1779784121.146053,1,2628
1779784121.146123,1,2629
1779784121.146194,1,2630
1779784121.146279,1,2631
1779784121.146351,1,2632
1779784121.146596,2,17102
1779784121.146674,2,17103
1779784121.146743,2,17104
1779784121.146813,2,17105
1779784121.146882,2,17106
1779784121.147025,1,2633
1779784121.147111,1,2634
1779784121.147186,1,2635
1779784121.147271,1,2636
1779784121.147343,1,2637
1779784121.147413,1,2638
1779784121.147481,1,2639
1779784121.147560,1,2640
1779784121.148095,2,17107
1779784121.148191,2,17108
1779784121.148289,2,17109
1779784121.148365,2,17110
1779784121.148432,2,17111
1779784121.148500,2,17112
1779784121.148568,2,17113
1779784121.148635,2,17114
1779784121.148703,2,17115
1779784121.148771,2,17116
1779784121.148838,2,17117
1779784121.148906,2,17118
1779784121.148974,2,17119
1779784121.149043,2,17120
1779784121.149112,2,17121
1779784121.149181,2,17122
1779784121.149263,2,17123
1779784121.149333,2,17124
1779784121.149403,2,17125
1779784121.149472,2,17126
1779784121.149542,2,17127
1779784121.149611,2,17128
1779784121.149681,2,17129
1779784121.149752,2,17130
1779784121.149821,2,17131
1779784121.149890,2,17132
1779784121.149959,2,17133
1779784121.150028,2,17134
1779784121.150098,2,17135
1779784121.150168,2,17136
1779784121.150249,2,17137
1779784121.150320,2,17138
1779784121.150389,2,17139
1779784121.150458,2,17140
1779784121.150529,2,17141
1779784121.150598,2,17142
1779784121.150669,2,17143
1779784121.150740,2,17144
1779784121.150810,2,17145
1779784121.150882,2,17146
1779784121.150952,2,17147
1779784121.151021,2,17148
1779784121.151092,2,17149
1779784121.151164,2,17150
1779784121.151249,2,17151
1779784121.151325,2,17152
1779784121.151398,2,17153
1779784121.151474,2,17154
1779784121.151554,2,17155
1779784121.151635,2,17156
1779784121.151906,0,4081
1779784121.152490,2,17157
1779784121.152577,2,17158
1779784121.152649,2,17159
1779784121.152721,2,17160
1779784121.152794,2,17161
1779784121.153234,2,17162
1779784121.153353,2,17163
1779784121.153424,2,17164
1779784121.153491,2,17165
1779784121.153566,2,17166
1779784121.153634,2,17167
1779784121.153782,2,17168
1779784121.153816,2,17169
1779784121.153855,2,17170
1779784121.153881,2,17171
1779784121.153908,2,17172
1779784121.154476,0,4082
1779784121.154510,0,4083
1779784121.154541,0,4084
1779784121.154567,0,4085
1779784121.154592,0,4086
1779784121.154618,0,4087
1779784121.154644,0,4088
1779784121.154669,0,4089
1779784121.154695,0,4090
1779784121.154720,0,4091
1779784121.154745,0,4092
1779784121.154771,0,4093
1779784121.154797,0,4094
1779784121.154822,0,4095
1779784121.154847,0,4096
1779784121.154873,0,4097
1779784121.154898,0,4098
1779784121.154923,0,4099
1779784121.155813,2,17173
1779784121.155901,2,17174
1779784121.156246,2,17175
1779784121.156296,2,17176
1779784121.156322,2,17177
1779784121.156693,0,4100
1779784121.156985,2,17178
1779784121.157040,2,17179
1779784121.157784,2,17180
1779784121.157839,2,17181
1779784121.159782,2,17182
1779784121.159846,2,17183
1779784121.160076,0,4101
1779784121.160130,0,4102
1779784121.161060,0,4103
1779784121.161420,2,17184
1779784121.161504,2,17185
1779784121.161575,2,17186
1779784121.161643,2,17187
1779784121.161710,2,17188
1779784121.161778,2,17189
1779784121.161845,2,17190
1779784121.161914,2,17191
1779784121.161981,2,17192
1779784121.162048,2,17193
1779784121.162116,2,17194
1779784121.162185,2,17195
1779784121.162269,2,17196
1779784121.162338,2,17197
1779784121.162405,2,17198
1779784121.162472,2,17199
1779784121.162539,2,17200
1779784121.162607,2,17201
1779784121.162675,2,17202
1779784121.162742,2,17203
1779784121.162810,2,17204
1779784121.162878,2,17205
1779784121.162945,2,17206
1779784121.163012,2,17207
1779784121.163080,2,17208
1779784121.163146,2,17209
1779784121.163223,2,17210
1779784121.163291,2,17211
1779784121.163358,2,17212
1779784121.163425,2,17213
1779784121.163493,2,17214
1779784121.163559,2,17215
1779784121.163626,2,17216
1779784121.163692,2,17217
1779784121.163760,2,17218
1779784121.163827,2,17219
1779784121.163894,2,17220
1779784121.163961,2,17221
1779784121.164028,2,17222
1779784121.164094,2,17223
1779784121.164160,2,17224
1779784121.164242,2,17225
1779784121.164310,2,17226
1779784121.164377,2,17227
1779784121.164444,2,17228
1779784121.164510,2,17229
1779784121.164578,2,17230
1779784121.164646,2,17231
1779784121.164714,2,17232
1779784121.164781,2,17233
1779784121.164843,2,17234
1779784121.164906,2,17235
1779784121.164969,2,17236
1779784121.165030,2,17237
1779784121.165093,2,17238
1779784121.165155,2,17239
1779784121.165224,2,17240
1779784121.165288,2,17241
1779784121.165349,2,17242
1779784121.165411,2,17243
1779784121.165474,2,17244
1779784121.165536,2,17245
1779784121.165597,2,17246
1779784121.165660,2,17247
1779784121.165722,2,17248
1779784121.165785,2,17249
1779784121.165848,2,17250
1779784121.165910,2,17251
1779784121.165972,2,17252
1779784121.166034,2,17253
1779784121.166096,2,17254
1779784121.166158,2,17255
1779784121.166229,2,17256
1779784121.166298,2,17257
1779784121.166360,2,17258
1779784121.166421,2,17259
1779784121.166483,2,17260
1779784121.166544,2,17261
1779784121.166606,2,17262
1779784121.166668,2,17263
1779784121.166731,2,17264
1779784121.166792,2,17265
1779784121.166854,2,17266
1779784121.166915,2,17267
1779784121.166976,2,17268
1779784121.167037,2,17269
1779784121.167098,2,17270
1779784121.167160,2,17271
1779784121.167231,2,17272
1779784121.167294,2,17273
1779784121.167355,2,17274
1779784121.167416,2,17275
1779784121.167477,2,17276
1779784121.167538,2,17277
1779784121.167600,2,17278
1779784121.167661,2,17279
1779784121.167723,2,17280
1779784121.167784,2,17281
1779784121.167846,2,17282
1779784121.167907,2,17283
1779784121.167969,2,17284
1779784121.168031,2,17285
1779784121.168279,0,4104
1779784121.168305,0,4105
1779784121.168331,0,4106
