abs_time,cam_index,rtp_seq
1779538188.355705,1,16542
1779538188.355754,1,16543
1779538188.355767,1,16544
1779538188.355779,1,16545
1779538188.355842,1,16546
1779538188.355868,1,16547
1779538188.355954,1,16548
1779538188.355966,1,16549
1779538188.356014,1,16550
1779538188.356027,1,16551
1779538188.356069,1,16552
1779538188.356080,1,16553
1779538188.356121,1,16554
1779538188.356133,1,16555
1779538188.356178,1,16556
1779538188.356190,1,16557
1779538188.356233,1,16558
1779538188.356244,1,16559
1779538188.356285,1,16560
1779538188.356297,1,16561
1779538188.356340,1,16562
1779538188.356351,1,16563
1779538188.356363,1,16564
1779538188.356409,1,16565
1779538188.356420,1,16566
1779538188.356457,1,16567
1779538188.391222,1,16568
1779538188.391322,1,16569
1779538188.391347,1,16570
1779538188.391366,1,16571
1779538188.391386,1,16572
1779538188.391442,1,16573
1779538188.391449,1,16574
1779538188.391486,1,16575
1779538188.391495,1,16576
1779538188.391523,1,16577
1779538188.391531,1,16578
1779538188.391559,1,16579
1779538188.391567,1,16580
1779538188.391592,1,16581
1779538188.391618,1,16582
1779538188.391625,1,16583
1779538188.391649,1,16584
1779538188.391656,1,16585
1779538188.391677,1,16586
1779538188.391696,1,16587
1779538188.391719,1,16588
1779538188.391726,1,16589
1779538188.391746,1,16590
1779538188.391765,1,16591
1779538188.393728,0,25991
1779538188.393844,0,25992
1779538188.393924,0,25993
1779538188.394000,0,25994
1779538188.394073,0,25995
1779538188.394144,0,25996
1779538188.394233,0,25997
1779538188.394256,0,25998
1779538188.394277,0,25999
1779538188.394369,0,26000
1779538188.394391,0,26001
1779538188.394496,0,26002
1779538188.394518,0,26003
1779538188.394608,0,26004
1779538188.394630,0,26005
1779538188.394727,0,26006
1779538188.394769,0,26007
1779538188.394941,0,26008
1779538188.394985,0,26009
1779538188.395159,0,26010
1779538188.395203,0,26011
1779538188.395357,0,26012
1779538188.395522,0,26013
1779538188.395673,0,26014
1779538188.395819,0,26015
1779538188.428450,0,26016
1779538188.428694,0,26017
1779538188.428885,0,26018
1779538188.429092,0,26019
1779538188.429259,0,26020
1779538188.429419,0,26021
1779538188.429642,0,26022
1779538188.429693,0,26023
1779538188.429906,0,26024
1779538188.429957,0,26025
1779538188.430165,0,26026
1779538188.430217,0,26027
1779538188.430460,0,26028
1779538188.430511,0,26029
1779538188.430766,0,26030
1779538188.430826,0,26031
1779538188.431095,0,26032
1779538188.431153,0,26033
1779538188.431416,0,26034
1779538188.431507,0,26035
1779538188.431561,0,26036
1779538188.431844,0,26037
1779538188.431900,0,26038
1779538188.432152,0,26039
1779538188.432209,0,26040
1779538188.432260,0,26041
1779538188.432541,0,26042
1779538188.432594,0,26043
1779538188.432828,1,16592
1779538188.432929,0,26044
1779538188.433017,1,16593
1779538188.433070,1,16594
1779538188.433096,1,16595
1779538188.433116,1,16596
1779538188.433144,1,16597
1779538188.433152,1,16598
1779538188.433179,1,16599
1779538188.433187,1,16600
1779538188.433213,1,16601
1779538188.433221,1,16602
1779538188.433248,1,16603
1779538188.433255,1,16604
1779538188.433277,1,16605
1779538188.433303,1,16606
1779538188.433310,1,16607
1779538188.433318,1,16608
1779538188.433352,1,16609
1779538188.433359,1,16610
1779538188.433385,1,16611
1779538188.433393,1,16612
1779538188.433420,1,16613
1779538188.433434,1,16614
1779538188.433442,1,16615
1779538188.433471,1,16616
1779538188.433477,1,16617
1779538188.433485,1,16618
1779538188.433508,1,16619
1779538188.433527,1,16620
1779538188.470251,0,26045
1779538188.470408,0,26046
1779538188.470485,0,26047
1779538188.470537,0,26048
1779538188.470604,0,26049
1779538188.470731,0,26050
1779538188.470796,0,26051
1779538188.470850,0,26052
1779538188.470922,0,26053
1779538188.470942,0,26054
1779538188.471006,0,26055
1779538188.471070,0,26056
1779538188.471089,0,26057
1779538188.471158,0,26058
1779538188.471176,0,26059
1779538188.471242,0,26060
1779538188.471260,0,26061
1779538188.471330,0,26062
1779538188.471349,0,26063
1779538188.471414,0,26064
1779538188.471447,0,26065
1779538188.471515,0,26066
1779538188.471533,0,26067
1779538188.471589,0,26068
1779538188.474808,1,16621
1779538188.474939,1,16622
1779538188.474997,1,16623
1779538188.475044,1,16624
1779538188.475092,1,16625
1779538188.475157,1,16626
1779538188.475176,1,16627
1779538188.475254,1,16628
1779538188.475273,1,16629
1779538188.475339,1,16630
1779538188.475358,1,16631
1779538188.475438,1,16632
1779538188.475461,1,16633
1779538188.475533,1,16634
1779538188.475552,1,16635
1779538188.475621,1,16636
1779538188.475641,1,16637
1779538188.475660,1,16638
1779538188.475840,1,16639
1779538188.475862,1,16640
1779538188.475880,1,16641
1779538188.475965,1,16642
1779538188.475983,1,16643
1779538188.476052,1,16644
1779538188.476069,1,16645
1779538188.476136,1,16646
1779538188.476154,1,16647
1779538188.476172,1,16648
1779538188.476232,1,16649
1779538188.476293,1,16650
1779538188.476311,1,16651
1779538188.514138,0,26069
1779538188.514276,0,26070
1779538188.514327,0,26071
1779538188.514373,0,26072
1779538188.514414,0,26073
1779538188.514474,0,26074
1779538188.514545,0,26075
1779538188.514563,0,26076
1779538188.514619,0,26077
1779538188.514668,0,26078
1779538188.514715,0,26079
1779538188.514770,0,26080
1779538188.514789,0,26081
1779538188.514851,0,26082
1779538188.514870,0,26083
1779538188.514929,0,26084
1779538188.514945,0,26085
1779538188.514993,0,26086
1779538188.515048,0,26087
1779538188.515064,0,26088
1779538188.515124,0,26089
1779538188.515141,0,26090
1779538188.515190,0,26091
1779538188.517863,1,16652
1779538188.517991,1,16653
1779538188.518039,1,16654
1779538188.518081,1,16655
1779538188.518122,1,16656
1779538188.518162,1,16657
1779538188.518201,1,16658
1779538188.518240,1,16659
1779538188.518282,1,16660
1779538188.518326,1,16661
1779538188.518392,1,16662
1779538188.518409,1,16663
1779538188.518435,1,16664
1779538188.518510,1,16665
1779538188.518525,1,16666
1779538188.518539,1,16667
1779538188.518600,1,16668
1779538188.518615,1,16669
1779538188.518661,1,16670
1779538188.518712,1,16671
1779538188.518727,1,16672
1779538188.518783,1,16673
1779538188.518798,1,16674
1779538188.518843,1,16675
1779538188.553917,1,16676
1779538188.554125,1,16677
1779538188.554300,0,26092
1779538188.554373,1,16678
1779538188.554446,0,26093
1779538188.554553,0,26094
1779538188.554588,1,16679
1779538188.554627,1,16680
1779538188.554642,1,16681
1779538188.554658,1,16682
1779538188.554675,1,16683
1779538188.554709,0,26095
1779538188.554792,1,16684
1779538188.554809,1,16685
1779538188.554827,0,26096
1779538188.554856,1,16686
1779538188.554893,0,26097
1779538188.554918,1,16687
1779538188.554966,1,16688
1779538188.554996,0,26098
1779538188.555015,0,26099
1779538188.555058,1,16689
1779538188.555080,0,26100
1779538188.555106,1,16690
1779538188.555121,1,16691
1779538188.555138,1,16692
1779538188.555184,0,26101
1779538188.555239,1,16693
1779538188.555278,1,16694
1779538188.555296,1,16695
1779538188.555323,0,26102
1779538188.555368,1,16696
1779538188.555407,1,16697
1779538188.555430,0,26103
1779538188.555457,1,16698
1779538188.555496,1,16699
1779538188.555523,0,26104
1779538188.555573,1,16700
1779538188.555618,1,16701
1779538188.555639,0,26105
1779538188.555663,1,16702
1779538188.555681,1,16703
1779538188.555697,0,26106
1779538188.555723,1,16704
1779538188.555773,0,26107
1779538188.555822,1,16705
1779538188.555840,1,16706
1779538188.555859,0,26108
1779538188.555891,1,16707
1779538188.555933,1,16708
1779538188.555953,0,26109
1779538188.555973,1,16709
1779538188.556005,0,26110
1779538188.556051,1,16710
1779538188.556067,1,16711
1779538188.556083,1,16712
1779538188.556098,1,16713
1779538188.556113,1,16714
1779538188.556161,0,26111
1779538188.556178,0,26112
1779538188.556231,1,16715
1779538188.556248,1,16716
1779538188.556263,1,16717
1779538188.556303,0,26113
1779538188.556326,1,16718
1779538188.556342,0,26114
1779538188.556373,1,16719
1779538188.556413,0,26115
1779538188.556496,1,16720
1779538188.556510,1,16721
1779538188.556524,1,16722
1779538188.556537,1,16723
1779538188.556550,1,16724
1779538188.556563,1,16725
1779538188.556576,1,16726
1779538188.556648,1,16727
1779538188.556662,1,16728
1779538188.556675,1,16729
1779538188.556688,1,16730
1779538188.556701,1,16731
1779538188.556714,1,16732
1779538188.556727,1,16733
1779538188.556801,1,16734
1779538188.556814,1,16735
1779538188.556827,1,16736
1779538188.556841,1,16737
1779538188.556853,1,16738
1779538188.556867,1,16739
1779538188.556880,1,16740
1779538188.556952,1,16741
1779538188.556966,1,16742
1779538188.556978,1,16743
1779538188.556992,1,16744
1779538188.557004,1,16745
1779538188.557017,1,16746
1779538188.557030,1,16747
1779538188.557096,1,16748
1779538188.557108,1,16749
1779538188.557119,1,16750
1779538188.557131,1,16751
1779538188.557142,1,16752
1779538188.557153,1,16753
1779538188.557165,1,16754
1779538188.557176,1,16755
1779538188.557187,1,16756
1779538188.557198,1,16757
1779538188.557209,1,16758
1779538188.557285,1,16759
1779538188.557296,1,16760
1779538188.557307,1,16761
1779538188.557318,1,16762
1779538188.557329,1,16763
1779538188.557341,1,16764
1779538188.557352,1,16765
1779538188.557363,1,16766
1779538188.557375,1,16767
1779538188.557448,1,16768
1779538188.557460,1,16769
1779538188.557471,1,16770
1779538188.557482,1,16771
1779538188.557493,1,16772
1779538188.557505,1,16773
1779538188.557516,1,16774
1779538188.557528,1,16775
1779538188.586568,0,26116
1779538188.586711,0,26117
1779538188.586761,0,26118
1779538188.586805,0,26119
1779538188.586847,0,26120
1779538188.586888,0,26121
1779538188.586949,0,26122
1779538188.586965,0,26123
1779538188.587018,0,26124
1779538188.587060,0,26125
1779538188.587127,0,26126
1779538188.587142,0,26127
1779538188.587199,0,26128
1779538188.587215,0,26129
1779538188.587271,0,26130
1779538188.587288,0,26131
1779538188.587345,0,26132
1779538188.587362,0,26133
1779538188.587420,0,26134
1779538188.587446,0,26135
1779538188.587506,0,26136
1779538188.587523,0,26137
1779538188.587579,0,26138
1779538188.587595,0,26139
1779538188.587642,0,26140
1779538188.624584,1,16776
1779538188.624853,1,16777
1779538188.624886,1,16778
1779538188.624909,1,16779
1779538188.625057,1,16780
1779538188.625160,1,16781
1779538188.625170,1,16782
1779538188.625368,1,16783
1779538188.625581,1,16784
1779538188.625719,1,16785
1779538188.625796,1,16786
1779538188.625986,1,16787
1779538188.625994,1,16788
1779538188.626126,1,16789
1779538188.626135,1,16790
1779538188.626165,1,16791
1779538188.626172,1,16792
1779538188.626210,1,16793
1779538188.626219,1,16794
1779538188.626336,1,16795
1779538188.626345,1,16796
1779538188.626354,1,16797
1779538188.626431,1,16798
1779538188.626481,1,16799
1779538188.626489,1,16800
1779538188.626497,1,16801
1779538188.626529,1,16802
1779538188.626537,1,16803
1779538188.626545,1,16804
1779538188.643636,1,16805
1779538188.643721,1,16806
1779538188.643751,1,16807
1779538188.643781,1,16808
1779538188.643806,1,16809
1779538188.643828,1,16810
1779538188.643850,1,16811
1779538188.643872,1,16812
1779538188.643894,1,16813
1779538188.643915,1,16814
1779538188.643937,1,16815
1779538188.643959,1,16816
1779538188.643984,1,16817
1779538188.644007,1,16818
1779538188.644029,1,16819
1779538188.644050,1,16820
1779538188.644083,1,16821
1779538188.644092,1,16822
1779538188.652045,0,26141
1779538188.652109,0,26142
1779538188.652132,0,26143
1779538188.652166,0,26144
1779538188.652174,0,26145
1779538188.652182,0,26146
1779538188.652189,0,26147
1779538188.652196,0,26148
1779538188.652203,0,26149
1779538188.652248,0,26150
1779538188.652255,0,26151
1779538188.652263,0,26152
1779538188.652270,0,26153
1779538188.652277,0,26154
1779538188.652284,0,26155
1779538188.652322,0,26156
1779538188.652329,0,26157
1779538188.652336,0,26158
1779538188.652343,0,26159
1779538188.652377,0,26160
1779538188.652385,0,26161
1779538188.652392,0,26162
1779538188.652401,0,26163
1779538188.652434,0,26164
1779538188.652442,0,26165
1779538188.652449,0,26166
1779538188.652457,0,26167
1779538188.652509,0,26168
1779538188.652517,0,26169
1779538188.652524,0,26170
1779538188.652532,0,26171
1779538188.652539,0,26172
1779538188.652547,0,26173
1779538188.652585,0,26174
1779538188.652594,0,26175
1779538188.652602,0,26176
1779538188.652609,0,26177
1779538188.652616,0,26178
1779538188.652652,0,26179
1779538188.652659,0,26180
1779538188.652667,0,26181
1779538188.652674,0,26182
1779538188.652681,0,26183
1779538188.652716,0,26184
1779538188.652723,0,26185
1779538188.652730,0,26186
1779538188.652737,0,26187
1779538188.652744,0,26188
1779538188.652751,0,26189
1779538188.652786,0,26190
1779538188.652792,0,26191
1779538188.652798,0,26192
1779538188.652804,0,26193
1779538188.652810,0,26194
1779538188.652817,0,26195
1779538188.652823,0,26196
1779538188.652857,0,26197
1779538188.652864,0,26198
1779538188.652870,0,26199
1779538188.652877,0,26200
1779538188.652882,0,26201
1779538188.652889,0,26202
1779538188.652925,0,26203
1779538188.652933,0,26204
1779538188.652940,0,26205
1779538188.652947,0,26206
1779538188.652954,0,26207
1779538188.652961,0,26208
1779538188.652968,0,26209
1779538188.652976,0,26210
1779538188.653032,0,26211
1779538188.653040,0,26212
1779538188.653048,0,26213
1779538188.653055,0,26214
1779538188.653063,0,26215
1779538188.653070,0,26216
1779538188.653080,0,26217
1779538188.653087,0,26218
1779538188.653135,0,26219
1779538188.653148,0,26220
1779538188.653156,0,26221
1779538188.653163,0,26222
1779538188.653170,0,26223
1779538188.653177,0,26224
1779538188.653185,0,26225
1779538188.653193,0,26226
1779538188.653200,0,26227
1779538188.653208,0,26228
1779538188.653264,0,26229
1779538188.653272,0,26230
1779538188.653280,0,26231
1779538188.653287,0,26232
1779538188.653295,0,26233
1779538188.653302,0,26234
1779538188.653315,0,26235
1779538188.653322,0,26236
1779538188.653330,0,26237
1779538188.653378,0,26238
1779538188.653386,0,26239
1779538188.653398,0,26240
1779538188.653405,0,26241
1779538188.653412,0,26242
1779538188.653419,0,26243
1779538188.653431,0,26244
1779538188.653439,0,26245
1779538188.653446,0,26246
1779538188.675740,1,16823
1779538188.675877,1,16824
1779538188.675914,1,16825
1779538188.675953,1,16826
1779538188.675999,1,16827
1779538188.676057,1,16828
1779538188.676104,1,16829
1779538188.676151,1,16830
1779538188.676196,1,16831
1779538188.676226,1,16832
1779538188.676261,1,16833
1779538188.676346,1,16834
1779538188.676363,1,16835
1779538188.676421,1,16836
1779538188.676474,1,16837
1779538188.676531,1,16838
1779538188.676548,1,16839
1779538188.676611,1,16840
1779538188.676658,1,16841
1779538188.677759,0,26247
1779538188.677917,0,26248
1779538188.678015,0,26249
1779538188.678089,0,26250
1779538188.678146,0,26251
1779538188.678182,0,26252
1779538188.678207,0,26253
1779538188.678231,0,26254
1779538188.678257,0,26255
1779538188.678279,0,26256
1779538188.678302,0,26257
1779538188.678324,0,26258
1779538188.678361,0,26259
1779538188.678378,0,26260
1779538188.678420,0,26261
1779538188.678436,0,26262
1779538188.678466,0,26263
1779538188.678495,0,26264
1779538188.678505,0,26265
1779538188.678532,0,26266
1779538188.710905,0,26267
1779538188.711052,0,26268
1779538188.711100,0,26269
1779538188.711142,0,26270
1779538188.711182,0,26271
1779538188.711223,0,26272
1779538188.711283,0,26273
1779538188.711298,0,26274
1779538188.711349,0,26275
1779538188.711394,0,26276
1779538188.711446,0,26277
1779538188.711489,0,26278
1779538188.711531,0,26279
1779538188.711583,0,26280
1779538188.711599,0,26281
1779538188.711655,0,26282
