abs_time,cam_index,rtp_seq
1778605133.757476,0,8364
1778605133.757496,0,8365
1778605133.757515,0,8366
1778605133.757532,0,8367
1778605133.757549,0,8368
1778605133.757566,0,8369
1778605133.757584,0,8370
1778605133.757603,0,8371
1778605133.757624,0,8372
1778605133.757643,0,8373
1778605133.757662,0,8374
1778605133.784762,2,13841
1778605133.784933,2,13842
1778605133.784984,2,13843
1778605133.785027,2,13844
1778605133.785070,2,13845
1778605133.785110,2,13846
1778605133.785152,2,13847
1778605133.785208,2,13848
1778605133.785290,1,32902
1778605133.785326,2,13849
1778605133.785371,1,32903
1778605133.785419,2,13850
1778605133.785428,2,13851
1778605133.785477,2,13852
1778605133.785485,2,13853
1778605133.785522,2,13854
1778605133.785529,2,13855
1778605133.785609,2,13856
1778605133.785625,1,32904
1778605133.785653,2,13857
1778605133.785711,1,32905
1778605133.785734,1,32906
1778605133.785753,1,32907
1778605133.785772,1,32908
1778605133.785798,1,32909
1778605133.785805,1,32910
1778605133.785829,1,32911
1778605133.785847,1,32912
1778605133.785878,1,32913
1778605133.785897,1,32914
1778605133.798516,0,8375
1778605133.798576,0,8376
1778605133.798612,0,8377
1778605133.798633,0,8378
1778605133.798652,0,8379
1778605133.798671,0,8380
1778605133.798691,0,8381
1778605133.798710,0,8382
1778605133.798729,0,8383
1778605133.798759,0,8384
1778605133.798767,0,8385
1778605133.798804,0,8386
1778605133.798813,0,8387
1778605133.798834,0,8388
1778605133.828159,2,13858
1778605133.828276,2,13859
1778605133.828302,2,13860
1778605133.828341,2,13861
1778605133.828433,1,32915
1778605133.828472,2,13862
1778605133.828504,1,32916
1778605133.828542,2,13863
1778605133.828569,1,32917
1778605133.828606,2,13864
1778605133.828633,1,32918
1778605133.828657,2,13865
1778605133.828686,1,32919
1778605133.828710,2,13866
1778605133.828751,1,32920
1778605133.828764,2,13867
1778605133.828798,2,13868
1778605133.828815,1,32921
1778605133.828849,2,13869
1778605133.829039,1,32922
1778605133.829144,1,32923
1778605133.829234,1,32924
1778605133.829346,1,32925
1778605133.829431,1,32926
1778605133.839274,0,8389
1778605133.839335,0,8390
1778605133.839361,0,8391
1778605133.839381,0,8392
1778605133.839401,0,8393
1778605133.839421,0,8394
1778605133.839440,0,8395
1778605133.839458,0,8396
1778605133.839475,0,8397
1778605133.839491,0,8398
1778605133.839509,0,8399
1778605133.839527,0,8400
1778605133.859645,1,32927
1778605133.859803,1,32928
1778605133.859897,1,32929
1778605133.859971,1,32930
1778605133.860038,1,32931
1778605133.860109,1,32932
1778605133.860180,1,32933
1778605133.860250,1,32934
1778605133.860325,1,32935
1778605133.860394,1,32936
1778605133.860471,1,32937
1778605133.860539,1,32938
1778605133.869690,2,13870
1778605133.869748,2,13871
1778605133.869775,2,13872
1778605133.869795,2,13873
1778605133.869815,2,13874
1778605133.869836,2,13875
1778605133.869856,2,13876
1778605133.869875,2,13877
1778605133.869921,2,13878
1778605133.869929,2,13879
1778605133.869962,2,13880
1778605133.869969,2,13881
1778605133.869994,2,13882
1778605133.870021,2,13883
1778605133.870028,2,13884
1778605133.871586,0,8401
1778605133.871639,0,8402
1778605133.871660,0,8403
1778605133.871679,0,8404
1778605133.871703,0,8405
1778605133.871711,0,8406
1778605133.871733,0,8407
1778605133.871751,0,8408
1778605133.871768,0,8409
1778605133.871785,0,8410
1778605133.871807,0,8411
1778605133.871813,0,8412
1778605133.871832,0,8413
1778605133.871849,0,8414
1778605133.903809,1,32939
1778605133.903926,1,32940
1778605133.904005,1,32941
1778605133.904076,1,32942
1778605133.904145,1,32943
1778605133.904222,1,32944
1778605133.904326,1,32945
1778605133.904420,1,32946
1778605133.904443,1,32947
1778605133.904518,1,32948
1778605133.904597,1,32949
1778605133.904621,1,32950
1778605133.904707,1,32951
1778605133.904795,1,32952
1778605133.904818,1,32953
1778605133.910971,2,13885
1778605133.911037,2,13886
1778605133.911067,2,13887
1778605133.911089,2,13888
1778605133.911111,2,13889
1778605133.911138,2,13890
1778605133.911170,2,13891
1778605133.911179,2,13892
1778605133.911204,2,13893
1778605133.911225,2,13894
1778605133.911251,2,13895
1778605133.911265,2,13896
1778605133.911288,2,13897
1778605133.911311,2,13898
1778605133.915607,0,8415
1778605133.915669,0,8416
1778605133.915726,0,8417
1778605133.915749,0,8418
1778605133.915770,0,8419
1778605133.915792,0,8420
1778605133.915811,0,8421
1778605133.915830,0,8422
1778605133.915849,0,8423
1778605133.915889,0,8424
1778605133.915897,0,8425
1778605133.915922,0,8426
1778605133.915944,0,8427
1778605133.943514,2,13899
1778605133.943595,2,13900
1778605133.943624,2,13901
1778605133.943644,2,13902
1778605133.943665,2,13903
1778605133.943686,2,13904
1778605133.943718,2,13905
1778605133.943725,2,13906
1778605133.943769,2,13907
1778605133.943777,2,13908
1778605133.943805,2,13909
1778605133.943813,2,13910
1778605133.943843,2,13911
1778605133.943851,2,13912
1778605133.943859,2,13913
1778605133.943890,2,13914
1778605133.943897,2,13915
1778605133.943927,2,13916
1778605133.943935,2,13917
1778605133.946401,1,32954
1778605133.946529,1,32955
1778605133.946622,1,32956
1778605133.946709,1,32957
1778605133.946784,1,32958
1778605133.947017,1,32959
1778605133.947108,1,32960
1778605133.947191,1,32961
1778605133.947268,1,32962
1778605133.947349,1,32963
1778605133.947420,1,32964
1778605133.947484,1,32965
1778605133.957761,0,8428
1778605133.957819,0,8429
1778605133.957847,0,8430
1778605133.957865,0,8431
1778605133.957891,0,8432
1778605133.957898,0,8433
1778605133.957926,0,8434
1778605133.957933,0,8435
1778605133.957939,0,8436
1778605133.957961,0,8437
1778605133.957983,0,8438
1778605133.957989,0,8439
1778605133.958013,0,8440
1778605133.958019,0,8441
1778605133.958043,0,8442
1778605133.958050,0,8443
1778605133.958056,0,8444
1778605133.958081,0,8445
1778605133.958088,0,8446
1778605133.958112,0,8447
1778605133.958119,0,8448
1778605133.988097,2,13918
1778605133.988191,2,13919
1778605133.988225,2,13920
1778605133.988253,2,13921
1778605133.988279,2,13922
1778605133.988303,2,13923
1778605133.988338,2,13924
1778605133.988364,2,13925
1778605133.988388,2,13926
1778605133.988422,2,13927
1778605133.988449,2,13928
1778605133.988478,2,13929
1778605133.988649,1,32966
1778605133.988760,1,32967
1778605133.988852,1,32968
1778605133.988930,1,32969
1778605133.989008,1,32970
1778605133.989105,1,32971
1778605133.989130,1,32972
1778605133.989226,1,32973
1778605133.989249,1,32974
1778605133.989346,1,32975
1778605133.989371,1,32976
1778605133.989395,1,32977
1778605133.989500,1,32978
1778605133.989525,1,32979
1778605133.989622,1,32980
1778605133.989647,1,32981
1778605133.989740,1,32982
1778605133.989763,1,32983
1778605133.989852,1,32984
1778605133.989880,1,32985
1778605133.998348,0,8449
1778605133.998424,0,8450
1778605133.998454,0,8451
1778605133.998499,0,8452
1778605133.998522,0,8453
1778605133.998551,0,8454
1778605133.998595,0,8455
1778605133.998605,0,8456
1778605133.998614,0,8457
1778605133.998687,0,8458
1778605133.998700,0,8459
1778605133.998745,0,8460
1778605133.998754,0,8461
1778605133.998763,0,8462
1778605133.998809,0,8463
1778605133.998819,0,8464
1778605133.998827,0,8465
1778605133.998866,0,8466
1778605133.998876,0,8467
1778605133.998886,0,8468
1778605133.998898,0,8469
1778605133.998943,0,8470
1778605133.998954,0,8471
1778605133.998963,0,8472
1778605134.019293,1,32986
1778605134.019440,1,32987
1778605134.019523,1,32988
1778605134.019597,1,32989
1778605134.019665,1,32990
1778605134.019736,1,32991
1778605134.019809,1,32992
1778605134.019893,1,32993
1778605134.019920,1,32994
1778605134.020003,1,32995
1778605134.020072,1,32996
1778605134.020151,1,32997
1778605134.020172,1,32998
1778605134.020250,1,32999
1778605134.030799,2,13930
1778605134.030865,2,13931
1778605134.030886,2,13932
1778605134.030904,2,13933
1778605134.030921,2,13934
1778605134.030938,2,13935
1778605134.030954,2,13936
1778605134.030995,2,13937
1778605134.031023,2,13938
1778605134.031030,2,13939
1778605134.031056,2,13940
1778605134.031063,2,13941
1778605134.031082,2,13942
1778605134.031099,2,13943
1778605134.039244,0,8473
1778605134.039306,0,8474
1778605134.039335,0,8475
1778605134.039355,0,8476
1778605134.039374,0,8477
1778605134.039393,0,8478
1778605134.039413,0,8479
1778605134.039433,0,8480
1778605134.039453,0,8481
1778605134.039481,0,8482
1778605134.039489,0,8483
1778605134.039523,0,8484
1778605134.039546,0,8485
1778605134.065706,1,33000
1778605134.065829,1,33001
1778605134.065906,1,33002
1778605134.065995,1,33003
1778605134.066018,1,33004
1778605134.066113,1,33005
1778605134.066136,1,33006
1778605134.066227,1,33007
1778605134.066253,1,33008
1778605134.066367,1,33009
1778605134.066404,1,33010
1778605134.066664,1,33011
1778605134.066690,1,33012
1778605134.066711,1,33013
1778605134.066864,1,33014
1778605134.066891,1,33015
1778605134.066914,1,33016
1778605134.067028,1,33017
1778605134.067055,1,33018
1778605134.067153,1,33019
1778605134.067228,1,33020
1778605134.071199,0,8486
1778605134.071279,0,8487
1778605134.071306,0,8488
1778605134.071352,0,8489
1778605134.071386,0,8490
1778605134.071433,0,8491
1778605134.071460,0,8492
1778605134.071496,0,8493
1778605134.071536,0,8494
1778605134.071592,0,8495
1778605134.071602,0,8496
1778605134.071635,0,8497
1778605134.071661,0,8498
1778605134.072120,2,13944
1778605134.072188,2,13945
1778605134.072214,2,13946
1778605134.072234,2,13947
1778605134.072254,2,13948
1778605134.072275,2,13949
1778605134.072295,2,13950
1778605134.072330,2,13951
1778605134.072351,2,13952
1778605134.072381,2,13953
1778605134.072389,2,13954
1778605134.072416,2,13955
1778605134.072437,2,13956
1778605134.103461,2,13957
1778605134.103518,2,13958
1778605134.103541,2,13959
1778605134.103563,2,13960
1778605134.103583,2,13961
1778605134.103613,2,13962
1778605134.103620,2,13963
1778605134.103662,2,13964
1778605134.103670,2,13965
1778605134.103710,2,13966
1778605134.103718,2,13967
1778605134.103747,2,13968
1778605134.103755,2,13969
1778605134.103783,2,13970
1778605134.103791,2,13971
1778605134.103815,2,13972
1778605134.103841,2,13973
1778605134.103849,2,13974
1778605134.106147,1,33021
1778605134.106256,1,33022
1778605134.106344,1,33023
1778605134.106422,1,33024
1778605134.106498,1,33025
1778605134.106563,1,33026
1778605134.106661,1,33027
1778605134.106688,1,33028
1778605134.106842,1,33029
1778605134.106954,1,33030
1778605134.107037,1,33031
1778605134.107110,1,33032
1778605134.107182,1,33033
1778605134.107247,1,33034
1778605134.162728,0,8499
1778605134.162804,0,8500
1778605134.162841,0,8501
1778605134.162972,0,8502
1778605134.163013,0,8503
1778605134.163046,0,8504
1778605134.163088,0,8505
1778605134.163221,0,8506
1778605134.163251,0,8507
1778605134.163286,0,8508
1778605134.163295,0,8509
1778605134.163335,0,8510
1778605134.163372,0,8511
1778605134.166403,0,8512
1778605134.166596,0,8513
1778605134.166648,0,8514
1778605134.166729,0,8515
1778605134.166839,0,8516
1778605134.166868,0,8517
1778605134.166909,0,8518
1778605134.166961,0,8519
1778605134.167006,0,8520
1778605134.167053,0,8521
1778605134.167083,0,8522
1778605134.167120,0,8523
1778605134.197974,0,8524
1778605134.198239,0,8525
1778605134.198502,0,8526
1778605134.198671,0,8527
1778605134.198834,0,8528
1778605134.198968,0,8529
1778605134.199084,0,8530
1778605134.199185,0,8531
1778605134.199297,0,8532
1778605134.199443,0,8533
1778605134.199481,0,8534
1778605134.199625,0,8535
1778605134.199753,0,8536
1778605134.215049,1,33035
1778605134.215167,1,33036
1778605134.215250,1,33037
1778605134.215330,1,33038
1778605134.215405,1,33039
1778605134.215492,1,33040
1778605134.215574,1,33041
1778605134.215657,1,33042
1778605134.215731,1,33043
1778605134.215808,1,33044
1778605134.215879,1,33045
1778605134.215960,1,33046
1778605134.218581,1,33047
1778605134.218750,1,33048
1778605134.218837,1,33049
1778605134.218913,1,33050
1778605134.219019,2,13975
1778605134.219152,2,13976
1778605134.219182,2,13977
1778605134.219203,2,13978
1778605134.219225,2,13979
1778605134.219245,2,13980
1778605134.219348,1,33051
1778605134.219390,2,13981
1778605134.219425,2,13982
1778605134.219503,2,13983
1778605134.219541,2,13984
1778605134.219567,2,13985
1778605134.219589,2,13986
1778605134.219658,1,33052
1778605134.219773,1,33053
1778605134.219877,1,33054
1778605134.219969,1,33055
1778605134.220042,1,33056
1778605134.220112,1,33057
1778605134.220190,1,33058
1778605134.222435,2,13987
1778605134.222469,2,13988
1778605134.222489,2,13989
1778605134.222506,2,13990
1778605134.222523,2,13991
1778605134.222541,2,13992
1778605134.222559,2,13993
1778605134.222578,2,13994
1778605134.222596,2,13995
1778605134.222614,2,13996
1778605134.222632,2,13997
1778605134.222662,2,13998
1778605134.222670,2,13999
1778605134.229187,1,33059
1778605134.229339,1,33060
1778605134.229430,1,33061
1778605134.229519,1,33062
1778605134.229599,1,33063
1778605134.229675,1,33064
1778605134.229749,1,33065
1778605134.229838,1,33066
1778605134.229923,1,33067
1778605134.230009,1,33068
1778605134.230076,1,33069
1778605134.230145,1,33070
1778605134.232101,2,14000
1778605134.232155,2,14001
1778605134.232177,2,14002
1778605134.232197,2,14003
1778605134.232214,2,14004
1778605134.232233,2,14005
1778605134.232252,2,14006
1778605134.232271,2,14007
1778605134.232297,2,14008
1778605134.232320,2,14009
1778605134.232338,2,14010
1778605134.232359,2,14011
1778605134.238219,0,8537
1778605134.238337,0,8538
1778605134.238422,0,8539
1778605134.238492,0,8540
1778605134.238560,0,8541
1778605134.238629,0,8542
1778605134.238699,0,8543
1778605134.238772,0,8544
1778605134.238841,0,8545
1778605134.238908,0,8546
1778605134.238981,0,8547
1778605134.239048,0,8548
1778605134.259793,1,33071
1778605134.259922,1,33072
1778605134.260011,1,33073
1778605134.260126,1,33074
1778605134.260207,1,33075
1778605134.260281,1,33076
1778605134.260360,1,33077
1778605134.260439,1,33078
1778605134.260557,1,33079
1778605134.260581,1,33080
1778605134.260671,1,33081
1778605134.260741,1,33082
1778605134.260813,1,33083
1778605134.272847,2,14012
1778605134.272907,2,14013
1778605134.272931,2,14014
1778605134.272952,2,14015
1778605134.272972,2,14016
1778605134.272990,2,14017
1778605134.273010,2,14018
1778605134.273029,2,14019
1778605134.273049,2,14020
1778605134.273078,2,14021
1778605134.273086,2,14022
1778605134.273111,2,14023
1778605134.273132,2,14024
1778605134.279719,0,8549
1778605134.279838,0,8550
1778605134.279914,0,8551
1778605134.279983,0,8552
1778605134.280061,0,8553
1778605134.280127,0,8554
1778605134.280209,0,8555
1778605134.280283,0,8556
1778605134.280374,0,8557
1778605134.280396,0,8558
1778605134.280491,0,8559
1778605134.280514,0,8560
1778605134.280536,0,8561
1778605134.280628,0,8562
1778605134.280650,0,8563
1778605134.280734,0,8564
1778605134.280761,0,8565
1778605134.304425,1,33084
1778605134.304535,1,33085
1778605134.304622,1,33086
1778605134.304696,1,33087
1778605134.304766,1,33088
1778605134.304832,1,33089
1778605134.304918,1,33090
1778605134.304940,1,33091
1778605134.305030,1,33092
1778605134.305053,1,33093
1778605134.305143,1,33094
1778605134.305165,1,33095
1778605134.305239,1,33096
1778605134.305310,1,33097
1778605134.305394,1,33098
1778605134.314113,2,14025
1778605134.314179,2,14026
1778605134.314204,2,14027
1778605134.314225,2,14028
1778605134.314259,2,14029
1778605134.314282,2,14030
1778605134.314303,2,14031
1778605134.314336,2,14032
1778605134.314367,2,14033
1778605134.314401,2,14034
1778605134.314412,2,14035
1778605134.314460,2,14036
1778605134.314485,2,14037
1778605134.320767,0,8566
1778605134.320880,0,8567
1778605134.320957,0,8568
1778605134.321027,0,8569
1778605134.321106,0,8570
1778605134.321182,0,8571
1778605134.321262,0,8572
1778605134.321284,0,8573
1778605134.321381,0,8574
1778605134.321404,0,8575
1778605134.321491,0,8576
1778605134.321513,0,8577
1778605134.321590,0,8578
1778605134.321667,0,8579
1778605134.321689,0,8580
1778605134.321784,0,8581
1778605134.321805,0,8582
