abs_time,cam_index,rtp_seq
1778927133.318954,2,27667
1778927133.318976,2,27668
1778927133.318996,2,27669
1778927133.319024,2,27670
1778927133.319046,2,27671
1778927133.319076,2,27672
1778927133.319099,2,27673
1778927133.319119,2,27674
1778927133.319141,2,27675
1778927133.319170,2,27676
1778927133.319197,2,27677
1778927133.319219,2,27678
1778927133.321936,2,27679
1778927133.321988,2,27680
1778927133.322013,2,27681
1778927133.322054,2,27682
1778927133.322081,2,27683
1778927133.322121,2,27684
1778927133.322145,2,27685
1778927133.322175,2,27686
1778927133.322203,2,27687
1778927133.322232,2,27688
1778927133.322260,2,27689
1778927133.322298,2,27690
1778927133.322320,2,27691
1778927133.322349,2,27692
1778927133.322394,2,27693
1778927133.322421,2,27694
1778927133.322444,2,27695
1778927133.322480,2,27696
1778927133.322502,2,27697
1778927133.322527,2,27698
1778927133.322570,2,27699
1778927133.322609,2,27700
1778927133.322639,2,27701
1778927133.322669,2,27702
1778927133.322757,0,14205
1778927133.322803,2,27703
1778927133.322857,0,14206
1778927133.322901,2,27704
1778927133.322952,0,14207
1778927133.322988,2,27705
1778927133.323107,2,27706
1778927133.323130,2,27707
1778927133.323189,2,27708
1778927133.323221,2,27709
1778927133.323242,2,27710
1778927133.323262,2,27711
1778927133.323291,2,27712
1778927133.323311,2,27713
1778927133.323332,2,27714
1778927133.323361,2,27715
1778927133.323385,2,27716
1778927133.323411,2,27717
1778927133.323442,2,27718
1778927133.323466,2,27719
1778927133.323504,2,27720
1778927133.323534,2,27721
1778927133.323554,2,27722
1778927133.323575,2,27723
1778927133.323604,2,27724
1778927133.323630,2,27725
1778927133.323661,2,27726
1778927133.323685,2,27727
1778927133.323704,2,27728
1778927133.323729,2,27729
1778927133.323757,2,27730
1778927133.323778,2,27731
1778927133.323806,2,27732
1778927133.323829,2,27733
1778927133.323848,2,27734
1778927133.323877,2,27735
1778927133.323899,2,27736
1778927133.323918,2,27737
1778927133.323943,2,27738
1778927133.323967,2,27739
1778927133.323986,2,27740
1778927133.324009,2,27741
1778927133.324035,2,27742
1778927133.324059,2,27743
1778927133.324080,2,27744
1778927133.324100,2,27745
1778927133.324123,2,27746
1778927133.324144,2,27747
1778927133.324165,2,27748
1778927133.324190,2,27749
1778927133.325143,0,14208
1778927133.325228,0,14209
1778927133.325290,0,14210
1778927133.325363,0,14211
1778927133.325428,0,14212
1778927133.325486,0,14213
1778927133.325541,0,14214
1778927133.325598,0,14215
1778927133.325650,0,14216
1778927133.325700,0,14217
1778927133.325767,0,14218
1778927133.325818,0,14219
1778927133.325866,0,14220
1778927133.325933,0,14221
1778927133.325982,0,14222
1778927133.326030,0,14223
1778927133.326082,0,14224
1778927133.326144,0,14225
1778927133.326206,0,14226
1778927133.326321,0,14227
1778927133.326385,0,14228
1778927133.326449,0,14229
1778927133.326501,0,14230
1778927133.326550,0,14231
1778927133.326599,0,14232
1778927133.326702,0,14233
1778927133.328107,2,27750
1778927133.328148,2,27751
1778927133.328260,2,27752
1778927133.328284,2,27753
1778927133.328306,2,27754
1778927133.328328,2,27755
1778927133.328348,2,27756
1778927133.328371,2,27757
1778927133.328392,2,27758
1778927133.328413,2,27759
1778927133.328433,2,27760
1778927133.328456,2,27761
1778927133.328477,2,27762
1778927133.328500,2,27763
1778927133.328520,2,27764
1778927133.328539,2,27765
1778927133.328568,2,27766
1778927133.328590,2,27767
1778927133.328612,2,27768
1778927133.328632,2,27769
1778927133.328653,2,27770
1778927133.328675,2,27771
1778927133.328875,0,14234
1778927133.328957,0,14235
1778927133.329022,0,14236
1778927133.329082,0,14237
1778927133.329131,0,14238
1778927133.329180,0,14239
1778927133.329230,0,14240
1778927133.330862,0,14241
1778927133.330939,0,14242
1778927133.330994,0,14243
1778927133.331044,0,14244
1778927133.331093,0,14245
1778927133.331149,0,14246
1778927133.331197,0,14247
1778927133.331244,0,14248
1778927133.331290,0,14249
1778927133.334451,0,14250
1778927133.334501,0,14251
1778927133.334547,0,14252
1778927133.334593,0,14253
1778927133.335191,0,14254
1778927133.335230,0,14255
1778927133.335259,0,14256
1778927133.335279,0,14257
1778927133.335298,0,14258
1778927133.335315,0,14259
1778927133.337711,0,14260
1778927133.337772,0,14261
1778927133.337791,0,14262
1778927133.337809,0,14263
1778927133.337826,0,14264
1778927133.337843,0,14265
1778927133.337864,0,14266
1778927133.337881,0,14267
1778927133.337898,0,14268
1778927133.337914,0,14269
1778927133.337932,0,14270
1778927133.337950,0,14271
1778927133.337966,0,14272
1778927133.337983,0,14273
1778927133.338000,0,14274
1778927133.338018,0,14275
1778927133.338035,0,14276
1778927133.338490,0,14277
1778927133.338545,0,14278
1778927133.338602,0,14279
1778927133.338647,0,14280
1778927133.338691,0,14281
1778927133.338743,0,14282
1778927133.338822,0,14283
1778927133.338842,0,14284
1778927133.338859,0,14285
1778927133.339027,0,14286
1778927133.339078,0,14287
1778927133.339123,0,14288
1778927133.339168,0,14289
1778927133.340088,0,14290
1778927133.340143,0,14291
1778927133.340188,0,14292
1778927133.340231,0,14293
1778927133.340275,0,14294
1778927133.340318,0,14295
1778927133.340361,0,14296
1778927133.340404,0,14297
1778927133.340448,0,14298
1778927133.340492,0,14299
1778927133.340536,0,14300
1778927133.340580,0,14301
1778927133.340688,0,14302
1778927133.340740,0,14303
1778927133.340787,0,14304
1778927133.340831,0,14305
1778927133.340883,0,14306
1778927133.340934,0,14307
1778927133.341446,0,14308
1778927133.341490,0,14309
1778927133.341529,0,14310
1778927133.341546,0,14311
1778927133.341567,0,14312
1778927133.341585,0,14313
1778927133.341601,0,14314
1778927133.342407,0,14315
1778927133.342460,0,14316
1778927133.342505,0,14317
1778927133.342548,0,14318
1778927133.342602,0,14319
1778927133.342870,0,14320
1778927133.342902,0,14321
1778927133.342918,0,14322
1778927133.342935,0,14323
1778927133.342952,0,14324
1778927133.343926,0,14325
1778927133.343977,0,14326
1778927133.344023,0,14327
1778927133.344067,0,14328
1778927133.344110,0,14329
1778927133.344153,0,14330
1778927133.344204,0,14331
1778927133.344250,0,14332
1778927133.344329,0,14333
1778927133.344433,0,14334
1778927133.344481,0,14335
1778927133.344527,0,14336
1778927133.344579,0,14337
1778927133.344624,0,14338
1778927133.344668,0,14339
1778927133.344849,0,14340
1778927133.344896,0,14341
1778927133.344939,0,14342
1778927133.344989,0,14343
1778927133.345033,0,14344
1778927133.345077,0,14345
1778927133.345369,0,14346
1778927133.345407,0,14347
1778927133.345434,0,14348
1778927133.345461,0,14349
1778927133.346476,0,14350
1778927133.346583,0,14351
1778927133.346657,0,14352
1778927133.346713,0,14353
1778927133.346799,0,14354
1778927133.346886,0,14355
1778927133.346937,0,14356
1778927133.346983,0,14357
1778927133.347080,0,14358
1778927133.347141,0,14359
1778927133.347199,0,14360
1778927133.347249,0,14361
1778927133.347314,0,14362
1778927133.347374,0,14363
1778927133.347427,0,14364
1778927133.347473,0,14365
1778927133.348105,0,14366
1778927133.348255,0,14367
1778927133.348341,0,14368
1778927133.348400,0,14369
1778927133.348456,0,14370
1778927133.348515,0,14371
1778927133.348973,0,14372
1778927133.349054,2,27772
1778927133.349124,0,14373
1778927133.349162,2,27773
1778927133.349235,0,14374
1778927133.349310,2,27774
1778927133.349352,2,27775
1778927133.349373,2,27776
1778927133.349408,2,27777
1778927133.349431,2,27778
1778927133.349470,2,27779
1778927133.349565,2,27780
1778927133.349616,2,27781
1778927133.349642,2,27782
1778927133.349663,2,27783
1778927133.349689,2,27784
1778927133.349767,2,27785
1778927133.349794,2,27786
1778927133.349823,2,27787
1778927133.349846,2,27788
1778927133.349864,2,27789
1778927133.349884,2,27790
1778927133.349918,2,27791
1778927133.356780,0,14375
1778927133.360072,0,14376
1778927133.368510,0,14377
1778927133.368620,0,14378
1778927133.368685,0,14379
1778927133.368746,0,14380
1778927133.368802,0,14381
1778927133.369122,0,14382
1778927133.369227,0,14383
1778927133.369323,0,14384
1778927133.369413,0,14385
1778927133.369473,0,14386
1778927133.369524,0,14387
1778927133.369578,0,14388
1778927133.369627,0,14389
1778927133.369678,0,14390
1778927133.369729,0,14391
1778927133.369803,0,14392
1778927133.369938,0,14393
1778927133.369988,0,14394
1778927133.376146,2,27792
1778927133.381409,2,27793
1778927133.384321,2,27794
1778927133.384378,2,27795
1778927133.384405,2,27796
1778927133.384442,2,27797
1778927133.384479,2,27798
1778927133.388314,2,27799
1778927133.388340,2,27800
1778927133.388373,2,27801
1778927133.388395,2,27802
1778927133.389112,2,27803
1778927133.389174,2,27804
1778927133.389202,2,27805
1778927133.389233,2,27806
1778927133.389260,2,27807
1778927133.389281,2,27808
1778927133.389304,2,27809
1778927133.389326,2,27810
1778927133.389346,2,27811
1778927133.393677,2,27812
1778927133.393728,2,27813
1778927133.393763,2,27814
1778927133.393790,2,27815
1778927133.393811,2,27816
1778927133.393909,2,27817
1778927133.393935,2,27818
1778927133.394008,0,14395
1778927133.395859,0,14396
1778927133.401566,0,14397
1778927133.401605,0,14398
1778927133.401625,0,14399
1778927133.401644,0,14400
1778927133.405031,0,14401
1778927133.408407,0,14402
1778927133.408441,0,14403
1778927133.408463,0,14404
1778927133.408481,0,14405
1778927133.408500,0,14406
1778927133.408999,0,14407
1778927133.409021,0,14408
1778927133.409047,0,14409
1778927133.409083,2,27819
1778927133.409112,0,14410
1778927133.409132,0,14411
1778927133.409150,0,14412
1778927133.409167,0,14413
1778927133.409184,0,14414
1778927133.409203,0,14415
1778927133.416788,2,27820
1778927133.416824,2,27821
1778927133.423315,2,27822
1778927133.423387,2,27823
1778927133.423438,2,27824
1778927133.423486,2,27825
1778927133.423538,2,27826
1778927133.424215,2,27827
1778927133.424253,2,27828
1778927133.424278,2,27829
1778927133.424304,2,27830
1778927133.424323,2,27831
1778927133.424341,2,27832
1778927133.424358,2,27833
1778927133.424377,2,27834
1778927133.424394,2,27835
1778927133.424411,2,27836
1778927133.424430,2,27837
1778927133.424448,2,27838
1778927133.424465,2,27839
1778927133.424943,2,27840
1778927133.424984,2,27841
1778927133.425010,2,27842
1778927133.425060,2,27843
1778927133.425083,2,27844
1778927133.425104,2,27845
1778927133.425165,2,27846
1778927133.425214,2,27847
1778927133.435838,0,14416
1778927133.441005,0,14417
1778927133.452055,0,14418
1778927133.452101,0,14419
1778927133.452128,0,14420
1778927133.452150,0,14421
1778927133.452174,0,14422
1778927133.455306,0,14423
1778927133.455351,0,14424
1778927133.455376,0,14425
1778927133.455401,0,14426
1778927133.455424,0,14427
1778927133.455465,0,14428
1778927133.455490,0,14429
1778927133.455511,0,14430
1778927133.455535,0,14431
1778927133.455556,0,14432
1778927133.455577,0,14433
1778927133.455601,0,14434
1778927133.455621,0,14435
1778927133.455644,0,14436
1778927133.455667,0,14437
1778927133.455702,0,14438
1778927133.455746,0,14439
1778927133.455781,0,14440
1778927133.455806,0,14441
1778927133.455997,2,27848
1778927133.456075,2,27849
1778927133.456123,2,27850
1778927133.456167,2,27851
1778927133.456214,2,27852
1778927133.456296,2,27853
1778927133.456336,2,27854
1778927133.456380,2,27855
1778927133.456419,2,27856
1778927133.456457,2,27857
1778927133.456499,2,27858
1778927133.459229,2,27859
1778927133.464948,2,27860
1778927133.468368,2,27861
1778927133.468451,2,27862
1778927133.468509,2,27863
1778927133.468554,2,27864
1778927133.469149,2,27865
1778927133.469194,2,27866
1778927133.469261,0,14442
1778927133.469315,2,27867
1778927133.469360,2,27868
1778927133.469398,2,27869
1778927133.469439,2,27870
1778927133.469475,2,27871
1778927133.469512,2,27872
1778927133.469552,2,27873
1778927133.469589,2,27874
1778927133.469628,2,27875
1778927133.469663,2,27876
1778927133.469703,2,27877
1778927133.469752,2,27878
1778927133.473904,0,14443
1778927133.483926,0,14444
1778927133.483998,0,14445
1778927133.484027,0,14446
1778927133.484049,0,14447
1778927133.484740,0,14448
1778927133.484788,0,14449
1778927133.484810,0,14450
1778927133.484830,0,14451
1778927133.484849,0,14452
1778927133.484867,0,14453
1778927133.484885,0,14454
1778927133.484907,0,14455
1778927133.484926,0,14456
1778927133.484945,0,14457
1778927133.484965,0,14458
1778927133.484983,0,14459
1778927133.485002,0,14460
1778927133.485031,0,14461
1778927133.485353,0,14462
1778927133.485423,0,14463
1778927133.485470,0,14464
1778927133.485510,0,14465
1778927133.485549,0,14466
1778927133.485584,0,14467
1778927133.486046,0,14468
1778927133.486090,0,14469
1778927133.486137,0,14470
1778927133.486173,0,14471
1778927133.486204,0,14472
1778927133.486234,0,14473
1778927133.493496,2,27879
1778927133.498697,2,27880
1778927133.508699,2,27881
1778927133.508826,2,27882
1778927133.508868,2,27883
1778927133.508909,2,27884
1778927133.508941,2,27885
1778927133.509235,2,27886
1778927133.509311,2,27887
1778927133.509383,2,27888
1778927133.509434,2,27889
1778927133.509472,2,27890
1778927133.509506,2,27891
1778927133.509536,2,27892
1778927133.509570,2,27893
1778927133.509594,2,27894
1778927133.509624,2,27895
1778927133.509659,2,27896
1778927133.509704,2,27897
1778927133.509752,2,27898
1778927133.509876,2,27899
1778927133.509911,2,27900
1778927133.509950,2,27901
1778927133.509978,2,27902
1778927133.510052,2,27903
1778927133.510115,2,27904
1778927133.510824,2,27905
1778927133.511362,2,27906
1778927133.511414,2,27907
1778927133.511512,2,27908
1778927133.511557,2,27909
1778927133.511674,2,27910
1778927133.511770,2,27911
1778927133.511811,2,27912
1778927133.511842,2,27913
1778927133.513727,0,14474
1778927133.526639,0,14475
1778927133.526850,0,14476
1778927133.526970,0,14477
1778927133.529130,0,14478
1778927133.530619,0,14479
1778927133.530733,0,14480
1778927133.530786,0,14481
1778927133.530827,0,14482
1778927133.530887,0,14483
1778927133.530928,0,14484
1778927133.530961,0,14485
1778927133.530997,0,14486
1778927133.531029,0,14487
1778927133.531071,0,14488
1778927133.531109,0,14489
1778927133.531155,0,14490
1778927133.531177,0,14491
1778927133.531214,0,14492
1778927133.531246,0,14493
1778927133.531431,0,14494
1778927133.531554,0,14495
1778927133.531602,0,14496
1778927133.531714,0,14497
1778927133.533630,0,14498
1778927133.533752,0,14499
1778927133.533835,0,14500
1778927133.533958,0,14501
1778927133.534027,0,14502
1778927133.534099,0,14503
1778927133.534157,0,14504
1778927133.534225,0,14505
1778927133.534276,0,14506
1778927133.534328,0,14507
1778927133.534396,0,14508
1778927133.535872,2,27914
1778927133.541605,2,27915
1778927133.541731,2,27916
1778927133.546886,2,27917
1778927133.546960,2,27918
1778927133.600171,2,27919
1778927133.603052,2,27920
1778927133.603145,2,27921
1778927133.603237,0,14509
1778927133.603303,2,27922
1778927133.603366,0,14510
1778927133.603425,2,27923
1778927133.603487,2,27924
1778927133.603531,0,14511
1778927133.603596,0,14512
1778927133.603635,2,27925
1778927133.603693,2,27926
1778927133.603733,0,14513
1778927133.603787,2,27927
1778927133.603835,0,14514
1778927133.603880,2,27928
1778927133.603937,2,27929
1778927133.603976,0,14515
1778927133.604027,2,27930
1778927133.604072,0,14516
1778927133.604125,2,27931
1778927133.604177,0,14517
1778927133.604235,0,14518
1778927133.604273,2,27932
1778927133.604319,0,14519
1778927133.604367,2,27933
1778927133.604412,0,14520
1778927133.604460,2,27934
1778927133.604509,0,14521
1778927133.604566,0,14522
1778927133.604606,2,27935
1778927133.604696,0,14523
1778927133.604809,2,27936
1778927133.604872,0,14524
1778927133.604924,2,27937
1778927133.604977,0,14525
