abs_time,cam_index,rtp_seq
1779131324.129694,2,31160
1779131324.129702,2,31161
1779131324.129710,2,31162
1779131324.129718,2,31163
1779131324.129764,2,31164
1779131324.129773,2,31165
1779131324.129780,2,31166
1779131324.129788,2,31167
1779131324.129843,2,31168
1779131324.129851,2,31169
1779131324.129859,2,31170
1779131324.129867,2,31171
1779131324.137822,0,24062
1779131324.137906,0,24063
1779131324.137916,0,24064
1779131324.137925,0,24065
1779131324.137976,0,24066
1779131324.137985,0,24067
1779131324.138031,0,24068
1779131324.138043,0,24069
1779131324.138082,0,24070
1779131324.138125,0,24071
1779131324.138133,0,24072
1779131324.138141,0,24073
1779131324.138236,0,24074
1779131324.138244,0,24075
1779131324.138252,0,24076
1779131324.138292,0,24077
1779131324.138306,0,24078
1779131324.138314,0,24079
1779131324.138349,0,24080
1779131324.138356,0,24081
1779131324.138362,0,24082
1779131324.138396,0,24083
1779131324.138402,0,24084
1779131324.138408,0,24085
1779131324.138415,0,24086
1779131324.138421,0,24087
1779131324.138470,0,24088
1779131324.138477,0,24089
1779131324.138484,0,24090
1779131324.138490,0,24091
1779131324.138497,0,24092
1779131324.138552,0,24093
1779131324.138558,0,24094
1779131324.138565,0,24095
1779131324.155648,1,10893
1779131324.155724,1,10894
1779131324.155734,1,10895
1779131324.155767,1,10896
1779131324.155805,1,10897
1779131324.155813,1,10898
1779131324.155844,1,10899
1779131324.155853,1,10900
1779131324.155884,1,10901
1779131324.155893,1,10902
1779131324.155922,1,10903
1779131324.155931,1,10904
1779131324.155962,1,10905
1779131324.155970,1,10906
1779131324.155979,1,10907
1779131324.156012,1,10908
1779131324.156019,1,10909
1779131324.156027,1,10910
1779131324.156035,1,10911
1779131324.156067,1,10912
1779131324.156075,1,10913
1779131324.156118,1,10914
1779131324.156127,1,10915
1779131324.156157,1,10916
1779131324.156165,1,10917
1779131324.174771,2,31172
1779131324.174841,2,31173
1779131324.174936,2,31174
1779131324.175022,2,31175
1779131324.175058,2,31176
1779131324.175108,2,31177
1779131324.175143,2,31178
1779131324.175172,2,31179
1779131324.175180,2,31180
1779131324.175188,2,31181
1779131324.175254,2,31182
1779131324.175262,2,31183
1779131324.175270,2,31184
1779131324.175305,2,31185
1779131324.175313,2,31186
1779131324.175319,2,31187
1779131324.175327,2,31188
1779131324.175357,2,31189
1779131324.175367,2,31190
1779131324.175375,2,31191
1779131324.175406,2,31192
1779131324.175412,2,31193
1779131324.175419,2,31194
1779131324.175426,2,31195
1779131324.175434,2,31196
1779131324.175466,2,31197
1779131324.175473,2,31198
1779131324.175479,2,31199
1779131324.175487,2,31200
1779131324.179250,0,24096
1779131324.179316,0,24097
1779131324.179351,0,24098
1779131324.179386,0,24099
1779131324.179394,0,24100
1779131324.179423,0,24101
1779131324.179457,0,24102
1779131324.179466,0,24103
1779131324.179504,0,24104
1779131324.179512,0,24105
1779131324.179520,0,24106
1779131324.179562,0,24107
1779131324.179570,0,24108
1779131324.179613,0,24109
1779131324.179655,0,24110
1779131324.179664,0,24111
1779131324.179705,0,24112
1779131324.179714,0,24113
1779131324.179733,0,24114
1779131324.179775,0,24115
1779131324.179782,0,24116
1779131324.179790,0,24117
1779131324.179799,0,24118
1779131324.179810,0,24119
1779131324.200382,1,10918
1779131324.200446,1,10919
1779131324.200455,1,10920
1779131324.200629,1,10921
1779131324.200674,1,10922
1779131324.200683,1,10923
1779131324.200726,1,10924
1779131324.200734,1,10925
1779131324.200789,1,10926
1779131324.200798,1,10927
1779131324.200841,1,10928
1779131324.200849,1,10929
1779131324.200857,1,10930
1779131324.200896,1,10931
1779131324.200904,1,10932
1779131324.200912,1,10933
1779131324.200992,1,10934
1779131324.201001,1,10935
1779131324.201029,1,10936
1779131324.201036,1,10937
1779131324.201043,1,10938
1779131324.201071,1,10939
1779131324.201083,1,10940
1779131324.201091,1,10941
1779131324.201099,1,10942
1779131324.201169,1,10943
1779131324.201177,1,10944
1779131324.201185,1,10945
1779131324.201193,1,10946
1779131324.211385,0,24120
1779131324.211460,0,24121
1779131324.211469,0,24122
1779131324.211477,0,24123
1779131324.211601,0,24124
1779131324.211665,0,24125
1779131324.211675,0,24126
1779131324.211765,0,24127
1779131324.211775,0,24128
1779131324.211819,0,24129
1779131324.211828,0,24130
1779131324.211834,0,24131
1779131324.211871,0,24132
1779131324.211879,0,24133
1779131324.211888,0,24134
1779131324.211985,0,24135
1779131324.211996,0,24136
1779131324.212069,0,24137
1779131324.212136,0,24138
1779131324.212144,0,24139
1779131324.212150,0,24140
1779131324.212157,0,24141
1779131324.212224,0,24142
1779131324.212232,0,24143
1779131324.212248,0,24144
1779131324.212259,0,24145
1779131324.212267,0,24146
1779131324.212275,0,24147
1779131324.212350,0,24148
1779131324.212367,0,24149
1779131324.212387,0,24150
1779131324.212399,0,24151
1779131324.212419,0,24152
1779131324.212427,0,24153
1779131324.212585,0,24154
1779131324.212593,0,24155
1779131324.212601,0,24156
1779131324.212640,0,24157
1779131324.212649,0,24158
1779131324.216381,2,31201
1779131324.216431,2,31202
1779131324.216456,2,31203
1779131324.216463,2,31204
1779131324.216486,2,31205
1779131324.216494,2,31206
1779131324.216511,2,31207
1779131324.216529,2,31208
1779131324.216728,2,31209
1779131324.216738,2,31210
1779131324.216745,2,31211
1779131324.216751,2,31212
1779131324.216791,2,31213
1779131324.216797,2,31214
1779131324.216823,2,31215
1779131324.216831,2,31216
1779131324.216855,2,31217
1779131324.216861,2,31218
1779131324.216868,2,31219
1779131324.216944,2,31220
1779131324.216951,2,31221
1779131324.216958,2,31222
1779131324.216965,2,31223
1779131324.216971,2,31224
1779131324.217002,2,31225
1779131324.217009,2,31226
1779131324.217016,2,31227
1779131324.217023,2,31228
1779131324.217031,2,31229
1779131324.217037,2,31230
1779131324.241572,1,10947
1779131324.241641,1,10948
1779131324.241649,1,10949
1779131324.241656,1,10950
1779131324.241663,1,10951
1779131324.241669,1,10952
1779131324.241884,1,10953
1779131324.241895,1,10954
1779131324.241904,1,10955
1779131324.241957,1,10956
1779131324.241966,1,10957
1779131324.241997,1,10958
1779131324.242005,1,10959
1779131324.242013,1,10960
1779131324.242044,1,10961
1779131324.242053,1,10962
1779131324.242060,1,10963
1779131324.242068,1,10964
1779131324.242125,1,10965
1779131324.242132,1,10966
1779131324.242140,1,10967
1779131324.242148,1,10968
1779131324.242180,1,10969
1779131324.242187,1,10970
1779131324.242195,1,10971
1779131324.242226,1,10972
1779131324.242234,1,10973
1779131324.242242,1,10974
1779131324.242272,1,10975
1779131324.242280,1,10976
1779131324.242287,1,10977
1779131324.242317,1,10978
1779131324.242323,1,10979
1779131324.242331,1,10980
1779131324.242361,1,10981
1779131324.242369,1,10982
1779131324.242377,1,10983
1779131324.255843,0,24159
1779131324.255912,0,24160
1779131324.255962,0,24161
1779131324.255972,0,24162
1779131324.256036,0,24163
1779131324.256077,0,24164
1779131324.256128,0,24165
1779131324.256136,0,24166
1779131324.256185,0,24167
1779131324.256194,0,24168
1779131324.256242,0,24169
1779131324.256254,0,24170
1779131324.256263,0,24171
1779131324.256310,0,24172
1779131324.256319,0,24173
1779131324.256327,0,24174
1779131324.256369,0,24175
1779131324.256376,0,24176
1779131324.256399,0,24177
1779131324.256478,0,24178
1779131324.256490,0,24179
1779131324.256497,0,24180
1779131324.256566,0,24181
1779131324.256576,0,24182
1779131324.258264,2,31231
1779131324.258326,2,31232
1779131324.258356,2,31233
1779131324.258364,2,31234
1779131324.258386,2,31235
1779131324.258420,2,31236
1779131324.258429,2,31237
1779131324.258496,2,31238
1779131324.258528,2,31239
1779131324.258537,2,31240
1779131324.258545,2,31241
1779131324.258552,2,31242
1779131324.258585,2,31243
1779131324.258593,2,31244
1779131324.258618,2,31245
1779131324.258625,2,31246
1779131324.258708,2,31247
1779131324.258716,2,31248
1779131324.258745,2,31249
1779131324.258753,2,31250
1779131324.258760,2,31251
1779131324.258792,2,31252
1779131324.258800,2,31253
1779131324.258808,2,31254
1779131324.258816,2,31255
1779131324.258823,2,31256
1779131324.258831,2,31257
1779131324.282777,1,10984
1779131324.282832,1,10985
1779131324.282859,1,10986
1779131324.282866,1,10987
1779131324.282892,1,10988
1779131324.282899,1,10989
1779131324.282939,1,10990
1779131324.282962,1,10991
1779131324.282987,1,10992
1779131324.282993,1,10993
1779131324.283000,1,10994
1779131324.283006,1,10995
1779131324.283014,1,10996
1779131324.283044,1,10997
1779131324.283051,1,10998
1779131324.283059,1,10999
1779131324.283066,1,11000
1779131324.283120,1,11001
1779131324.283128,1,11002
1779131324.283135,1,11003
1779131324.283142,1,11004
1779131324.283175,1,11005
1779131324.283182,1,11006
1779131324.283190,1,11007
1779131324.283215,1,11008
1779131324.283223,1,11009
1779131324.283259,1,11010
1779131324.283271,1,11011
1779131324.288371,2,31258
1779131324.288435,2,31259
1779131324.288443,2,31260
1779131324.288450,2,31261
1779131324.288661,2,31262
1779131324.288670,2,31263
1779131324.288677,2,31264
1779131324.288715,2,31265
1779131324.288721,2,31266
1779131324.288728,2,31267
1779131324.288736,2,31268
1779131324.288761,2,31269
1779131324.288768,2,31270
1779131324.288774,2,31271
1779131324.288841,2,31272
1779131324.288848,2,31273
1779131324.288877,2,31274
1779131324.288884,2,31275
1779131324.288891,2,31276
1779131324.288898,2,31277
1779131324.288905,2,31278
1779131324.288939,2,31279
1779131324.288946,2,31280
1779131324.288953,2,31281
1779131324.288960,2,31282
1779131324.288986,2,31283
1779131324.288994,2,31284
1779131324.289001,2,31285
1779131324.289092,2,31286
1779131324.289099,2,31287
1779131324.289107,2,31288
1779131324.289145,2,31289
1779131324.289153,2,31290
1779131324.289160,2,31291
1779131324.289189,2,31292
1779131324.289195,2,31293
1779131324.289202,2,31294
1779131324.297242,0,24183
1779131324.297363,0,24184
1779131324.297376,0,24185
1779131324.297455,0,24186
1779131324.297464,0,24187
1779131324.297500,0,24188
1779131324.297507,0,24189
1779131324.297516,0,24190
1779131324.297577,0,24191
1779131324.297584,0,24192
1779131324.297625,0,24193
1779131324.297632,0,24194
1779131324.297640,0,24195
1779131324.297683,0,24196
1779131324.297690,0,24197
1779131324.297700,0,24198
1779131324.297710,0,24199
1779131324.297779,0,24200
1779131324.297787,0,24201
1779131324.297795,0,24202
1779131324.297803,0,24203
1779131324.297811,0,24204
1779131324.297870,0,24205
1779131324.297878,0,24206
1779131324.297886,0,24207
1779131324.297892,0,24208
1779131324.297900,0,24209
1779131324.297964,0,24210
1779131324.297971,0,24211
1779131324.297982,0,24212
1779131324.298019,0,24213
1779131324.298025,0,24214
1779131324.298058,0,24215
1779131324.298065,0,24216
1779131324.324769,1,11012
1779131324.324827,1,11013
1779131324.324850,1,11014
1779131324.324878,1,11015
1779131324.324887,1,11016
1779131324.324912,1,11017
1779131324.324920,1,11018
1779131324.324983,1,11019
1779131324.324991,1,11020
1779131324.325019,1,11021
1779131324.325027,1,11022
1779131324.325034,1,11023
1779131324.325053,1,11024
1779131324.325077,1,11025
1779131324.325085,1,11026
1779131324.325092,1,11027
1779131324.325157,1,11028
1779131324.325164,1,11029
1779131324.325172,1,11030
1779131324.325179,1,11031
1779131324.325199,1,11032
1779131324.325238,1,11033
1779131324.325245,1,11034
1779131324.325253,1,11035
1779131324.325260,1,11036
1779131324.325302,1,11037
1779131324.325310,1,11038
1779131324.325323,1,11039
1779131324.325331,1,11040
1779131324.334312,2,31295
1779131324.334418,2,31296
1779131324.334439,2,31297
1779131324.334458,2,31298
1779131324.334522,2,31299
1779131324.334530,2,31300
1779131324.334538,2,31301
1779131324.334588,2,31302
1779131324.334596,2,31303
1779131324.334604,2,31304
1779131324.334646,2,31305
1779131324.334655,2,31306
1779131324.334677,2,31307
1779131324.334694,2,31308
1779131324.334776,2,31309
1779131324.334797,2,31310
1779131324.334805,2,31311
1779131324.334847,2,31312
1779131324.334856,2,31313
1779131324.334864,2,31314
1779131324.334872,2,31315
1779131324.334882,2,31316
1779131324.334917,2,31317
1779131324.334925,2,31318
1779131324.334934,2,31319
1779131324.334944,2,31320
1779131324.335050,2,31321
1779131324.335058,2,31322
1779131324.335065,2,31323
1779131324.335074,2,31324
1779131324.335080,2,31325
1779131324.335116,2,31326
1779131324.335124,2,31327
1779131324.335131,2,31328
1779131324.335138,2,31329
1779131324.335166,2,31330
1779131324.335173,2,31331
1779131324.335181,2,31332
1779131324.335190,2,31333
1779131324.335222,2,31334
1779131324.335231,2,31335
1779131324.335240,2,31336
1779131324.339758,0,24217
1779131324.339840,0,24218
1779131324.339859,0,24219
1779131324.339902,0,24220
1779131324.339942,0,24221
1779131324.339950,0,24222
1779131324.339993,0,24223
1779131324.340005,0,24224
1779131324.340048,0,24225
1779131324.340057,0,24226
1779131324.340096,0,24227
1779131324.340104,0,24228
1779131324.340118,0,24229
1779131324.340129,0,24230
1779131324.340175,0,24231
1779131324.340183,0,24232
1779131324.340223,0,24233
1779131324.340231,0,24234
1779131324.340272,0,24235
1779131324.340279,0,24236
1779131324.340286,0,24237
1779131324.340294,0,24238
1779131324.340351,0,24239
1779131324.340359,0,24240
1779131324.340367,0,24241
1779131324.340405,0,24242
1779131324.340413,0,24243
1779131324.340421,0,24244
1779131324.340429,0,24245
1779131324.355825,1,11041
1779131324.355890,1,11042
1779131324.355900,1,11043
1779131324.355958,1,11044
1779131324.355981,1,11045
1779131324.356009,1,11046
1779131324.356016,1,11047
1779131324.356045,1,11048
1779131324.356054,1,11049
1779131324.356078,1,11050
1779131324.356086,1,11051
1779131324.356093,1,11052
1779131324.356128,1,11053
1779131324.356135,1,11054
1779131324.356190,1,11055
1779131324.356198,1,11056
1779131324.356205,1,11057
1779131324.356213,1,11058
1779131324.356244,1,11059
1779131324.356251,1,11060
1779131324.356257,1,11061
1779131324.356265,1,11062
1779131324.356272,1,11063
1779131324.356300,1,11064
1779131324.356308,1,11065
1779131324.356357,1,11066
1779131324.371510,0,24246
1779131324.371602,0,24247
1779131324.371615,0,24248
1779131324.371627,0,24249
1779131324.371670,0,24250
1779131324.371705,0,24251
1779131324.371737,0,24252
1779131324.371781,0,24253
1779131324.371794,0,24254
1779131324.371807,0,24255
1779131324.371854,0,24256
1779131324.371867,0,24257
1779131324.371916,0,24258
1779131324.371929,0,24259
1779131324.371943,0,24260
1779131324.371954,0,24261
1779131324.372024,0,24262
1779131324.372037,0,24263
1779131324.372082,0,24264
1779131324.372093,0,24265
1779131324.372146,0,24266
1779131324.372160,0,24267
1779131324.372173,0,24268
1779131324.372186,0,24269
1779131324.372280,0,24270
1779131324.372293,0,24271
1779131324.372304,0,24272
1779131324.372316,0,24273
1779131324.375624,2,31337
1779131324.375683,2,31338
1779131324.375691,2,31339
1779131324.375716,2,31340
1779131324.375723,2,31341
1779131324.375745,2,31342
1779131324.375752,2,31343
1779131324.375773,2,31344
1779131324.375952,2,31345
1779131324.376001,2,31346
1779131324.376009,2,31347
1779131324.376017,2,31348
1779131324.376024,2,31349
1779131324.376032,2,31350
1779131324.376040,2,31351
1779131324.376094,2,31352
1779131324.376102,2,31353
1779131324.376114,2,31354
1779131324.376121,2,31355
1779131324.376165,2,31356
1779131324.376173,2,31357
1779131324.376181,2,31358
1779131324.376210,2,31359
1779131324.376218,2,31360
1779131324.376226,2,31361
1779131324.376242,2,31362
1779131324.376277,2,31363
1779131324.376284,2,31364
1779131324.376292,2,31365
