abs_time,cam_index,rtp_seq
1778058821.528388,2,7531
1778058821.528396,2,7532
1778058821.528402,2,7533
1778058821.528409,2,7534
1778058821.528415,2,7535
1778058821.528420,2,7536
1778058821.528426,2,7537
1778058821.528433,2,7538
1778058821.528439,2,7539
1778058821.528444,2,7540
1778058821.528450,2,7541
1778058821.528456,2,7542
1778058821.532465,0,24270
1778058821.532472,0,24271
1778058821.532478,0,24272
1778058821.532484,0,24273
1778058821.532489,0,24274
1778058821.532495,0,24275
1778058821.532501,0,24276
1778058821.532506,0,24277
1778058821.532512,0,24278
1778058821.566975,1,6667
1778058821.566986,1,6668
1778058821.566994,1,6669
1778058821.567002,1,6670
1778058821.567010,1,6671
1778058821.567019,1,6672
1778058821.567027,1,6673
1778058821.567034,1,6674
1778058821.567043,1,6675
1778058821.567051,1,6676
1778058821.567059,1,6677
1778058821.567066,1,6678
1778058821.569593,2,7543
1778058821.569604,2,7544
1778058821.569613,2,7545
1778058821.569621,2,7546
1778058821.569631,2,7547
1778058821.569640,2,7548
1778058821.569651,2,7549
1778058821.569661,2,7550
1778058821.569673,2,7551
1778058821.569685,2,7552
1778058821.573343,0,24279
1778058821.573349,0,24280
1778058821.573355,0,24281
1778058821.573361,0,24282
1778058821.573367,0,24283
1778058821.573372,0,24284
1778058821.573378,0,24285
1778058821.573384,0,24286
1778058821.598722,1,6679
1778058821.598729,1,6680
1778058821.598735,1,6681
1778058821.598740,1,6682
1778058821.598746,1,6683
1778058821.598752,1,6684
1778058821.598757,1,6685
1778058821.598763,1,6686
1778058821.598768,1,6687
1778058821.598773,1,6688
1778058821.598779,1,6689
1778058821.598790,1,6690
1778058821.604874,0,24287
1778058821.604882,0,24288
1778058821.604889,0,24289
1778058821.604896,0,24290
1778058821.604902,0,24291
1778058821.604908,0,24292
1778058821.604914,0,24293
1778058821.611766,2,7553
1778058821.611774,2,7554
1778058821.611780,2,7555
1778058821.611789,2,7556
1778058821.611794,2,7557
1778058821.611800,2,7558
1778058821.611806,2,7559
1778058821.611811,2,7560
1778058821.611817,2,7561
1778058821.611823,2,7562
1778058821.643103,1,6691
1778058821.643115,1,6692
1778058821.643124,1,6693
1778058821.643133,1,6694
1778058821.643141,1,6695
1778058821.643150,1,6696
1778058821.643159,1,6697
1778058821.643167,1,6698
1778058821.643176,1,6699
1778058821.643185,1,6700
1778058821.643193,1,6701
1778058821.643859,2,7563
1778058821.643867,2,7564
1778058821.643873,2,7565
1778058821.643880,2,7566
1778058821.643886,2,7567
1778058821.643892,2,7568
1778058821.643898,2,7569
1778058821.643904,2,7570
1778058821.643910,2,7571
1778058821.643916,2,7572
1778058821.643922,2,7573
1778058821.643928,2,7574
1778058821.646560,0,24294
1778058821.646576,0,24295
1778058821.646590,0,24296
1778058821.646605,0,24297
1778058821.646619,0,24298
1778058821.646624,0,24299
1778058821.646630,0,24300
1778058821.684865,1,6702
1778058821.684874,1,6703
1778058821.684880,1,6704
1778058821.684886,1,6705
1778058821.684892,1,6706
1778058821.684898,1,6707
1778058821.684903,1,6708
1778058821.684909,1,6709
1778058821.684915,1,6710
1778058821.684921,1,6711
1778058821.684926,1,6712
1778058821.688241,2,7575
1778058821.688249,2,7576
1778058821.688256,2,7577
1778058821.688261,2,7578
1778058821.688267,2,7579
1778058821.688272,2,7580
1778058821.688278,2,7581
1778058821.688283,2,7582
1778058821.688288,2,7583
1778058821.688294,2,7584
1778058821.691467,0,24301
1778058821.691474,0,24302
1778058821.691480,0,24303
1778058821.691486,0,24304
1778058821.691491,0,24305
1778058821.691498,0,24306
1778058821.691504,0,24307
1778058821.725749,1,6713
1778058821.725757,1,6714
1778058821.725763,1,6715
1778058821.725769,1,6716
1778058821.725774,1,6717
1778058821.725779,1,6718
1778058821.725791,1,6719
1778058821.725797,1,6720
1778058821.725802,1,6721
1778058821.725808,1,6722
1778058821.725813,1,6723
1778058821.725819,1,6724
1778058821.730164,2,7585
1778058821.730172,2,7586
1778058821.730179,2,7587
1778058821.730185,2,7588
1778058821.730191,2,7589
1778058821.730196,2,7590
1778058821.730202,2,7591
1778058821.730208,2,7592
1778058821.730214,2,7593
1778058821.730220,2,7594
1778058821.730227,2,7595
1778058821.730232,2,7596
1778058821.732563,0,24308
1778058821.732583,0,24309
1778058821.732598,0,24310
1778058821.732611,0,24311
1778058821.732617,0,24312
1778058821.732625,0,24313
1778058821.732631,0,24314
1778058821.732639,0,24315
1778058821.732646,0,24316
1778058821.767421,1,6725
1778058821.767429,1,6726
1778058821.767435,1,6727
1778058821.767442,1,6728
1778058821.767447,1,6729
1778058821.767453,1,6730
1778058821.767459,1,6731
1778058821.767464,1,6732
1778058821.767470,1,6733
1778058821.767476,1,6734
1778058821.767481,1,6735
1778058821.767487,1,6736
1778058821.767492,1,6737
1778058821.771681,2,7597
1778058821.771688,2,7598
1778058821.771694,2,7599
1778058821.771700,2,7600
1778058821.771706,2,7601
1778058821.771712,2,7602
1778058821.771718,2,7603
1778058821.771724,2,7604
1778058821.771729,2,7605
1778058821.771735,2,7606
1778058821.774143,0,24317
1778058821.774159,0,24318
1778058821.774173,0,24319
1778058821.774187,0,24320
1778058821.774200,0,24321
1778058821.774214,0,24322
1778058821.774227,0,24323
1778058821.798745,1,6738
1778058821.798753,1,6739
1778058821.798759,1,6740
1778058821.798764,1,6741
1778058821.798770,1,6742
1778058821.798776,1,6743
1778058821.798787,1,6744
1778058821.798794,1,6745
1778058821.798800,1,6746
1778058821.798805,1,6747
1778058821.798811,1,6748
1778058821.798817,1,6749
1778058821.803718,2,7607
1778058821.803726,2,7608
1778058821.803732,2,7609
1778058821.803738,2,7610
1778058821.803744,2,7611
1778058821.803750,2,7612
1778058821.803755,2,7613
1778058821.803761,2,7614
1778058821.803766,2,7615
1778058821.803771,2,7616
1778058821.803777,2,7617
1778058821.803786,2,7618
1778058821.805124,0,24324
1778058821.805132,0,24325
1778058821.805139,0,24326
1778058821.805146,0,24327
1778058821.805152,0,24328
1778058821.805158,0,24329
1778058821.805165,0,24330
1778058821.843370,1,6750
1778058821.843378,1,6751
1778058821.843384,1,6752
1778058821.843390,1,6753
1778058821.843395,1,6754
1778058821.843400,1,6755
1778058821.843406,1,6756
1778058821.843411,1,6757
1778058821.843417,1,6758
1778058821.843423,1,6759
1778058821.843428,1,6760
1778058821.847288,0,24331
1778058821.847295,0,24332
1778058821.847300,0,24333
1778058821.847306,0,24334
1778058821.847312,0,24335
1778058821.847318,0,24336
1778058821.847324,0,24337
1778058821.847330,0,24338
1778058821.848024,2,7619
1778058821.848039,2,7620
1778058821.848051,2,7621
1778058821.848063,2,7622
1778058821.848074,2,7623
1778058821.848086,2,7624
1778058821.848097,2,7625
1778058821.848109,2,7626
1778058821.848119,2,7627
1778058821.848130,2,7628
1778058821.848142,2,7629
1778058821.885090,1,6761
1778058821.885108,1,6762
1778058821.885114,1,6763
1778058821.885119,1,6764
1778058821.885125,1,6765
1778058821.885131,1,6766
1778058821.885136,1,6767
1778058821.885142,1,6768
1778058821.885148,1,6769
1778058821.885153,1,6770
1778058821.885159,1,6771
1778058821.885165,1,6772
1778058821.889598,2,7630
1778058821.889605,2,7631
1778058821.889611,2,7632
1778058821.889616,2,7633
1778058821.889621,2,7634
1778058821.889627,2,7635
1778058821.889632,2,7636
1778058821.889638,2,7637
1778058821.889643,2,7638
1778058821.889649,2,7639
1778058821.892173,0,24339
1778058821.892180,0,24340
1778058821.892186,0,24341
1778058821.892191,0,24342
1778058821.892197,0,24343
1778058821.892202,0,24344
1778058821.892208,0,24345
1778058821.976277,1,6774
1778058821.976564,1,6775
1778058821.976573,1,6776
1778058821.976580,1,6777
1778058821.976587,1,6778
1778058821.976593,1,6779
1778058821.976599,1,6780
1778058821.976606,1,6781
1778058821.976612,1,6782
1778058821.976618,1,6783
1778058821.976628,1,6784
1778058821.976640,1,6785
1778058821.976648,1,6786
1778058821.976659,1,6787
1778058821.976670,1,6788
1778058821.976677,1,6789
1778058821.976684,1,6790
1778058821.976691,1,6791
1778058821.976698,1,6792
1778058821.976706,1,6793
1778058821.976712,1,6794
1778058821.976719,1,6795
1778058821.976726,1,6796
1778058821.976733,1,6797
1778058821.976739,1,6798
1778058821.976746,1,6799
1778058821.976753,1,6800
1778058821.976759,1,6801
1778058821.976766,1,6802
1778058821.976775,1,6803
1778058821.976789,1,6804
1778058821.976796,1,6805
1778058821.976803,1,6806
1778058821.976811,1,6807
1778058821.976820,1,6808
1778058821.976828,1,6809
1778058821.976835,1,6810
1778058821.976843,1,6811
1778058821.976851,1,6812
1778058821.976859,1,6813
1778058821.976868,1,6814
1778058821.976876,1,6815
1778058821.976884,1,6816
1778058821.976892,1,6817
1778058821.976903,1,6818
1778058821.976914,1,6819
1778058821.976922,1,6820
1778058821.976930,1,6821
1778058821.976938,1,6822
1778058821.976945,1,6823
1778058821.976952,1,6824
1778058821.976961,1,6825
1778058821.976968,1,6826
1778058821.976976,1,6827
1778058821.976984,1,6828
1778058821.976991,1,6829
1778058821.976999,1,6830
1778058821.977007,1,6831
1778058821.977015,1,6832
1778058821.977023,1,6833
1778058821.977035,1,6834
1778058821.977047,1,6835
1778058821.977054,1,6836
1778058821.977061,1,6837
1778058821.977069,1,6838
1778058821.977076,1,6839
1778058821.977084,1,6840
1778058821.977092,1,6841
1778058821.977098,1,6842
1778058821.977106,1,6843
1778058821.977117,1,6844
1778058821.977128,1,6845
1778058821.977136,1,6846
1778058821.977143,1,6847
1778058821.977150,1,6848
1778058821.977157,1,6849
1778058821.977164,1,6850
1778058821.977171,1,6851
1778058821.977178,1,6852
1778058821.977185,1,6853
1778058821.977192,1,6854
1778058821.977199,1,6855
1778058821.977206,1,6856
1778058821.977213,1,6857
1778058821.977221,1,6858
1778058821.977228,1,6859
1778058821.977236,1,6860
1778058821.977243,1,6861
1778058821.977251,1,6862
1778058821.977258,1,6863
1778058821.977266,1,6864
1778058821.977273,1,6865
1778058821.977281,1,6866
1778058821.977288,1,6867
1778058821.977296,1,6868
1778058821.977303,1,6869
1778058821.977310,1,6870
1778058821.977317,1,6871
1778058821.977324,1,6872
1778058821.977331,1,6873
1778058821.977339,1,6874
1778058821.977345,1,6875
1778058821.977353,1,6876
1778058821.977360,1,6877
1778058821.977367,1,6878
1778058821.977374,1,6879
1778058821.977381,1,6880
1778058821.977388,1,6881
1778058821.977396,1,6882
1778058821.977404,1,6883
1778058821.977412,1,6884
1778058821.977419,1,6885
1778058821.977426,1,6886
1778058821.977433,1,6887
1778058821.977439,1,6888
1778058821.977447,1,6889
1778058821.977453,1,6890
1778058821.977460,1,6891
1778058821.977467,1,6892
1778058821.977474,1,6893
1778058821.977481,1,6894
1778058821.977487,1,6895
1778058821.977494,1,6896
1778058821.977501,1,6897
1778058821.977509,1,6898
1778058821.977516,1,6899
1778058821.977524,1,6900
1778058821.977531,1,6901
1778058821.977538,1,6902
1778058821.977545,1,6903
1778058821.977552,1,6904
1778058821.977559,1,6905
1778058821.977566,1,6906
1778058821.977573,1,6907
1778058821.977580,1,6908
1778058821.977587,1,6909
1778058821.977594,1,6910
1778058821.977601,1,6911
1778058821.977608,1,6912
1778058821.977615,1,6913
1778058821.977622,1,6914
1778058821.977629,1,6915
1778058821.977636,1,6916
1778058821.977643,1,6917
1778058821.977650,1,6918
1778058821.977657,1,6919
1778058821.977671,1,6920
1778058821.977679,1,6921
1778058821.977685,1,6922
1778058821.977692,1,6923
1778058821.977699,1,6924
1778058821.977705,1,6925
1778058821.977712,1,6926
1778058821.977718,1,6927
1778058821.977726,1,6928
1778058821.977733,1,6929
1778058821.977740,1,6930
1778058821.977746,1,6931
1778058821.977753,1,6932
1778058821.977759,1,6933
1778058821.977766,1,6934
1778058821.977772,1,6935
1778058821.977779,1,6936
1778058821.977790,1,6937
1778058821.977797,1,6938
1778058821.977804,1,6939
1778058821.977810,1,6940
1778058821.977817,1,6941
1778058821.977823,1,6942
1778058821.977830,1,6943
1778058821.977837,1,6944
1778058821.977844,1,6945
1778058821.977851,1,6946
1778058821.977858,1,6947
1778058821.977865,1,6948
1778058821.977872,1,6949
1778058821.977881,1,6950
1778058821.977888,1,6951
1778058821.977895,1,6952
1778058821.977901,1,6953
1778058821.977908,1,6954
1778058821.977915,1,6955
1778058821.977921,1,6956
1778058821.977929,1,6957
1778058821.977936,1,6958
1778058821.981536,0,24346
1778058821.981643,0,24347
1778058821.981848,0,24348
1778058821.981856,0,24349
1778058821.981863,0,24350
1778058821.981870,0,24351
1778058821.981878,0,24352
1778058821.981884,0,24353
1778058821.981892,0,24354
1778058821.981899,0,24355
1778058821.981907,0,24356
1778058821.981914,0,24357
1778058821.981921,0,24358
1778058821.981929,0,24359
1778058821.981936,0,24360
1778058821.981944,0,24361
1778058821.981951,0,24362
1778058821.981957,0,24363
1778058821.981964,0,24364
1778058821.981972,0,24365
1778058821.981977,0,24366
1778058821.981985,0,24367
1778058821.981995,0,24368
1778058821.982002,0,24369
1778058821.982010,0,24370
1778058821.982017,0,24371
1778058821.982025,0,24372
1778058821.982032,0,24373
1778058821.982040,0,24374
1778058821.982048,0,24375
1778058821.982055,0,24376
1778058821.982063,0,24377
1778058821.982070,0,24378
1778058821.982078,0,24379
1778058821.982085,0,24380
1778058821.982093,0,24381
1778058821.982100,0,24382
1778058821.982108,0,24383
1778058821.982116,0,24384
1778058821.982124,0,24385
1778058821.982131,0,24386
1778058821.982138,0,24387
1778058821.982146,0,24388
1778058821.982153,0,24389
1778058821.982160,0,24390
1778058821.982167,0,24391
1778058821.982174,0,24392
1778058821.982182,0,24393
1778058821.982189,0,24394
1778058821.982196,0,24395
1778058821.982203,0,24396
1778058821.982211,0,24397
1778058821.982218,0,24398
1778058821.982225,0,24399
1778058821.982232,0,24400
1778058821.982239,0,24401
1778058821.982247,0,24402
1778058821.982254,0,24403
1778058821.982261,0,24404
1778058821.982268,0,24405
1778058821.982276,0,24406
1778058821.982285,0,24407
1778058821.982292,0,24408
1778058821.982299,0,24409
1778058821.982306,0,24410
1778058821.982314,0,24411
1778058821.982321,0,24412
1778058821.982328,0,24413
1778058821.982335,0,24414
1778058821.982342,0,24415
1778058821.982350,0,24416
1778058821.982358,0,24417
1778058821.982364,0,24418
1778058821.982372,0,24419
1778058821.982378,0,24420
1778058821.982387,0,24421
1778058821.982394,0,24422
1778058821.982400,0,24423
1778058821.982407,0,24424
1778058821.982414,0,24425
1778058821.982421,0,24426
1778058821.982428,0,24427
1778058821.982435,0,24428
1778058821.982442,0,24429
1778058821.982449,0,24430
1778058821.982455,0,24431
1778058821.982462,0,24432
1778058821.982468,0,24433
1778058821.982475,0,24434
1778058821.982482,0,24435
1778058821.982488,0,24436
1778058821.982496,0,24437
1778058821.982502,0,24438
1778058821.982509,0,24439
1778058821.982516,0,24440
1778058821.982522,0,24441
1778058821.982528,0,24442
1778058821.982535,0,24443
1778058821.982541,0,24444
1778058821.982548,0,24445
1778058821.982555,0,24446
1778058821.982562,0,24447
1778058821.982569,0,24448
1778058821.982575,0,24449
1778058821.982581,0,24450
1778058821.982588,0,24451
1778058821.982594,0,24452
1778058821.982601,0,24453
1778058821.982607,0,24454
1778058821.982614,0,24455
1778058821.982620,0,24456
1778058821.982627,0,24457
1778058821.982634,0,24458
1778058821.982641,0,24459
1778058821.982648,0,24460
1778058821.982655,0,24461
1778058821.982661,0,24462
1778058821.982668,0,24463
1778058821.982675,0,24464
1778058821.982681,0,24465
1778058821.982689,0,24466
1778058821.982695,0,24467
1778058821.982703,0,24468
1778058821.982710,0,24469
1778058821.982717,0,24470
1778058821.982723,0,24471
1778058821.982730,0,24472
1778058821.982737,0,24473
1778058821.982743,0,24474
1778058821.982750,0,24475
1778058821.982757,0,24476
1778058821.982763,0,24477
1778058821.982770,0,24478
1778058821.982776,0,24479
1778058821.982788,0,24480
1778058821.982795,0,24481
1778058821.982802,0,24482
1778058821.982809,0,24483
1778058821.982816,0,24484
1778058821.982822,0,24485
1778058821.982829,0,24486
1778058821.982835,0,24487
1778058821.982842,0,24488
1778058821.982848,0,24489
1778058821.982855,0,24490
1778058821.982862,0,24491
1778058821.982868,0,24492
1778058821.982875,0,24493
1778058821.982881,0,24494
1778058821.982888,0,24495
1778058821.982894,0,24496
1778058821.982902,0,24497
1778058821.982909,0,24498
1778058821.982916,0,24499
1778058821.982923,0,24500
1778058821.982929,0,24501
1778058821.982936,0,24502
