abs_time,cam_index,rtp_seq
1778922922.228801,1,34181
1778922922.228809,1,34182
1778922922.228835,1,34183
1778922922.228842,1,34184
1778922922.228869,1,34185
1778922922.228877,1,34186
1778922922.228886,1,34187
1778922922.237740,0,29156
1778922922.237810,0,29157
1778922922.237834,0,29158
1778922922.237854,0,29159
1778922922.237874,0,29160
1778922922.237903,0,29161
1778922922.237911,0,29162
1778922922.237942,0,29163
1778922922.237951,0,29164
1778922922.237973,0,29165
1778922922.237998,0,29166
1778922922.238006,0,29167
1778922922.238032,0,29168
1778922922.238039,0,29169
1778922922.238066,0,29170
1778922922.238073,0,29171
1778922922.238107,0,29172
1778922922.249676,2,22615
1778922922.249788,2,22616
1778922922.249865,2,22617
1778922922.249954,2,22618
1778922922.249979,2,22619
1778922922.250000,2,22620
1778922922.250093,2,22621
1778922922.250115,2,22622
1778922922.250201,2,22623
1778922922.250224,2,22624
1778922922.250315,2,22625
1778922922.250336,2,22626
1778922922.250420,2,22627
1778922922.250443,2,22628
1778922922.250558,2,22629
1778922922.250582,2,22630
1778922922.250684,2,22631
1778922922.250709,2,22632
1778922922.250800,2,22633
1778922922.250822,2,22634
1778922922.250844,2,22635
1778922922.250940,2,22636
1778922922.250962,2,22637
1778922922.250985,2,22638
1778922922.251006,2,22639
1778922922.270577,1,34188
1778922922.270647,1,34189
1778922922.270678,1,34190
1778922922.270685,1,34191
1778922922.270713,1,34192
1778922922.270720,1,34193
1778922922.270726,1,34194
1778922922.270757,1,34195
1778922922.270763,1,34196
1778922922.270770,1,34197
1778922922.270798,1,34198
1778922922.270805,1,34199
1778922922.270811,1,34200
1778922922.270839,1,34201
1778922922.270845,1,34202
1778922922.270852,1,34203
1778922922.270859,1,34204
1778922922.270889,1,34205
1778922922.270896,1,34206
1778922922.270902,1,34207
1778922922.270910,1,34208
1778922922.270940,1,34209
1778922922.270947,1,34210
1778922922.270973,1,34211
1778922922.270981,1,34212
1778922922.270988,1,34213
1778922922.271015,1,34214
1778922922.271022,1,34215
1778922922.271029,1,34216
1778922922.271056,1,34217
1778922922.271062,1,34218
1778922922.271070,1,34219
1778922922.282593,0,29173
1778922922.282649,0,29174
1778922922.282683,0,29175
1778922922.282691,0,29176
1778922922.282721,0,29177
1778922922.282738,0,29178
1778922922.282768,0,29179
1778922922.282776,0,29180
1778922922.282784,0,29181
1778922922.282814,0,29182
1778922922.282822,0,29183
1778922922.282851,0,29184
1778922922.282860,0,29185
1778922922.282888,0,29186
1778922922.282897,0,29187
1778922922.282929,0,29188
1778922922.282938,0,29189
1778922922.282946,0,29190
1778922922.282979,0,29191
1778922922.282987,0,29192
1778922922.283020,0,29193
1778922922.283028,0,29194
1778922922.283057,0,29195
1778922922.283068,0,29196
1778922922.291746,2,22640
1778922922.291851,2,22641
1778922922.291928,2,22642
1778922922.292012,2,22643
1778922922.292104,2,22644
1778922922.292128,2,22645
1778922922.292151,2,22646
1778922922.292252,2,22647
1778922922.292278,2,22648
1778922922.292316,2,22649
1778922922.292345,2,22650
1778922922.292531,2,22651
1778922922.292578,2,22652
1778922922.292609,2,22653
1778922922.292760,2,22654
1778922922.292792,2,22655
1778922922.292925,2,22656
1778922922.292955,2,22657
1778922922.293067,2,22658
1778922922.293095,2,22659
1778922922.293213,2,22660
1778922922.293243,2,22661
1778922922.293274,2,22662
1778922922.293414,2,22663
1778922922.293447,2,22664
1778922922.293478,2,22665
1778922922.293510,2,22666
1778922922.312654,1,34220
1778922922.312716,1,34221
1778922922.312739,1,34222
1778922922.312761,1,34223
1778922922.312789,1,34224
1778922922.312797,1,34225
1778922922.312828,1,34226
1778922922.312869,1,34227
1778922922.312876,1,34228
1778922922.312885,1,34229
1778922922.312916,1,34230
1778922922.312924,1,34231
1778922922.312932,1,34232
1778922922.312963,1,34233
1778922922.312972,1,34234
1778922922.313006,1,34235
1778922922.313014,1,34236
1778922922.313022,1,34237
1778922922.313072,1,34238
1778922922.313081,1,34239
1778922922.313093,1,34240
1778922922.313122,1,34241
1778922922.313130,1,34242
1778922922.313150,1,34243
1778922922.324131,0,29197
1778922922.324194,0,29198
1778922922.324230,0,29199
1778922922.324240,0,29200
1778922922.324272,0,29201
1778922922.324280,0,29202
1778922922.324317,0,29203
1778922922.324325,0,29204
1778922922.324356,0,29205
1778922922.324366,0,29206
1778922922.324374,0,29207
1778922922.324409,0,29208
1778922922.324418,0,29209
1778922922.324426,0,29210
1778922922.324462,0,29211
1778922922.324470,0,29212
1778922922.324499,0,29213
1778922922.324506,0,29214
1778922922.324513,0,29215
1778922922.324543,0,29216
1778922922.324551,0,29217
1778922922.324588,0,29218
1778922922.324596,0,29219
1778922922.324623,0,29220
1778922922.324631,0,29221
1778922922.333603,2,22667
1778922922.333714,2,22668
1778922922.333788,2,22669
1778922922.333854,2,22670
1778922922.333920,2,22671
1778922922.334003,2,22672
1778922922.334030,2,22673
1778922922.334126,2,22674
1778922922.334148,2,22675
1778922922.334222,2,22676
1778922922.334324,2,22677
1778922922.334419,2,22678
1778922922.334443,2,22679
1778922922.334528,2,22680
1778922922.334551,2,22681
1778922922.334572,2,22682
1778922922.334592,2,22683
1778922922.334692,2,22684
1778922922.334716,2,22685
1778922922.334738,2,22686
1778922922.334758,2,22687
1778922922.334778,2,22688
1778922922.344692,1,34244
1778922922.344751,1,34245
1778922922.344773,1,34246
1778922922.344794,1,34247
1778922922.344814,1,34248
1778922922.344834,1,34249
1778922922.344864,1,34250
1778922922.344872,1,34251
1778922922.344879,1,34252
1778922922.344910,1,34253
1778922922.344918,1,34254
1778922922.344941,1,34255
1778922922.344966,1,34256
1778922922.344974,1,34257
1778922922.345001,1,34258
1778922922.345009,1,34259
1778922922.345016,1,34260
1778922922.345046,1,34261
1778922922.345054,1,34262
1778922922.345062,1,34263
1778922922.364809,2,22689
1778922922.364925,2,22690
1778922922.365006,2,22691
1778922922.365081,2,22692
1778922922.365152,2,22693
1778922922.365246,2,22694
1778922922.365275,2,22695
1778922922.365386,2,22696
1778922922.365409,2,22697
1778922922.365513,2,22698
1778922922.365631,2,22699
1778922922.365660,2,22700
1778922922.365791,2,22701
1778922922.365821,2,22702
1778922922.365948,2,22703
1778922922.365978,2,22704
1778922922.366006,2,22705
1778922922.366034,2,22706
1778922922.366190,2,22707
1778922922.366220,2,22708
1778922922.366246,2,22709
1778922922.366272,2,22710
1778922922.366564,0,29222
1778922922.366625,0,29223
1778922922.366654,0,29224
1778922922.366692,0,29225
1778922922.366701,0,29226
1778922922.366732,0,29227
1778922922.366740,0,29228
1778922922.366752,0,29229
1778922922.366782,0,29230
1778922922.366790,0,29231
1778922922.366798,0,29232
1778922922.366841,0,29233
1778922922.366849,0,29234
1778922922.366857,0,29235
1778922922.366866,0,29236
1778922922.366899,0,29237
1778922922.366908,0,29238
1778922922.366939,0,29239
1778922922.366946,0,29240
1778922922.366954,0,29241
1778922922.366996,0,29242
1778922922.367004,0,29243
1778922922.367012,0,29244
1778922922.367051,0,29245
1778922922.367061,0,29246
1778922922.367073,0,29247
1778922922.367105,0,29248
1778922922.367119,0,29249
1778922922.390334,1,34264
1778922922.390399,1,34265
1778922922.390420,1,34266
1778922922.390439,1,34267
1778922922.390457,1,34268
1778922922.390473,1,34269
1778922922.390499,1,34270
1778922922.390506,1,34271
1778922922.390534,1,34272
1778922922.390540,1,34273
1778922922.390565,1,34274
1778922922.390572,1,34275
1778922922.390598,1,34276
1778922922.390606,1,34277
1778922922.390632,1,34278
1778922922.390640,1,34279
1778922922.390648,1,34280
1778922922.390677,1,34281
1778922922.390685,1,34282
1778922922.390692,1,34283
1778922922.398032,0,29250
1778922922.398085,0,29251
1778922922.398106,0,29252
1778922922.398126,0,29253
1778922922.398143,0,29254
1778922922.398171,0,29255
1778922922.398179,0,29256
1778922922.398209,0,29257
1778922922.398216,0,29258
1778922922.398239,0,29259
1778922922.398263,0,29260
1778922922.398271,0,29261
1778922922.398304,0,29262
1778922922.398311,0,29263
1778922922.398338,0,29264
1778922922.398346,0,29265
1778922922.398366,0,29266
1778922922.409570,2,22711
1778922922.409695,2,22712
1778922922.409777,2,22713
1778922922.409875,2,22714
1778922922.409976,2,22715
1778922922.410071,2,22716
1778922922.410093,2,22717
1778922922.410197,2,22718
1778922922.410230,2,22719
1778922922.410339,2,22720
1778922922.410457,2,22721
1778922922.410489,2,22722
1778922922.410609,2,22723
1778922922.410639,2,22724
1778922922.410749,2,22725
1778922922.410772,2,22726
1778922922.410792,2,22727
1778922922.410889,2,22728
1778922922.410912,2,22729
1778922922.410932,2,22730
1778922922.410952,2,22731
1778922922.430229,1,34284
1778922922.430310,1,34285
1778922922.430370,1,34286
1778922922.430411,1,34287
1778922922.430420,1,34288
1778922922.430511,1,34289
1778922922.430545,1,34290
1778922922.430571,1,34291
1778922922.430578,1,34292
1778922922.430592,1,34293
1778922922.430630,1,34294
1778922922.430638,1,34295
1778922922.430662,1,34296
1778922922.430686,1,34297
1778922922.430700,1,34298
1778922922.430727,1,34299
1778922922.430735,1,34300
1778922922.430743,1,34301
1778922922.430779,1,34302
1778922922.430787,1,34303
1778922922.430795,1,34304
1778922922.442655,0,29267
1778922922.442736,0,29268
1778922922.442761,0,29269
1778922922.442781,0,29270
1778922922.442800,0,29271
1778922922.442831,0,29272
1778922922.442838,0,29273
1778922922.442869,0,29274
1778922922.442877,0,29275
1778922922.442901,0,29276
1778922922.442936,0,29277
1778922922.442944,0,29278
1778922922.442971,0,29279
1778922922.442979,0,29280
1778922922.443004,0,29281
1778922922.443012,0,29282
1778922922.443033,0,29283
1778922922.451364,2,22732
1778922922.451494,2,22733
1778922922.451526,2,22734
1778922922.451546,2,22735
1778922922.451565,2,22736
1778922922.451613,2,22737
1778922922.451620,2,22738
1778922922.451647,2,22739
1778922922.451654,2,22740
1778922922.451683,2,22741
1778922922.451710,2,22742
1778922922.451718,2,22743
1778922922.451759,2,22744
1778922922.451767,2,22745
1778922922.451795,2,22746
1778922922.451803,2,22747
1778922922.451811,2,22748
1778922922.451845,2,22749
1778922922.451852,2,22750
1778922922.451860,2,22751
1778922922.451867,2,22752
1778922922.472605,1,34305
1778922922.472665,1,34306
1778922922.472686,1,34307
1778922922.472714,1,34308
1778922922.472721,1,34309
1778922922.472744,1,34310
1778922922.472763,1,34311
1778922922.472788,1,34312
1778922922.472795,1,34313
1778922922.472804,1,34314
1778922922.472834,1,34315
1778922922.472841,1,34316
1778922922.472849,1,34317
1778922922.472877,1,34318
1778922922.472885,1,34319
1778922922.472926,1,34320
1778922922.472934,1,34321
1778922922.472964,1,34322
1778922922.472971,1,34323
1778922922.472979,1,34324
1778922922.473011,1,34325
1778922922.473019,1,34326
1778922922.473027,1,34327
1778922922.483830,0,29284
1778922922.483894,0,29285
1778922922.483938,0,29286
1778922922.483972,0,29287
1778922922.483990,0,29288
1778922922.484020,0,29289
1778922922.484027,0,29290
1778922922.484056,0,29291
1778922922.484064,0,29292
1778922922.484086,0,29293
1778922922.484111,0,29294
1778922922.484119,0,29295
1778922922.484146,0,29296
1778922922.484154,0,29297
1778922922.484162,0,29298
1778922922.484191,0,29299
1778922922.484197,0,29300
1778922922.484217,0,29301
1778922922.493830,2,22753
1778922922.493894,2,22754
1778922922.493917,2,22755
1778922922.493935,2,22756
1778922922.493955,2,22757
1778922922.493984,2,22758
1778922922.493992,2,22759
1778922922.494021,2,22760
1778922922.494029,2,22761
1778922922.494051,2,22762
1778922922.494076,2,22763
1778922922.494084,2,22764
1778922922.494109,2,22765
1778922922.494117,2,22766
1778922922.494145,2,22767
1778922922.494154,2,22768
1778922922.494161,2,22769
1778922922.494171,2,22770
1778922922.494207,2,22771
1778922922.494219,2,22772
1778922922.494226,2,22773
1778922922.494233,2,22774
1778922922.504646,1,34328
1778922922.504732,1,34329
1778922922.504774,1,34330
1778922922.504781,1,34331
1778922922.504809,1,34332
1778922922.504816,1,34333
1778922922.504836,1,34334
1778922922.504860,1,34335
1778922922.504868,1,34336
1778922922.504892,1,34337
1778922922.504899,1,34338
1778922922.504907,1,34339
1778922922.504938,1,34340
1778922922.504946,1,34341
1778922922.504985,1,34342
1778922922.504993,1,34343
1778922922.505021,1,34344
1778922922.505029,1,34345
1778922922.505059,1,34346
1778922922.505067,1,34347
1778922922.505075,1,34348
1778922922.505110,1,34349
1778922922.505117,1,34350
1778922922.505126,1,34351
1778922922.525076,2,22775
1778922922.525524,2,22776
1778922922.525681,2,22777
1778922922.525801,2,22778
1778922922.525939,2,22779
1778922922.525974,2,22780
1778922922.526090,2,22781
1778922922.526121,2,22782
1778922922.526232,0,29302
1778922922.526356,2,22783
1778922922.526430,0,29303
1778922922.526536,0,29304
1778922922.526588,0,29305
1778922922.526640,0,29306
1778922922.526653,0,29307
1778922922.526706,0,29308
1778922922.526720,0,29309
1778922922.526796,2,22784
1778922922.526875,0,29310
1778922922.526889,0,29311
1778922922.527050,0,29312
1778922922.527117,2,22785
1778922922.527172,2,22786
1778922922.527234,0,29313
1778922922.527247,0,29314
1778922922.527422,2,22787
1778922922.527474,0,29315
1778922922.527488,0,29316
1778922922.527523,2,22788
1778922922.527569,0,29317
1778922922.527623,0,29318
1778922922.527637,0,29319
1778922922.527735,0,29320
1778922922.527781,2,22789
1778922922.527824,2,22790
1778922922.527862,2,22791
1778922922.527906,2,22792
1778922922.527967,0,29321
1778922922.528117,2,22793
1778922922.528152,2,22794
1778922922.528177,2,22795
1778922922.528201,2,22796
1778922922.528224,2,22797
1778922922.548970,1,34352
1778922922.549032,1,34353
1778922922.549064,1,34354
1778922922.549072,1,34355
1778922922.549104,1,34356
1778922922.549112,1,34357
1778922922.549136,1,34358
1778922922.549162,1,34359
1778922922.549197,1,34360
1778922922.549205,1,34361
1778922922.549237,1,34362
1778922922.549275,1,34363
1778922922.549283,1,34364
1778922922.549335,1,34365
1778922922.549379,1,34366
1778922922.549387,1,34367
1778922922.549443,1,34368
1778922922.549452,1,34369
1778922922.549490,1,34370
1778922922.549511,1,34371
1778922922.549520,1,34372
1778922922.549551,1,34373
1778922922.549559,1,34374
1778922922.549566,1,34375
1778922922.549574,1,34376
1778922922.558382,0,29322
1778922922.558447,0,29323
1778922922.558469,0,29324
1778922922.558490,0,29325
1778922922.558522,0,29326
1778922922.558531,0,29327
1778922922.558561,0,29328
1778922922.558569,0,29329
1778922922.558596,0,29330
1778922922.558604,0,29331
1778922922.558631,0,29332
1778922922.558639,0,29333
1778922922.558666,0,29334
1778922922.558674,0,29335
1778922922.558700,0,29336
1778922922.558708,0,29337
1778922922.558716,0,29338
1778922922.558749,0,29339
1778922922.558756,0,29340
1778922922.558764,0,29341
1778922922.558795,0,29342
1778922922.558802,0,29343
1778922922.570078,2,22798
1778922922.570190,2,22799
1778922922.570263,2,22800
1778922922.570351,2,22801
1778922922.570451,2,22802
1778922922.570473,2,22803
1778922922.570566,2,22804
1778922922.570588,2,22805
1778922922.570685,2,22806
1778922922.570707,2,22807
1778922922.570793,2,22808
1778922922.570877,2,22809
1778922922.570898,2,22810
1778922922.570980,2,22811
1778922922.571002,2,22812
1778922922.571087,2,22813
1778922922.571111,2,22814
1778922922.571133,2,22815
1778922922.571229,2,22816
1778922922.571251,2,22817
1778922922.571272,2,22818
1778922922.571301,2,22819
1778922922.590789,1,34377
1778922922.590880,1,34378
1778922922.590922,1,34379
