abs_time,cam_index,rtp_seq
1779543801.911716,1,34177
1779543801.911735,1,34178
1779543801.911752,1,34179
1779543801.911771,1,34180
1779543801.911790,1,34181
1779543801.911808,1,34182
1779543801.911827,1,34183
1779543801.911845,1,34184
1779543801.911864,1,34185
1779543801.911883,1,34186
1779543801.911901,1,34187
1779543801.911920,1,34188
1779543801.911939,1,34189
1779543801.911957,1,34190
1779543801.911976,1,34191
1779543801.911994,1,34192
1779543801.912013,1,34193
1779543801.912032,1,34194
1779543801.912050,1,34195
1779543801.912069,1,34196
1779543801.912088,1,34197
1779543801.912107,1,34198
1779543801.912126,1,34199
1779543801.912145,1,34200
1779543801.912164,1,34201
1779543801.912183,1,34202
1779543801.912203,1,34203
1779543801.912786,2,6271
1779543801.913347,2,6272
1779543801.913637,2,6273
1779543801.914020,2,6274
1779543801.914088,2,6275
1779543801.914149,2,6276
1779543801.914209,2,6277
1779543801.914269,2,6278
1779543801.914328,2,6279
1779543801.914388,2,6280
1779543801.914465,2,6281
1779543801.914524,2,6282
1779543801.914582,2,6283
1779543801.914640,2,6284
1779543801.914697,2,6285
1779543801.914754,2,6286
1779543801.914811,2,6287
1779543801.914870,2,6288
1779543801.914926,2,6289
1779543801.914984,2,6290
1779543801.915040,2,6291
1779543801.915098,2,6292
1779543801.915157,2,6293
1779543801.915214,2,6294
1779543801.915292,2,6295
1779543801.915377,2,6296
1779543801.915462,2,6297
1779543801.915523,2,6298
1779543801.915592,2,6299
1779543801.915663,2,6300
1779543801.915733,2,6301
1779543801.915792,2,6302
1779543801.915864,2,6303
1779543801.916106,2,6304
1779543801.916172,2,6305
1779543801.916230,2,6306
1779543801.916288,2,6307
1779543801.916345,2,6308
1779543801.916402,2,6309
1779543801.916472,2,6310
1779543801.916532,2,6311
1779543801.916589,2,6312
1779543801.916648,2,6313
1779543801.916705,2,6314
1779543801.916762,2,6315
1779543801.916820,2,6316
1779543801.916877,2,6317
1779543801.916934,2,6318
1779543801.916992,2,6319
1779543801.917050,2,6320
1779543801.956706,0,13660
1779543801.956829,0,13661
1779543801.956937,0,13662
1779543801.957026,0,13663
1779543801.957118,0,13664
1779543801.957204,0,13665
1779543801.957293,0,13666
1779543801.957381,0,13667
1779543801.957505,0,13668
1779543801.957603,0,13669
1779543801.957692,0,13670
1779543801.957786,0,13671
1779543801.957872,0,13672
1779543801.957966,0,13673
1779543801.958056,0,13674
1779543801.958169,0,13675
1779543801.958275,0,13676
1779543801.958384,0,13677
1779543801.958485,0,13678
1779543801.958588,0,13679
1779543801.958678,0,13680
1779543801.974114,1,34204
1779543801.974160,1,34205
1779543801.974914,1,34206
1779543801.974942,1,34207
1779543801.974970,1,34208
1779543801.975012,1,34209
1779543801.977959,2,6321
1779543801.978058,2,6322
1779543801.978142,2,6323
1779543801.978227,2,6324
1779543801.978310,2,6325
1779543801.978394,2,6326
1779543801.978476,1,34210
1779543801.978508,1,34211
1779543801.978804,2,6327
1779543801.978894,2,6328
1779543801.978977,2,6329
1779543801.979060,2,6330
1779543801.979140,2,6331
1779543801.979221,2,6332
1779543801.979302,2,6333
1779543801.979383,2,6334
1779543801.979483,2,6335
1779543801.979566,2,6336
1779543801.979649,2,6337
1779543801.979729,2,6338
1779543801.979810,2,6339
1779543801.979892,2,6340
1779543801.979973,2,6341
1779543801.980052,2,6342
1779543801.980132,2,6343
1779543801.980212,2,6344
1779543801.980294,1,34212
1779543801.980322,1,34213
1779543801.980449,1,34214
1779543801.980713,1,34215
1779543801.980741,1,34216
1779543801.980768,1,34217
1779543801.980794,1,34218
1779543801.981182,1,34219
1779543801.981209,1,34220
1779543801.981235,1,34221
1779543801.981261,1,34222
1779543801.981578,1,34223
1779543801.981684,1,34224
1779543801.982338,1,34225
1779543801.982932,1,34226
1779543801.982962,1,34227
1779543802.120315,0,13681
1779543802.120371,0,13682
1779543802.120522,0,13683
1779543802.120646,0,13684
1779543802.120705,0,13685
1779543802.121280,0,13686
1779543802.121402,0,13687
1779543802.121517,0,13688
1779543802.121609,0,13689
1779543802.121697,0,13690
1779543802.121785,0,13691
1779543802.121878,0,13692
1779543802.121973,0,13693
1779543802.122057,0,13694
1779543802.122143,0,13695
1779543802.122229,0,13696
1779543802.122319,0,13697
1779543802.122407,0,13698
1779543802.122517,0,13699
1779543802.122607,0,13700
1779543802.123709,0,13701
1779543802.123840,0,13702
1779543802.123935,0,13703
1779543802.124024,0,13704
1779543802.124111,0,13705
1779543802.124198,0,13706
1779543802.124285,0,13707
1779543802.124369,0,13708
1779543802.124485,0,13709
1779543802.124583,0,13710
1779543802.124671,0,13711
1779543802.124757,0,13712
1779543802.124842,0,13713
1779543802.124927,0,13714
1779543802.125011,0,13715
1779543802.125095,0,13716
1779543802.125179,0,13717
1779543802.125268,0,13718
1779543802.125353,0,13719
1779543802.125454,0,13720
1779543802.125541,0,13721
1779543802.125624,0,13722
1779543802.125709,0,13723
1779543802.125794,0,13724
1779543802.125879,0,13725
1779543802.125965,0,13726
1779543802.126048,0,13727
1779543802.126131,0,13728
1779543802.126215,0,13729
1779543802.126298,0,13730
1779543802.126384,0,13731
1779543802.126488,0,13732
1779543802.126576,0,13733
1779543802.126662,0,13734
1779543802.126746,0,13735
1779543802.126829,0,13736
1779543802.126914,0,13737
1779543802.127007,0,13738
1779543802.127093,0,13739
1779543802.127177,0,13740
1779543802.127262,0,13741
1779543802.127346,0,13742
1779543802.127452,0,13743
1779543802.127543,0,13744
1779543802.127631,0,13745
1779543802.127715,0,13746
1779543802.127800,0,13747
1779543802.127886,0,13748
1779543802.127971,0,13749
1779543802.128056,0,13750
1779543802.128143,0,13751
1779543802.128229,0,13752
1779543802.128315,0,13753
1779543802.128402,0,13754
1779543802.128841,1,34228
1779543802.129135,1,34229
1779543802.129205,1,34230
1779543802.129434,1,34231
1779543802.129560,1,34232
1779543802.129618,1,34233
1779543802.130093,1,34234
1779543802.130150,1,34235
1779543802.130182,1,34236
1779543802.130228,1,34237
1779543802.130693,1,34238
1779543802.131039,1,34239
1779543802.131614,1,34240
1779543802.131681,1,34241
1779543802.131955,1,34242
1779543802.131989,1,34243
1779543802.132165,1,34244
1779543802.132224,1,34245
1779543802.132253,1,34246
1779543802.132313,1,34247
1779543802.132343,1,34248
1779543802.132407,1,34249
1779543802.132447,1,34250
1779543802.132555,1,34251
1779543802.132588,1,34252
1779543802.132666,1,34253
1779543802.132790,1,34254
1779543802.132865,1,34255
1779543802.132970,1,34256
1779543802.133017,1,34257
1779543802.133089,1,34258
1779543802.133137,1,34259
1779543802.133237,1,34260
1779543802.133397,1,34261
1779543802.133560,1,34262
1779543802.133641,1,34263
1779543802.133773,1,34264
1779543802.133815,1,34265
1779543802.133847,1,34266
1779543802.133978,1,34267
1779543802.134018,1,34268
1779543802.134155,1,34269
1779543802.134185,1,34270
1779543802.134326,1,34271
1779543802.134354,1,34272
1779543802.134378,1,34273
1779543802.134401,1,34274
1779543802.134439,1,34275
1779543802.134660,1,34276
1779543802.134686,1,34277
1779543802.134711,1,34278
1779543802.134734,1,34279
1779543802.134758,1,34280
1779543802.134781,1,34281
1779543802.134805,1,34282
1779543802.134829,1,34283
1779543802.134852,1,34284
1779543802.134875,1,34285
1779543802.134898,1,34286
1779543802.134920,1,34287
1779543802.134942,1,34288
1779543802.134964,1,34289
1779543802.134987,1,34290
1779543802.135009,1,34291
1779543802.135031,1,34292
1779543802.135055,1,34293
1779543802.135077,1,34294
1779543802.135100,1,34295
1779543802.135123,1,34296
1779543802.135147,1,34297
1779543802.135180,1,34298
1779543802.135204,1,34299
1779543802.135226,1,34300
1779543802.135249,1,34301
1779543802.135273,1,34302
1779543802.135296,1,34303
1779543802.135318,1,34304
1779543802.135340,1,34305
1779543802.135364,1,34306
1779543802.135386,1,34307
1779543802.135410,1,34308
1779543802.135443,1,34309
1779543802.135466,1,34310
1779543802.135489,1,34311
1779543802.135512,1,34312
1779543802.135534,1,34313
1779543802.135557,1,34314
1779543802.135580,1,34315
1779543802.135602,1,34316
1779543802.135623,1,34317
1779543802.135645,1,34318
1779543802.135667,1,34319
1779543802.135689,1,34320
1779543802.135712,1,34321
1779543802.135734,1,34322
1779543802.135756,1,34323
1779543802.135780,1,34324
1779543802.135802,1,34325
1779543802.135824,1,34326
1779543802.135846,1,34327
1779543802.135868,1,34328
1779543802.135890,1,34329
1779543802.135912,1,34330
1779543802.135937,1,34331
1779543802.143098,2,6345
1779543802.143197,2,6346
1779543802.143275,2,6347
1779543802.143353,2,6348
1779543802.143446,2,6349
1779543802.143524,2,6350
1779543802.143597,2,6351
1779543802.143670,2,6352
1779543802.143743,2,6353
1779543802.143816,2,6354
1779543802.143888,2,6355
1779543802.143961,2,6356
1779543802.144032,2,6357
1779543802.144104,2,6358
1779543802.144174,2,6359
1779543802.144247,2,6360
1779543802.144318,2,6361
1779543802.144388,2,6362
1779543802.144477,2,6363
1779543802.144551,2,6364
1779543802.144628,2,6365
1779543802.144704,2,6366
1779543802.144779,2,6367
1779543802.144856,2,6368
1779543802.144931,2,6369
1779543802.145030,2,6370
1779543802.145119,2,6371
1779543802.145210,2,6372
1779543802.145303,2,6373
1779543802.145402,2,6374
1779543802.145806,2,6375
1779543802.145913,2,6376
1779543802.145994,2,6377
1779543802.146069,2,6378
1779543802.146145,2,6379
1779543802.146220,2,6380
1779543802.146296,2,6381
1779543802.146373,2,6382
1779543802.146483,2,6383
1779543802.146562,2,6384
1779543802.146640,2,6385
1779543802.146717,2,6386
1779543802.146794,2,6387
1779543802.146871,2,6388
1779543802.146947,2,6389
1779543802.147022,2,6390
1779543802.147100,2,6391
1779543802.147176,2,6392
1779543802.147251,2,6393
1779543802.147328,2,6394
1779543802.147406,2,6395
1779543802.147503,2,6396
1779543802.147584,2,6397
1779543802.147661,2,6398
1779543802.147738,2,6399
1779543802.147816,2,6400
1779543802.147888,2,6401
1779543802.147965,2,6402
1779543802.148039,2,6403
1779543802.148114,2,6404
1779543802.148190,2,6405
1779543802.148270,2,6406
1779543802.148348,2,6407
1779543802.148443,2,6408
1779543802.148524,2,6409
1779543802.148601,2,6410
1779543802.148677,2,6411
1779543802.148752,2,6412
1779543802.148828,2,6413
1779543802.148904,2,6414
1779543802.148979,2,6415
1779543802.149055,2,6416
1779543802.149130,2,6417
1779543802.149205,2,6418
1779543802.149281,2,6419
1779543802.149356,2,6420
1779543802.149445,2,6421
1779543802.149526,2,6422
1779543802.149603,2,6423
1779543802.149681,2,6424
1779543802.149759,2,6425
1779543802.149834,2,6426
1779543802.149910,2,6427
1779543802.149987,2,6428
1779543802.150061,2,6429
1779543802.150139,2,6430
1779543802.150218,2,6431
1779543802.150299,2,6432
1779543802.150378,2,6433
1779543802.150477,2,6434
1779543802.150558,2,6435
1779543802.150647,2,6436
1779543802.150832,2,6437
1779543802.150942,2,6438
1779543802.151042,2,6439
1779543802.151389,2,6440
1779543802.151497,2,6441
1779543802.151577,2,6442
1779543802.151653,2,6443
1779543802.179113,1,34332
1779543802.179179,1,34333
1779543802.179222,1,34334
1779543802.179264,1,34335
1779543802.179307,1,34336
1779543802.179347,1,34337
1779543802.179390,1,34338
1779543802.179454,1,34339
1779543802.179497,1,34340
1779543802.179537,1,34341
1779543802.179574,1,34342
1779543802.179797,1,34343
1779543802.179868,1,34344
1779543802.179918,1,34345
1779543802.179965,1,34346
1779543802.180009,1,34347
1779543802.180050,1,34348
1779543802.180095,1,34349
1779543802.180138,1,34350
1779543802.180182,1,34351
1779543802.180225,1,34352
1779543802.180270,1,34353
1779543802.180316,1,34354
1779543802.190696,0,13755
1779543802.190803,0,13756
1779543802.190888,0,13757
1779543802.190978,0,13758
1779543802.191065,0,13759
1779543802.191150,0,13760
1779543802.191238,0,13761
1779543802.191325,0,13762
1779543802.191409,0,13763
1779543802.191530,0,13764
1779543802.191618,0,13765
1779543802.191704,0,13766
1779543802.191791,0,13767
1779543802.191881,0,13768
1779543802.191960,0,13769
1779543802.192046,0,13770
1779543802.192133,0,13771
1779543802.192222,0,13772
1779543802.201569,2,6444
1779543802.202068,2,6445
1779543802.202174,2,6446
1779543802.202256,2,6447
1779543802.202340,2,6448
1779543802.202437,2,6449
1779543802.203094,2,6450
1779543802.203205,2,6451
1779543802.203297,2,6452
1779543802.203380,2,6453
1779543802.203484,2,6454
1779543802.203570,2,6455
1779543802.203655,2,6456
1779543802.203737,2,6457
1779543802.203823,2,6458
1779543802.203906,2,6459
1779543802.203990,2,6460
1779543802.204074,2,6461
1779543802.204157,2,6462
1779543802.204241,2,6463
1779543802.204328,2,6464
1779543802.204412,2,6465
1779543802.204511,2,6466
1779543802.204595,2,6467
1779543802.204678,2,6468
1779543802.204763,2,6469
1779543802.293978,2,6470
1779543802.294091,2,6471
1779543802.294181,2,6472
1779543802.294266,2,6473
1779543802.294350,2,6474
1779543802.294456,2,6475
1779543802.294539,2,6476
1779543802.294620,2,6477
1779543802.294700,2,6478
1779543802.294782,2,6479
1779543802.294863,2,6480
1779543802.294941,2,6481
1779543802.295020,2,6482
1779543802.295100,2,6483
1779543802.295179,2,6484
1779543802.295258,2,6485
1779543802.295336,2,6486
1779543802.295413,2,6487
1779543802.295510,2,6488
1779543802.295612,2,6489
1779543802.295693,2,6490
1779543802.414341,2,6491
1779543802.414481,2,6492
1779543802.414571,2,6493
1779543802.414653,2,6494
1779543802.414732,2,6495
1779543802.414812,2,6496
1779543802.414891,2,6497
1779543802.414971,2,6498
1779543802.415049,2,6499
1779543802.415128,2,6500
1779543802.415207,2,6501
1779543802.415285,2,6502
1779543802.415364,2,6503
1779543802.415459,2,6504
1779543802.415539,2,6505
1779543802.415617,2,6506
1779543802.415695,2,6507
1779543802.415772,2,6508
1779543802.415849,2,6509
1779543802.415926,2,6510
1779543802.416003,2,6511
1779543802.430310,1,34355
1779543802.430361,1,34356
1779543802.430393,1,34357
1779543802.430440,1,34358
1779543802.430472,1,34359
1779543802.430502,1,34360
1779543802.430531,1,34361
1779543802.430560,1,34362
1779543802.430588,1,34363
1779543802.430616,1,34364
1779543802.430645,1,34365
1779543802.430674,1,34366
1779543802.430702,1,34367
1779543802.430731,1,34368
1779543802.430759,1,34369
1779543802.430787,1,34370
1779543802.430815,1,34371
1779543802.430843,1,34372
1779543802.430870,1,34373
1779543802.430898,1,34374
1779543802.430926,1,34375
1779543802.430954,1,34376
1779543802.430982,1,34377
1779543802.431010,1,34378
1779543802.431038,1,34379
1779543802.431067,1,34380
1779543802.431095,1,34381
1779543802.431124,1,34382
1779543802.431152,1,34383
1779543802.431180,1,34384
1779543802.431208,1,34385
1779543802.431236,1,34386
1779543802.431265,1,34387
1779543802.431292,1,34388
1779543802.431320,1,34389
1779543802.431348,1,34390
1779543802.431375,1,34391
1779543802.431403,1,34392
1779543802.431442,1,34393
1779543802.431473,1,34394
1779543802.431502,1,34395
1779543802.431529,1,34396
1779543802.431558,1,34397
1779543802.431587,1,34398
1779543802.431615,1,34399
1779543802.431643,1,34400
1779543802.431671,1,34401
1779543802.431699,1,34402
1779543802.431727,1,34403
1779543802.431756,1,34404
1779543802.431786,1,34405
1779543802.431814,1,34406
1779543802.431842,1,34407
1779543802.431870,1,34408
1779543802.431898,1,34409
1779543802.431926,1,34410
1779543802.431954,1,34411
1779543802.431983,1,34412
1779543802.432012,1,34413
1779543802.432039,1,34414
1779543802.432068,1,34415
1779543802.432096,1,34416
1779543802.432124,1,34417
1779543802.432153,1,34418
1779543802.432181,1,34419
1779543802.432209,1,34420
1779543802.432238,1,34421
1779543802.432266,1,34422
1779543802.432293,1,34423
1779543802.432322,1,34424
1779543802.432354,1,34425
1779543802.432387,1,34426
1779543802.432419,1,34427
1779543802.432477,1,34428
1779543802.432524,1,34429
1779543802.432559,1,34430
1779543802.432842,1,34431
1779543802.432872,1,34432
1779543802.432903,1,34433
1779543802.432933,1,34434
1779543802.432961,1,34435
1779543802.432991,1,34436
1779543802.433019,1,34437
1779543802.433049,1,34438
1779543802.433078,1,34439
1779543802.433107,1,34440
1779543802.433136,1,34441
