abs_time,cam_index,rtp_seq
1777715030.634206,2,9308
1777715030.634239,0,18226
1777715030.634272,2,9309
1777715030.634304,0,18227
1777715030.634335,2,9310
1777715030.634367,0,18228
1777715030.634401,2,9311
1777715030.634436,0,18229
1777715030.634500,0,18230
1777715030.634521,0,18231
1777715030.634538,0,18232
1777715030.634556,0,18233
1777715030.634573,0,18234
1777715030.634589,0,18235
1777715030.634606,0,18236
1777715030.634623,0,18237
1777715030.634640,0,18238
1777715030.674573,2,9312
1777715030.674609,2,9313
1777715030.674629,2,9314
1777715030.674648,2,9315
1777715030.674665,2,9316
1777715030.674685,2,9317
1777715030.674701,2,9318
1777715030.674718,2,9319
1777715030.674746,2,9320
1777715030.674766,2,9321
1777715030.674783,2,9322
1777715030.674800,2,9323
1777715030.674818,2,9324
1777715030.690199,0,18239
1777715030.690304,0,18240
1777715030.690500,0,18241
1777715030.690530,0,18242
1777715030.690548,0,18243
1777715030.690565,0,18244
1777715030.690581,0,18245
1777715030.690598,0,18246
1777715030.690615,0,18247
1777715030.690630,0,18248
1777715030.690646,0,18249
1777715030.690662,0,18250
1777715030.690679,0,18251
1777715030.690696,0,18252
1777715030.690712,0,18253
1777715030.690728,0,18254
1777715030.690745,0,18255
1777715030.690762,0,18256
1777715030.690778,0,18257
1777715030.690794,0,18258
1777715030.690811,0,18259
1777715030.690828,0,18260
1777715030.690844,0,18261
1777715030.690860,0,18262
1777715030.690876,0,18263
1777715030.690892,0,18264
1777715030.690909,0,18265
1777715030.690925,0,18266
1777715030.690942,0,18267
1777715030.690958,0,18268
1777715030.690975,0,18269
1777715030.690991,0,18270
1777715030.691009,0,18271
1777715030.691025,0,18272
1777715030.691041,0,18273
1777715030.691057,0,18274
1777715030.691083,0,18275
1777715030.691100,0,18276
1777715030.691116,0,18277
1777715030.691134,0,18278
1777715030.691150,0,18279
1777715030.691166,0,18280
1777715030.691183,0,18281
1777715030.691200,0,18282
1777715030.691216,0,18283
1777715030.691232,0,18284
1777715030.691248,0,18285
1777715030.691266,0,18286
1777715030.691282,0,18287
1777715030.691298,0,18288
1777715030.691314,0,18289
1777715030.691331,0,18290
1777715030.691348,0,18291
1777715030.691364,0,18292
1777715030.691380,0,18293
1777715030.691397,0,18294
1777715030.691413,0,18295
1777715030.691430,0,18296
1777715030.691447,0,18297
1777715030.691463,0,18298
1777715030.691478,0,18299
1777715030.691494,0,18300
1777715030.691511,0,18301
1777715030.691527,0,18302
1777715030.691543,0,18303
1777715030.691560,0,18304
1777715030.691577,0,18305
1777715030.691593,0,18306
1777715030.691609,0,18307
1777715030.691625,0,18308
1777715030.691641,0,18309
1777715030.691657,0,18310
1777715030.691673,0,18311
1777715030.691690,0,18312
1777715030.691707,0,18313
1777715030.691723,0,18314
1777715030.691739,0,18315
1777715030.691756,0,18316
1777715030.691772,0,18317
1777715030.691790,0,18318
1777715030.710506,0,18319
1777715030.710542,0,18320
1777715030.710563,0,18321
1777715030.710581,0,18322
1777715030.710599,0,18323
1777715030.710617,0,18324
1777715030.710634,0,18325
1777715030.710649,0,18326
1777715030.710667,0,18327
1777715030.710683,0,18328
1777715030.710699,0,18329
1777715030.716557,2,9325
1777715030.716589,2,9326
1777715030.716609,2,9327
1777715030.716630,2,9328
1777715030.716647,2,9329
1777715030.716665,2,9330
1777715030.716682,2,9331
1777715030.716698,2,9332
1777715030.716715,2,9333
1777715030.716733,2,9334
1777715030.716749,2,9335
1777715030.716765,2,9336
1777715030.716781,2,9337
1777715030.748200,2,9338
1777715030.748231,2,9339
1777715030.748251,2,9340
1777715030.748268,2,9341
1777715030.748285,2,9342
1777715030.748301,2,9343
1777715030.748317,2,9344
1777715030.748339,2,9345
1777715030.748355,2,9346
1777715030.748371,2,9347
1777715030.748386,2,9348
1777715030.748405,2,9349
1777715030.752385,0,18330
1777715030.752415,0,18331
1777715030.752434,0,18332
1777715030.752451,0,18333
1777715030.752467,0,18334
1777715030.752483,0,18335
1777715030.752499,0,18336
1777715030.752515,0,18337
1777715030.752532,0,18338
1777715030.752547,0,18339
1777715030.752566,0,18340
1777715030.784286,0,18341
1777715030.784316,0,18342
1777715030.784335,0,18343
1777715030.784353,0,18344
1777715030.784369,0,18345
1777715030.784386,0,18346
1777715030.784403,0,18347
1777715030.784420,0,18348
1777715030.784437,0,18349
1777715030.784453,0,18350
1777715030.784472,0,18351
1777715030.784489,0,18352
1777715030.793798,2,9350
1777715030.793829,2,9351
1777715030.793848,2,9352
1777715030.793866,2,9353
1777715030.793882,2,9354
1777715030.793898,2,9355
1777715030.793914,2,9356
1777715030.793930,2,9357
1777715030.793946,2,9358
1777715030.793962,2,9359
1777715030.793990,2,9360
1777715030.794007,2,9361
1777715030.794024,2,9362
1777715030.829615,0,18353
1777715030.829649,0,18354
1777715030.829669,0,18355
1777715030.829687,0,18356
1777715030.829703,0,18357
1777715030.829720,0,18358
1777715030.829736,0,18359
1777715030.829753,0,18360
1777715030.829769,0,18361
1777715030.829785,0,18362
1777715030.829803,0,18363
1777715030.834663,2,9363
1777715030.834693,2,9364
1777715030.834711,2,9365
1777715030.834727,2,9366
1777715030.834743,2,9367
1777715030.834760,2,9368
1777715030.834775,2,9369
1777715030.834791,2,9370
1777715030.834807,2,9371
1777715030.834823,2,9372
1777715030.834841,2,9373
1777715030.834857,2,9374
1777715030.834874,2,9375
1777715030.870524,0,18364
1777715030.870559,0,18365
1777715030.870580,0,18366
1777715030.870598,0,18367
1777715030.870614,0,18368
1777715030.870631,0,18369
1777715030.870647,0,18370
1777715030.870663,0,18371
1777715030.870679,0,18372
1777715030.870696,0,18373
1777715030.870714,0,18374
1777715030.870731,0,18375
1777715030.876547,2,9376
1777715030.876577,2,9377
1777715030.876598,2,9378
1777715030.876616,2,9379
1777715030.876634,2,9380
1777715030.876652,2,9381
1777715030.876668,2,9382
1777715030.876685,2,9383
1777715030.876702,2,9384
1777715030.876719,2,9385
1777715030.876743,2,9386
1777715030.876760,2,9387
1777715030.876777,2,9388
1777715030.909142,2,9389
1777715030.909171,2,9390
1777715030.909191,2,9391
1777715030.909208,2,9392
1777715030.909224,2,9393
1777715030.909240,2,9394
1777715030.909256,2,9395
1777715030.909271,2,9396
1777715030.909287,2,9397
1777715030.909305,2,9398
1777715030.909322,2,9399
1777715030.909337,2,9400
1777715030.909353,2,9401
1777715030.909370,2,9402
1777715030.912292,0,18376
1777715030.912323,0,18377
1777715030.912343,0,18378
1777715030.912359,0,18379
1777715030.912377,0,18380
1777715030.912393,0,18381
1777715030.912409,0,18382
1777715030.912425,0,18383
1777715030.912441,0,18384
1777715030.912457,0,18385
1777715030.912475,0,18386
1777715030.912492,0,18387
1777715030.943668,0,18388
1777715030.943699,0,18389
1777715030.943718,0,18390
1777715030.943734,0,18391
1777715030.943756,0,18392
1777715030.943772,0,18393
1777715030.943789,0,18394
1777715030.943805,0,18395
1777715030.943820,0,18396
1777715030.943836,0,18397
1777715030.943852,0,18398
1777715030.954195,2,9403
1777715030.954225,2,9404
1777715030.954244,2,9405
1777715030.954260,2,9406
1777715030.954277,2,9407
1777715030.954293,2,9408
1777715030.954309,2,9409
1777715030.954325,2,9410
1777715030.954341,2,9411
1777715030.954357,2,9412
1777715030.954374,2,9413
1777715030.954391,2,9414
1777715030.954406,2,9415
1777715030.954423,2,9416
1777715030.988297,0,18399
1777715030.988336,0,18400
1777715030.988358,0,18401
1777715030.988378,0,18402
1777715030.988399,0,18403
1777715030.988429,0,18404
1777715030.988459,0,18405
1777715030.988488,0,18406
1777715030.988513,0,18407
1777715030.988529,0,18408
1777715030.988547,0,18409
1777715030.988564,0,18410
1777715030.988590,0,18411
1777715030.995534,2,9417
1777715030.995567,2,9418
1777715030.995587,2,9419
1777715030.995605,2,9420
1777715030.995621,2,9421
1777715030.995639,2,9422
1777715030.995656,2,9423
1777715030.995672,2,9424
1777715030.995688,2,9425
1777715030.995706,2,9426
1777715030.995722,2,9427
1777715030.995738,2,9428
1777715030.995754,2,9429
1777715030.995771,2,9430
1777715030.995787,2,9431
1777715030.995803,2,9432
1777715031.030060,0,18412
1777715031.030110,0,18413
1777715031.030131,0,18414
1777715031.030150,0,18415
1777715031.030168,0,18416
1777715031.030185,0,18417
1777715031.030201,0,18418
1777715031.030218,0,18419
1777715031.030235,0,18420
1777715031.030252,0,18421
1777715031.030268,0,18422
1777715031.030284,0,18423
1777715031.036472,2,9433
1777715031.036509,2,9434
1777715031.036532,2,9435
1777715031.036552,2,9436
1777715031.036572,2,9437
1777715031.036592,2,9438
1777715031.036611,2,9439
1777715031.036629,2,9440
1777715031.036648,2,9441
1777715031.036668,2,9442
1777715031.036701,2,9443
1777715031.068429,2,9444
1777715031.068460,2,9445
1777715031.068478,2,9446
1777715031.068496,2,9447
1777715031.068512,2,9448
1777715031.068530,2,9449
1777715031.068546,2,9450
1777715031.068563,2,9451
1777715031.068579,2,9452
1777715031.068595,2,9453
1777715031.068612,2,9454
1777715031.068628,2,9455
1777715031.068645,2,9456
1777715031.072505,0,18424
1777715031.072541,0,18425
1777715031.072562,0,18426
1777715031.072580,0,18427
1777715031.072596,0,18428
1777715031.072614,0,18429
1777715031.072631,0,18430
1777715031.072648,0,18431
1777715031.072664,0,18432
1777715031.072681,0,18433
1777715031.072698,0,18434
1777715031.072714,0,18435
1777715031.072730,0,18436
1777715031.072747,0,18437
1777715031.104394,0,18438
1777715031.104431,0,18439
1777715031.104453,0,18440
1777715031.104473,0,18441
1777715031.104492,0,18442
1777715031.104512,0,18443
1777715031.104532,0,18444
1777715031.104550,0,18445
1777715031.104568,0,18446
1777715031.104589,0,18447
1777715031.104609,0,18448
1777715031.104627,0,18449
1777715031.104647,0,18450
1777715031.104667,0,18451
1777715031.113605,2,9457
1777715031.113635,2,9458
1777715031.113652,2,9459
1777715031.113670,2,9460
1777715031.113687,2,9461
1777715031.113702,2,9462
1777715031.113720,2,9463
1777715031.113737,2,9464
1777715031.113753,2,9465
1777715031.113768,2,9466
1777715031.113786,2,9467
1777715031.113804,2,9468
1777715031.148967,0,18452
1777715031.148998,0,18453
1777715031.149018,0,18454
1777715031.149035,0,18455
1777715031.149052,0,18456
1777715031.149088,0,18457
1777715031.149113,0,18458
1777715031.149131,0,18459
1777715031.149149,0,18460
1777715031.149165,0,18461
1777715031.149181,0,18462
1777715031.149196,0,18463
1777715031.149214,0,18464
1777715031.154713,2,9469
1777715031.154747,2,9470
1777715031.154769,2,9471
1777715031.154791,2,9472
1777715031.154816,2,9473
1777715031.154839,2,9474
1777715031.154863,2,9475
1777715031.154885,2,9476
1777715031.154903,2,9477
1777715031.154922,2,9478
1777715031.154942,2,9479
1777715031.154964,2,9480
1777715031.154981,2,9481
1777715031.190643,0,18465
1777715031.190697,0,18466
1777715031.190730,0,18467
1777715031.190761,0,18468
1777715031.190794,0,18469
1777715031.190824,0,18470
1777715031.190855,0,18471
1777715031.190883,0,18472
1777715031.190913,0,18473
1777715031.190942,0,18474
1777715031.190972,0,18475
1777715031.191000,0,18476
1777715031.196649,2,9482
1777715031.196685,2,9483
1777715031.196704,2,9484
1777715031.196722,2,9485
1777715031.196739,2,9486
1777715031.196759,2,9487
1777715031.196776,2,9488
1777715031.196793,2,9489
1777715031.196811,2,9490
1777715031.196829,2,9491
1777715031.196846,2,9492
1777715031.196863,2,9493
1777715031.228365,2,9494
1777715031.228395,2,9495
1777715031.228414,2,9496
1777715031.228431,2,9497
1777715031.228449,2,9498
1777715031.228467,2,9499
1777715031.228483,2,9500
1777715031.228499,2,9501
1777715031.228515,2,9502
1777715031.228532,2,9503
1777715031.228548,2,9504
1777715031.228565,2,9505
1777715031.228580,2,9506
1777715031.232700,0,18477
1777715031.232737,0,18478
1777715031.232757,0,18479
1777715031.232775,0,18480
1777715031.232795,0,18481
1777715031.232814,0,18482
1777715031.232831,0,18483
1777715031.232847,0,18484
1777715031.232863,0,18485
1777715031.232881,0,18486
1777715031.232898,0,18487
1777715031.232915,0,18488
1777715031.264708,0,18489
1777715031.264740,0,18490
1777715031.264759,0,18491
1777715031.264777,0,18492
1777715031.264794,0,18493
1777715031.264809,0,18494
1777715031.264827,0,18495
1777715031.264843,0,18496
1777715031.264860,0,18497
1777715031.264877,0,18498
1777715031.264894,0,18499
1777715031.264910,0,18500
1777715031.264926,0,18501
1777715031.273679,2,9507
1777715031.273716,2,9508
1777715031.273736,2,9509
1777715031.273754,2,9510
1777715031.273772,2,9511
1777715031.273788,2,9512
1777715031.273805,2,9513
1777715031.273821,2,9514
1777715031.273839,2,9515
1777715031.273855,2,9516
1777715031.273871,2,9517
1777715031.273888,2,9518
1777715031.273904,2,9519
1777715031.273935,2,9520
1777715031.310408,0,18502
1777715031.310440,0,18503
1777715031.310459,0,18504
1777715031.310476,0,18505
1777715031.310493,0,18506
1777715031.310510,0,18507
1777715031.310528,0,18508
1777715031.310544,0,18509
1777715031.310560,0,18510
1777715031.310578,0,18511
1777715031.310594,0,18512
1777715031.310610,0,18513
1777715031.310626,0,18514
1777715031.310643,0,18515
1777715031.310659,0,18516
1777715031.314900,2,9521
1777715031.314937,2,9522
1777715031.314958,2,9523
1777715031.314975,2,9524
1777715031.314991,2,9525
1777715031.315010,2,9526
1777715031.315026,2,9527
1777715031.315042,2,9528
1777715031.315058,2,9529
1777715031.315086,2,9530
1777715031.315103,2,9531
1777715031.315119,2,9532
1777715031.315136,2,9533
1777715031.315153,2,9534
1777715031.351011,0,18517
1777715031.351044,0,18518
1777715031.351108,0,18519
1777715031.351191,0,18520
1777715031.351221,0,18521
1777715031.351241,0,18522
1777715031.351260,0,18523
1777715031.351277,0,18524
1777715031.351294,0,18525
1777715031.351310,0,18526
1777715031.351328,0,18527
1777715031.351344,0,18528
1777715031.351360,0,18529
1777715031.356759,2,9535
1777715031.356798,2,9536
1777715031.356817,2,9537
1777715031.356834,2,9538
1777715031.356850,2,9539
1777715031.356866,2,9540
1777715031.356886,2,9541
1777715031.356906,2,9542
1777715031.356928,2,9543
1777715031.356951,2,9544
1777715031.356977,2,9545
1777715031.356999,2,9546
1777715031.357017,2,9547
1777715031.388331,2,9548
1777715031.388361,2,9549
1777715031.388380,2,9550
1777715031.388396,2,9551
1777715031.388413,2,9552
1777715031.388430,2,9553
1777715031.388447,2,9554
1777715031.388465,2,9555
1777715031.388483,2,9556
1777715031.388501,2,9557
1777715031.388517,2,9558
1777715031.388534,2,9559
1777715031.388551,2,9560
1777715031.392559,0,18530
1777715031.392596,0,18531
1777715031.392616,0,18532
1777715031.392632,0,18533
1777715031.392650,0,18534
1777715031.392668,0,18535
1777715031.392685,0,18536
1777715031.392701,0,18537
1777715031.392718,0,18538
1777715031.392735,0,18539
1777715031.424181,0,18540
1777715031.424218,0,18541
1777715031.424237,0,18542
1777715031.424256,0,18543
1777715031.424273,0,18544
1777715031.424291,0,18545
1777715031.424307,0,18546
1777715031.424323,0,18547
1777715031.424340,0,18548
1777715031.424358,0,18549
1777715031.424375,0,18550
1777715031.433756,2,9561
1777715031.433785,2,9562
1777715031.433804,2,9563
1777715031.433822,2,9564
1777715031.433841,2,9565
1777715031.433859,2,9566
1777715031.433875,2,9567
1777715031.433891,2,9568
1777715031.433907,2,9569
1777715031.433925,2,9570
1777715031.433942,2,9571
1777715031.433957,2,9572
1777715031.469856,0,18551
1777715031.469894,0,18552
1777715031.469921,0,18553
1777715031.469943,0,18554
1777715031.469959,0,18555
1777715031.469978,0,18556
1777715031.469995,0,18557
1777715031.470011,0,18558
1777715031.470029,0,18559
1777715031.470045,0,18560
1777715031.470074,0,18561
1777715031.474723,2,9573
1777715031.474756,2,9574
1777715031.474775,2,9575
1777715031.474797,2,9576
1777715031.474822,2,9577
1777715031.474845,2,9578
1777715031.474860,2,9579
1777715031.474877,2,9580
1777715031.474893,2,9581
1777715031.474910,2,9582
1777715031.474929,2,9583
1777715031.474946,2,9584
1777715031.474963,2,9585
1777715031.510479,0,18562
1777715031.510516,0,18563
1777715031.510537,0,18564
1777715031.510555,0,18565
1777715031.510571,0,18566
1777715031.510589,0,18567
1777715031.510605,0,18568
1777715031.510621,0,18569
1777715031.510638,0,18570
